Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 08:32:25,413379000,117.72399999999999,38.986,9,1.7
2016-09-20 08:32:31,413379000,117.72399999999999,38.986,15,1.1
2016-09-20 08:32:37,413379000,117.72399999999999,38.986,19,0.7
2016-09-20 08:32:44,413379000,117.72399999999999,38.986,20,0.5
2016-09-20 08:32:51,413379000,117.72399999999999,38.986,20,0.5
2016-09-20 08:32:58,413379000,117.72399999999999,38.986,22,0.7
2016-09-20 08:33:03,413379000,117.72399999999999,38.986,23,0.9
2016-09-20 08:33:10,413379000,117.72399999999999,38.986,26,1.1
2016-09-20 08:33:24,413379000,117.72399999999999,38.986,26,1.7
2016-09-20 08:33:44,413379000,117.723,38.986,22,2.3
2016-09-20 08:34:03,413379000,117.723,38.986,22,2.5
2016-09-20 08:34:23,413379000,117.723,38.985,22,2.9
2016-09-20 08:35:04,413379000,117.723,38.985,22,1.7
2016-09-20 08:35:23,413379000,117.723,38.985,23,1.0
2016-09-20 08:36:04,413379000,117.723,38.985,25,0.6
2016-09-20 08:36:06,413379000,117.723,38.985,25,0.6
2016-09-20 08:36:23,413379000,117.723,38.985,23,0.2
2016-09-20 08:36:43,413379000,117.723,38.985,23,0.2
2016-09-20 08:37:04,413379000,117.723,38.985,24,0.2
2016-09-20 08:37:23,413379000,117.723,38.985,25,0.2
2016-09-20 08:37:43,413379000,117.723,38.985,25,0.1
2016-09-20 08:38:04,413379000,117.723,38.985,25,0.1
2016-09-20 08:38:23,413379000,117.723,38.985,25,0.1
2016-09-20 08:39:04,413379000,117.723,38.985,24,0.1
2016-09-20 08:39:23,413379000,117.723,38.985,23,0.1
2016-09-20 10:12:19,413379000,117.723,38.985,23,0.1
2016-09-20 13:42:20,413379000,117.723,38.985,24,0.1
2016-09-20 13:48:20,413379000,117.723,38.985,25,0.1
2016-09-20 15:21:58,413379000,117.723,38.985,24,0.2
2016-09-20 15:22:19,413379000,117.723,38.985,23,0.2
2016-09-20 15:22:39,413379000,117.723,38.985,22,0.2
2016-09-20 15:22:58,413379000,117.723,38.985,20,0.5
2016-09-20 15:23:19,413379000,117.723,38.985,18,0.6
2016-09-20 15:23:39,413379000,117.723,38.985,17,0.7
2016-09-20 15:23:58,413379000,117.723,38.985,17,0.7
2016-09-20 15:24:19,413379000,117.723,38.985,16,0.7
2016-09-20 15:24:39,413379000,117.723,38.985,16,0.7
2016-09-20 15:24:58,413379000,117.723,38.985,16,0.7
2016-09-20 15:25:19,413379000,117.723,38.985,15,0.7
2016-09-20 15:25:25,413379000,117.723,38.985,15,0.6
2016-09-20 15:25:39,413379000,117.723,38.985,14,0.7
2016-09-20 15:26:19,413379000,117.723,38.985,12,0.6
2016-09-20 15:26:23,413379000,117.723,38.985,12,0.6
2016-09-20 15:26:39,413379000,117.723,38.986,11,0.6
2016-09-20 15:26:58,413379000,117.723,38.986,10,0.6
2016-09-20 15:27:19,413379000,117.723,38.986,10,0.6
2016-09-20 15:27:23,413379000,117.723,38.986,10,0.6
2016-09-20 15:27:39,413379000,117.723,38.986,10,0.6
2016-09-20 15:28:17,413379000,117.723,38.986,15,0.5
2016-09-20 15:28:39,413379000,117.723,38.986,26,0.6
2016-09-20 15:28:45,413379000,117.723,38.986,28,0.5
2016-09-20 15:28:51,413379000,117.723,38.986,30,0.5
2016-09-20 15:29:05,413379000,117.723,38.986,34,0.5
2016-09-20 15:29:11,413379000,117.723,38.986,36,0.5
2016-09-20 15:29:17,413379000,117.723,38.986,39,0.6
2016-09-20 15:29:39,413379000,117.72399999999999,38.986,44,2.1
2016-09-20 15:29:44,413379000,117.72399999999999,38.986,44,2.5
2016-09-20 15:29:58,413379000,117.72399999999999,38.986,46,3.3
2016-09-20 15:30:17,413379000,117.72399999999999,38.986,51,4.6
2016-09-20 15:30:39,413379000,117.725,38.986999999999995,67,5.4
2016-09-20 15:30:42,413379000,117.725,38.986999999999995,67,5.4
2016-09-20 15:30:46,413379000,117.725,38.986999999999995,71,5.5
2016-09-20 15:30:52,413379000,117.725,38.986999999999995,74,5.6
2016-09-20 15:30:58,413379000,117.725,38.986999999999995,77,5.8
2016-09-20 15:31:23,413379000,117.726,38.986999999999995,86,6.0
2016-09-20 15:32:12,413379000,117.726,38.986999999999995,87,6.1
2016-09-20 15:31:58,413379000,117.728,38.986999999999995,96,6.8
2016-09-20 15:32:17,413379000,117.728,38.986999999999995,104,7.0
2016-09-20 15:32:39,413379000,117.729,38.986999999999995,108,7.2
2016-09-20 15:32:59,413379000,117.73,38.986,111,7.3
2016-09-20 15:33:17,413379000,117.73100000000001,38.986,112,7.4
2016-09-20 15:33:20,413379000,117.73100000000001,38.986,112,7.4
2016-09-20 15:33:39,413379000,117.73200000000001,38.986,113,7.5
2016-09-20 15:33:59,413379000,117.73299999999999,38.986,113,7.5
2016-09-20 15:34:17,413379000,117.73299999999999,38.985,114,7.6
2016-09-20 15:34:21,413379000,117.73299999999999,38.985,114,7.6
2016-09-20 15:34:39,413379000,117.734,38.985,113,7.6
2016-09-20 15:34:59,413379000,117.735,38.985,114,7.7
2016-09-20 15:35:17,413379000,117.736,38.984,115,7.7
2016-09-20 15:35:39,413379000,117.73700000000001,38.984,114,7.7
2016-09-20 15:35:59,413379000,117.738,38.984,112,7.7
2016-09-20 15:36:18,413379000,117.738,38.983000000000004,114,7.7
2016-09-20 15:36:39,413379000,117.73899999999999,38.983000000000004,116,7.6
2016-09-20 15:36:59,413379000,117.74,38.983000000000004,115,7.6
2016-09-20 15:37:03,413379000,117.74,38.983000000000004,115,7.6
2016-09-20 15:37:18,413379000,117.741,38.982,115,7.6
2016-09-20 15:37:39,413379000,117.742,38.982,115,7.7
2016-09-20 15:37:59,413379000,117.743,38.982,116,7.6
2016-09-20 15:38:18,413379000,117.743,38.982,116,7.6
2016-09-20 15:38:39,413379000,117.744,38.981,117,7.6
2016-09-20 15:38:58,413379000,117.745,38.981,115,7.6
2016-09-20 15:39:18,413379000,117.74600000000001,38.981,115,7.6
2016-09-20 15:39:21,413379000,117.74600000000001,38.981,115,7.6
2016-09-20 15:39:37,413379000,117.74700000000001,38.98,116,7.6
2016-09-20 15:40:18,413379000,117.74799999999999,38.98,120,7.7
2016-09-20 15:40:22,413379000,117.74799999999999,38.98,120,7.6
2016-09-20 15:40:37,413379000,117.749,38.979,121,7.7
2016-09-20 15:40:38,413379000,117.749,38.979,121,7.6
2016-09-20 15:40:58,413379000,117.75,38.979,119,7.7
2016-09-20 15:41:18,413379000,117.751,38.979,117,7.7
2016-09-20 15:41:24,413379000,117.751,38.979,117,7.6
2016-09-20 15:41:44,413379000,117.751,38.978,116,7.6
2016-09-20 15:41:58,413379000,117.75200000000001,38.978,116,7.7
2016-09-20 15:42:18,413379000,117.75299999999999,38.978,117,7.7
2016-09-20 15:42:21,413379000,117.75299999999999,38.978,117,7.6
2016-09-20 15:42:37,413379000,117.75399999999999,38.977,117,7.7
2016-09-20 15:42:58,413379000,117.755,38.977,116,7.7
2016-09-20 15:43:18,413379000,117.755,38.977,112,7.7
2016-09-20 15:43:37,413379000,117.756,38.976,115,7.8
2016-09-20 15:44:19,413379000,117.758,38.976,114,10.4
2016-09-20 15:44:58,413379000,117.76100000000001,38.975,111,11.9
2016-09-20 15:45:19,413379000,117.762,38.974000000000004,112,12.0
2016-09-20 15:45:20,413379000,117.762,38.974000000000004,112,11.9
2016-09-20 15:46:19,413379000,117.766,38.973,111,12.3
2016-09-20 15:46:21,413379000,117.766,38.973,111,12.3
2016-09-20 15:46:38,413379000,117.76799999999999,38.972,111,12.3
2016-09-20 15:47:38,413379000,117.772,38.971,104,12.3
2016-09-20 15:47:43,413379000,117.772,38.971,104,12.3
2016-09-20 15:48:19,413379000,117.775,38.971,99,12.1
2016-09-20 15:48:38,413379000,117.77600000000001,38.971,97,12.1
2016-09-20 15:50:19,413379000,117.78299999999999,38.97,98,12.3
2016-09-20 15:50:38,413379000,117.785,38.97,98,12.4
2016-09-20 15:51:19,413379000,117.787,38.969,98,12.3
2016-09-20 15:51:22,413379000,117.787,38.969,98,12.3
2016-09-20 15:51:38,413379000,117.789,38.969,99,12.4
2016-09-20 15:52:38,413379000,117.79299999999999,38.968,99,12.3
2016-09-20 15:52:40,413379000,117.79299999999999,38.968,99,12.3
2016-09-20 15:52:58,413379000,117.795,38.968,100,12.3
2016-09-20 15:53:39,413379000,117.79799999999999,38.968,99,12.3
2016-09-20 15:53:42,413379000,117.79799999999999,38.968,99,12.3
2016-09-20 15:53:58,413379000,117.79899999999999,38.968,100,12.3
2016-09-20 15:54:39,413379000,117.802,38.967,100,12.3
2016-09-20 15:54:41,413379000,117.802,38.967,100,12.3
2016-09-20 15:54:58,413379000,117.803,38.967,100,12.3
2016-09-20 15:55:19,413379000,117.805,38.967,99,12.3
2016-09-20 15:55:39,413379000,117.806,38.967,100,12.3
2016-09-20 15:58:19,413379000,117.818,38.965,98,12.2
2016-09-20 15:58:39,413379000,117.819,38.965,97,12.3
2016-09-20 15:59:59,413379000,117.825,38.964,95,12.3
2016-09-20 16:00:19,413379000,117.82600000000001,38.964,96,12.3
2016-09-20 16:04:42,413379000,117.844,38.961999999999996,101,12.1
2016-09-20 16:09:19,413379000,117.865,38.958,106,12.1
2016-09-20 16:14:15,413379000,117.885,38.953,105,11.9
2016-09-20 16:24:17,413379000,117.92399999999999,38.944,110,11.2
2016-09-20 16:47:24,413379000,118.016,38.923,104,11.7
2016-09-20 17:01:34,413379000,118.072,38.911,107,11.2
2016-09-20 17:07:24,413379000,118.095,38.906,106,11.2
2016-09-20 17:05:38,413379000,118.089,38.908,104,11.3
2016-09-20 17:15:25,413379000,118.12100000000001,38.891999999999996,124,11.2
2016-09-20 17:24:32,413379000,118.15,38.876,125,11.2
2016-09-20 17:24:29,413379000,118.15100000000001,38.875,124,11.1
2016-09-20 17:27:18,413379000,118.15899999999999,38.87,126,11.0
2016-09-21 05:48:26,413379000,118.171,38.899,299,13.0
2016-09-21 05:52:52,413379000,118.155,38.908,301,13.2
2016-09-21 05:55:06,413379000,118.146,38.912,300,13.2
2016-09-21 06:20:30,413379000,118.03399999999999,38.944,270,12.8
2016-09-21 06:22:19,413379000,118.02600000000001,38.945,277,13.0
2016-09-21 06:47:02,413379000,117.93299999999999,38.952,278,10.5
2016-09-21 07:03:18,413379000,117.87200000000001,38.961,282,12.3
2016-09-21 07:07:39,413379000,117.852,38.961999999999996,272,12.7
2016-09-21 07:08:39,413379000,117.84700000000001,38.963,275,12.7
2016-09-21 07:10:39,413379000,117.838,38.964,278,12.7
2016-09-21 07:10:41,413379000,117.838,38.964,278,12.6
2016-09-21 07:10:58,413379000,117.837,38.964,280,12.8
2016-09-21 07:11:18,413379000,117.835,38.964,280,12.8
2016-09-21 07:11:39,413379000,117.834,38.964,280,12.7
2016-09-21 07:11:40,413379000,117.834,38.964,280,12.6
2016-09-21 07:11:58,413379000,117.83200000000001,38.965,279,12.7
2016-09-21 07:12:18,413379000,117.831,38.965,279,12.7
2016-09-21 07:12:38,413379000,117.829,38.965,281,12.7
2016-09-21 07:12:58,413379000,117.82799999999999,38.965,281,12.7
2016-09-21 07:13:18,413379000,117.82600000000001,38.966,282,12.8
2016-09-21 07:13:38,413379000,117.825,38.966,280,12.8
2016-09-21 07:13:58,413379000,117.823,38.966,279,12.8
2016-09-21 07:14:18,413379000,117.822,38.966,279,12.8
2016-09-21 07:14:58,413379000,117.819,38.967,278,12.7
2016-09-21 07:14:59,413379000,117.819,38.967,278,12.6
2016-09-21 07:15:18,413379000,117.81700000000001,38.967,278,12.7
2016-09-21 07:15:38,413379000,117.816,38.967,277,12.7
2016-09-21 07:15:58,413379000,117.814,38.967,278,12.7
2016-09-21 07:16:38,413379000,117.811,38.968,276,12.7
2016-09-21 07:16:40,413379000,117.811,38.968,276,12.6
2016-09-21 07:16:58,413379000,117.81,38.968,277,12.7
2016-09-21 07:17:18,413379000,117.809,38.968,276,12.7
2016-09-21 07:17:38,413379000,117.807,38.968,276,12.7
2016-09-21 07:17:58,413379000,117.805,38.968,277,12.7
2016-09-21 07:18:38,413379000,117.802,38.969,277,12.7
2016-09-21 07:18:41,413379000,117.802,38.969,277,12.6
2016-09-21 07:18:58,413379000,117.801,38.969,277,12.7
2016-09-21 07:19:18,413379000,117.8,38.969,276,12.6
2016-09-21 07:19:38,413379000,117.79799999999999,38.969,276,12.6
2016-09-21 07:19:39,413379000,117.79799999999999,38.969,276,12.6
2016-09-21 07:19:58,413379000,117.796,38.969,277,12.6
2016-09-21 07:20:18,413379000,117.795,38.97,276,12.6
2016-09-21 07:20:39,413379000,117.79299999999999,38.97,272,12.5
2016-09-21 07:20:43,413379000,117.79299999999999,38.97,272,12.5
2016-09-21 07:21:18,413379000,117.791,38.97,276,12.6
2016-09-21 07:21:39,413379000,117.789,38.97,279,12.5
2016-09-21 07:21:58,413379000,117.788,38.97,278,12.5
2016-09-21 07:22:19,413379000,117.786,38.971,279,12.5
2016-09-21 07:22:45,413379000,117.785,38.971,279,12.5
2016-09-21 07:22:58,413379000,117.78299999999999,38.971,281,12.5
2016-09-21 07:23:01,413379000,117.78299999999999,38.971,281,12.5
2016-09-21 07:23:19,413379000,117.78200000000001,38.971,281,12.6
2016-09-21 07:23:39,413379000,117.78,38.972,281,12.5
2016-09-21 07:23:58,413379000,117.779,38.972,280,12.5
2016-09-21 07:24:19,413379000,117.777,38.972,281,12.5
2016-09-21 07:24:34,413379000,117.777,38.972,282,12.3
2016-09-21 07:24:39,413379000,117.77600000000001,38.972,282,12.4
2016-09-21 07:25:19,413379000,117.773,38.973,284,12.4
2016-09-21 07:25:39,413379000,117.772,38.973,288,12.0
2016-09-21 07:25:58,413379000,117.77,38.974000000000004,289,11.7
2016-09-21 07:26:04,413379000,117.771,38.973,288,11.9
2016-09-21 07:26:19,413379000,117.76899999999999,38.974000000000004,287,11.6
2016-09-21 07:26:21,413379000,117.76899999999999,38.974000000000004,287,11.6
2016-09-21 07:26:39,413379000,117.76799999999999,38.974000000000004,284,11.5
2016-09-21 07:26:58,413379000,117.766,38.974000000000004,285,11.2
2016-09-21 07:27:42,413379000,117.76899999999999,38.974000000000004,287,11.6
2016-09-21 07:27:58,413379000,117.76299999999999,38.975,288,10.3
2016-09-21 07:28:02,413379000,117.76299999999999,38.975,288,10.3
2016-09-21 07:28:18,413379000,117.762,38.976,287,9.8
2016-09-21 07:28:58,413379000,117.76,38.976,289,8.7
2016-09-21 07:29:18,413379000,117.759,38.976,291,8.5
2016-09-21 07:29:58,413379000,117.757,38.977,292,8.2
2016-09-21 07:30:02,413379000,117.757,38.977,292,8.1
2016-09-21 07:30:18,413379000,117.756,38.977,289,8.1
2016-09-21 07:30:58,413379000,117.75399999999999,38.978,288,8.0
2016-09-21 07:31:18,413379000,117.75299999999999,38.978,289,8.0
2016-09-21 07:31:58,413379000,117.75200000000001,38.979,289,8.0
2016-09-21 07:32:18,413379000,117.751,38.979,290,8.0
2016-09-21 07:32:39,413379000,117.75,38.979,291,8.0
2016-09-21 07:32:58,413379000,117.749,38.979,291,8.0
2016-09-21 07:33:18,413379000,117.74799999999999,38.98,292,8.0
2016-09-21 07:33:39,413379000,117.74700000000001,38.98,292,8.0
2016-09-21 07:33:58,413379000,117.74600000000001,38.98,290,8.0
2016-09-21 07:34:18,413379000,117.745,38.981,288,8.1
2016-09-21 07:34:39,413379000,117.744,38.981,288,8.1
2016-09-21 07:34:58,413379000,117.744,38.981,289,8.0
2016-09-21 07:35:00,413379000,117.744,38.981,289,8.0
2016-09-21 07:35:18,413379000,117.743,38.981,294,8.0
2016-09-21 07:35:39,413379000,117.742,38.982,295,8.0
2016-09-21 07:35:58,413379000,117.741,38.982,295,7.9
2016-09-21 07:36:18,413379000,117.74,38.982,295,8.0
2016-09-21 07:36:59,413379000,117.738,38.983000000000004,296,8.0
2016-09-21 07:37:18,413379000,117.738,38.983000000000004,295,8.0
2016-09-21 07:37:39,413379000,117.73700000000001,38.984,294,8.0
2016-09-21 07:37:59,413379000,117.736,38.984,297,7.9
2016-09-21 07:38:01,413379000,117.736,38.984,297,7.8
2016-09-21 07:38:18,413379000,117.735,38.984,297,7.9
2016-09-21 07:38:39,413379000,117.734,38.985,296,7.9
2016-09-21 07:38:59,413379000,117.73299999999999,38.985,293,7.9
2016-09-21 07:39:18,413379000,117.73299999999999,38.985,294,7.9
2016-09-21 07:39:39,413379000,117.73200000000001,38.986,293,7.9
2016-09-21 07:39:59,413379000,117.73100000000001,38.986,293,7.9
2016-09-21 07:40:02,413379000,117.73100000000001,38.986,293,7.8
2016-09-21 07:40:19,413379000,117.73,38.986,292,7.9
2016-09-21 07:40:39,413379000,117.729,38.986,291,7.9
2016-09-21 07:40:59,413379000,117.728,38.986999999999995,290,7.9
2016-09-21 07:41:01,413379000,117.728,38.986999999999995,290,7.8
2016-09-21 07:41:19,413379000,117.727,38.986999999999995,291,7.9
2016-09-21 07:41:39,413379000,117.726,38.986999999999995,290,7.8
2016-09-21 07:41:58,413379000,117.726,38.986999999999995,289,7.6
2016-09-21 07:42:19,413379000,117.725,38.988,265,6.7
2016-09-21 07:42:24,413379000,117.725,38.988,258,6.4
2016-09-21 07:42:32,413379000,117.72399999999999,38.988,253,5.7
2016-09-21 07:42:45,413379000,117.72399999999999,38.988,260,5.1
2016-09-21 07:42:52,413379000,117.72399999999999,38.988,265,4.8
2016-09-21 07:42:58,413379000,117.72399999999999,38.988,269,4.6
2016-09-21 07:43:05,413379000,117.723,38.988,277,4.2
2016-09-21 07:43:11,413379000,117.723,38.988,287,3.6
2016-09-21 07:43:19,413379000,117.723,38.988,304,2.5
2016-09-21 07:43:20,413379000,117.723,38.988,304,2.4
2016-09-21 07:43:24,413379000,117.723,38.988,312,1.9
2016-09-21 07:43:31,413379000,117.723,38.988,318,0.9
2016-09-21 07:43:39,413379000,117.723,38.988,320,0.8
2016-09-21 07:43:44,413379000,117.723,38.988,321,1.3
2016-09-21 07:43:52,413379000,117.723,38.986999999999995,322,1.9
2016-09-21 07:43:58,413379000,117.723,38.986999999999995,324,2.4
2016-09-21 07:44:05,413379000,117.723,38.986999999999995,326,2.9
2016-09-21 07:44:19,413379000,117.72399999999999,38.986999999999995,332,3.8
2016-09-21 07:44:22,413379000,117.72399999999999,38.986999999999995,332,3.8
2016-09-21 07:44:31,413379000,117.72399999999999,38.986999999999995,341,4.4
2016-09-21 07:44:39,413379000,117.72399999999999,38.986999999999995,343,4.5
2016-09-21 07:44:44,413379000,117.72399999999999,38.986999999999995,343,4.4
2016-09-21 07:44:52,413379000,117.72399999999999,38.986999999999995,345,4.4
2016-09-21 07:44:58,413379000,117.72399999999999,38.986,346,4.3
2016-09-21 07:45:39,413379000,117.72399999999999,38.986,339,3.7
2016-09-21 07:45:41,413379000,117.72399999999999,38.986,339,3.6
2016-09-21 07:45:58,413379000,117.72399999999999,38.985,335,3.3
2016-09-21 07:46:02,413379000,117.72399999999999,38.986,337,3.5
2016-09-21 07:46:19,413379000,117.72399999999999,38.985,327,3.0
2016-09-21 07:46:24,413379000,117.72399999999999,38.985,325,2.9
2016-09-21 07:46:39,413379000,117.725,38.985,319,2.9
2016-09-21 07:46:44,413379000,117.725,38.985,318,2.9
2016-09-21 07:46:47,413379000,117.725,38.985,318,2.9
2016-09-21 07:46:53,413379000,117.725,38.985,316,2.9
2016-09-21 07:46:58,413379000,117.725,38.985,316,2.9
2016-09-21 07:47:39,413379000,117.725,38.984,313,2.3
2016-09-21 07:47:58,413379000,117.725,38.984,311,1.9
2016-09-21 07:48:18,413379000,117.725,38.984,309,1.2
2016-09-21 07:48:39,413379000,117.725,38.984,306,0.8
2016-09-21 07:48:58,413379000,117.726,38.984,310,0.9
2016-09-21 07:49:18,413379000,117.726,38.984,310,0.6
2016-09-21 07:49:39,413379000,117.726,38.984,310,0.5
2016-09-21 07:49:58,413379000,117.726,38.984,313,0.8
2016-09-21 07:50:12,413379000,117.726,38.984,315,0.9
2016-09-21 07:50:39,413379000,117.726,38.984,317,0.8
2016-09-21 07:50:58,413379000,117.726,38.983000000000004,313,0.8
2016-09-21 07:51:18,413379000,117.726,38.983000000000004,309,0.9
2016-09-21 07:51:39,413379000,117.726,38.983000000000004,299,0.6
2016-09-21 07:51:45,413379000,117.726,38.983000000000004,296,0.5
2016-09-21 07:51:52,413379000,117.726,38.983000000000004,293,0.6
2016-09-21 07:51:58,413379000,117.726,38.983000000000004,291,0.6
2016-09-21 07:52:06,413379000,117.726,38.983000000000004,291,0.5
2016-09-21 07:52:12,413379000,117.726,38.983000000000004,292,0.4
2016-09-21 07:52:18,413379000,117.726,38.983000000000004,292,0.3
2016-09-21 07:52:39,413379000,117.726,38.983000000000004,288,0.2
2016-09-21 07:52:58,413379000,117.726,38.983000000000004,290,0.1
2016-09-21 07:53:18,413379000,117.726,38.983000000000004,292,0.1
2016-09-21 07:53:39,413379000,117.726,38.983000000000004,292,0.1
2016-09-21 07:53:58,413379000,117.726,38.983000000000004,292,0.1
2016-09-21 07:54:18,413379000,117.726,38.983000000000004,292,0.1
2016-09-21 07:54:58,413379000,117.726,38.983000000000004,290,0.1
2016-09-21 07:55:18,413379000,117.726,38.983000000000004,290,0.1
2016-09-21 07:55:58,413379000,117.726,38.983000000000004,292,0.1
2016-09-21 07:56:18,413379000,117.726,38.983000000000004,294,0.1
2016-09-21 07:57:18,413379000,117.726,38.983000000000004,292,0.2
2016-09-21 07:57:38,413379000,117.726,38.983000000000004,290,0.4
2016-09-21 07:58:18,413379000,117.726,38.983000000000004,268,0.6
2016-09-21 07:58:19,413379000,117.726,38.983000000000004,276,0.6
2016-09-21 07:58:23,413379000,117.726,38.983000000000004,268,0.6
2016-09-21 07:58:31,413379000,117.726,38.983000000000004,254,0.5
2016-09-21 07:58:38,413379000,117.726,38.983000000000004,244,0.4
2016-09-21 07:58:44,413379000,117.726,38.983000000000004,232,0.2
2016-09-21 07:58:52,413379000,117.726,38.983000000000004,220,0.4
2016-09-21 07:58:57,413379000,117.726,38.983000000000004,215,0.6
2016-09-21 07:59:06,413379000,117.726,38.983000000000004,210,1.2
2016-09-21 07:59:11,413379000,117.726,38.983000000000004,209,1.4
2016-09-21 07:59:25,413379000,117.726,38.983000000000004,208,1.5
2016-09-21 07:59:29,413379000,117.726,38.983000000000004,208,1.5
2016-09-21 07:59:38,413379000,117.726,38.984,206,1.6
2016-09-21 08:00:18,413379000,117.726,38.984,211,1.5
2016-09-21 08:00:20,413379000,117.726,38.984,208,1.5
2016-09-21 08:00:45,413379000,117.726,38.984,221,1.9
2016-09-21 08:00:52,413379000,117.726,38.984,224,1.8
2016-09-21 08:00:58,413379000,117.726,38.984,226,1.8
2016-09-21 08:01:05,413379000,117.726,38.984,230,1.9
2016-09-21 08:01:12,413379000,117.726,38.984,233,2.1
2016-09-21 08:01:19,413379000,117.726,38.984,236,2.3
2016-09-21 08:01:24,413379000,117.726,38.984,239,2.2
2016-09-21 08:01:31,413379000,117.727,38.984,244,2.2
2016-09-21 08:01:38,413379000,117.727,38.984,251,2.2
2016-09-21 08:01:45,413379000,117.727,38.984,258,2.3
2016-09-21 08:02:12,413379000,117.727,38.985,286,2.0
2016-09-21 08:02:19,413379000,117.727,38.985,294,1.9
2016-09-21 08:02:25,413379000,117.727,38.985,301,1.8
2016-09-21 08:02:32,413379000,117.727,38.985,308,1.8
2016-09-21 08:02:38,413379000,117.727,38.985,314,1.8
2016-09-21 08:02:46,413379000,117.727,38.984,324,1.8
2016-09-21 08:02:47,413379000,117.727,38.984,324,1.8
2016-09-21 08:02:52,413379000,117.727,38.984,332,1.7
2016-09-21 08:03:04,413379000,117.727,38.984,347,1.6
2016-09-21 08:03:11,413379000,117.727,38.984,356,1.5
2016-09-21 08:03:19,413379000,117.728,38.984,3,1.5
2016-09-21 08:03:25,413379000,117.728,38.984,8,1.4
2016-09-21 08:03:32,413379000,117.728,38.984,13,1.4
2016-09-21 08:03:38,413379000,117.728,38.984,16,1.4
2016-09-21 08:03:46,413379000,117.728,38.984,19,1.3
2016-09-21 08:03:47,413379000,117.728,38.984,19,1.3
2016-09-21 08:03:51,413379000,117.727,38.984,22,1.3
2016-09-21 08:03:58,413379000,117.727,38.984,24,1.3
2016-09-21 08:04:06,413379000,117.727,38.984,27,1.2
2016-09-21 08:04:12,413379000,117.727,38.984,29,1.2
2016-09-21 08:04:19,413379000,117.727,38.984,30,1.2
2016-09-21 08:04:24,413379000,117.727,38.984,31,1.5
2016-09-21 08:04:58,413379000,117.727,38.984,32,1.1
2016-09-21 08:04:59,413379000,117.727,38.984,32,1.1
2016-09-21 08:05:19,413379000,117.727,38.984,32,1.0
2016-09-21 08:05:58,413379000,117.727,38.984,30,0.8
2016-09-21 08:06:01,413379000,117.727,38.984,30,0.8
2016-09-21 08:06:19,413379000,117.727,38.983000000000004,30,0.5
2016-09-21 08:06:58,413379000,117.727,38.983000000000004,31,0.1
2016-09-21 08:07:58,413379000,117.727,38.983000000000004,30,0.1
2016-09-21 08:08:19,413379000,117.727,38.983000000000004,29,0.1
2016-09-21 08:09:38,413379000,117.727,38.984,30,0.1
2016-09-21 08:18:18,413379000,117.727,38.983000000000004,22,0.2
2016-09-21 08:18:58,413379000,117.727,38.983000000000004,20,0.1
2016-09-21 08:19:38,413379000,117.727,38.983000000000004,17,0.1
2016-09-21 08:20:18,413379000,117.727,38.983000000000004,16,0.2
2016-09-21 08:20:38,413379000,117.727,38.983000000000004,16,0.1
2016-09-21 08:21:38,413379000,117.727,38.983000000000004,20,0.1
2016-09-21 08:21:58,413379000,117.727,38.983000000000004,21,0.1
2016-09-21 08:22:38,413379000,117.727,38.983000000000004,25,0.1
2016-09-21 08:23:18,413379000,117.727,38.984,31,0.1
2016-09-21 08:23:38,413379000,117.727,38.984,34,0.1
2016-09-21 08:23:58,413379000,117.727,38.984,27,0.2
2016-09-21 08:24:18,413379000,117.727,38.983000000000004,21,0.2
2016-09-21 08:24:38,413379000,117.727,38.983000000000004,24,0.2
2016-09-21 08:24:58,413379000,117.727,38.983000000000004,29,0.2
2016-09-21 08:25:00,413379000,117.727,38.983000000000004,29,0.2
2016-09-21 08:25:18,413379000,117.727,38.983000000000004,33,0.1
2016-09-21 08:25:58,413379000,117.727,38.983000000000004,30,0.1
2016-09-21 08:26:17,413379000,117.727,38.983000000000004,26,0.2
2016-09-21 08:26:38,413379000,117.727,38.983000000000004,23,0.2
2016-09-21 08:27:38,413379000,117.727,38.983000000000004,24,0.1
2016-09-21 08:28:38,413379000,117.727,38.983000000000004,21,0.1
2016-09-21 09:58:21,413379000,117.727,38.983000000000004,29,0.1
2016-09-21 11:48:22,413379000,117.727,38.983000000000004,28,0.4
2016-09-21 11:48:42,413379000,117.727,38.984,31,0.6
2016-09-21 11:49:22,413379000,117.727,38.984,37,1.6
2016-09-21 11:49:42,413379000,117.727,38.984,47,2.2
2016-09-21 11:49:48,413379000,117.728,38.984,51,2.2
2016-09-21 11:49:55,413379000,117.728,38.984,55,2.3
2016-09-21 11:50:00,413379000,117.728,38.984,57,2.4
2016-09-21 11:50:07,413379000,117.728,38.984,61,2.7
2016-09-21 11:50:15,413379000,117.728,38.984,65,3.1
2016-09-21 11:50:22,413379000,117.728,38.984,71,3.5
2016-09-21 11:50:27,413379000,117.728,38.984,75,3.9
2016-09-21 11:50:34,413379000,117.728,38.984,81,4.2
2016-09-21 11:50:42,413379000,117.729,38.984,86,4.5
2016-09-21 11:50:48,413379000,117.729,38.984,88,4.8
2016-09-21 11:50:54,413379000,117.729,38.984,89,5.0
2016-09-21 11:51:02,413379000,117.729,38.984,89,4.9
2016-09-21 11:51:07,413379000,117.729,38.984,90,5.5
2016-09-21 11:51:22,413379000,117.73,38.984,87,5.9
