Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 09:03:21,636091073,117.93,38.949,100,12.6
2016-09-12 09:03:53,636091073,117.93299999999999,38.948,100,12.8
2016-09-12 09:04:30,636091073,117.936,38.948,99,12.8
2016-09-12 09:04:34,636091073,117.936,38.948,99,12.8
2016-09-12 09:04:59,636091073,117.93700000000001,38.948,98,12.6
2016-09-12 09:05:10,636091073,117.93799999999999,38.948,98,12.6
2016-09-12 09:05:43,636091073,117.94,38.946999999999996,98,12.6
2016-09-12 09:07:11,636091073,117.947,38.946,98,12.6
2016-09-12 09:07:21,636091073,117.947,38.946,98,12.6
2016-09-12 09:07:50,636091073,117.949,38.946,98,12.6
2016-09-12 09:07:54,636091073,117.95100000000001,38.946,98,12.6
2016-09-12 09:08:17,636091073,117.95200000000001,38.946,98,12.6
2016-09-12 09:08:27,636091073,117.95299999999999,38.946,98,12.6
2016-09-12 09:09:10,636091073,117.956,38.945,98,12.6
2016-09-12 09:09:22,636091073,117.956,38.945,98,12.6
2016-09-12 09:09:31,636091073,117.958,38.945,98,12.6
2016-09-12 09:09:55,636091073,117.959,38.945,98,12.6
2016-09-12 09:10:10,636091073,117.961,38.945,98,12.6
2016-09-12 09:11:00,636091073,117.964,38.944,100,12.6
2016-09-12 09:11:56,636091073,117.96799999999999,38.944,100,12.6
2016-09-12 09:12:40,636091073,117.971,38.943000000000005,100,12.6
2016-09-12 09:12:58,636091073,117.97200000000001,38.943000000000005,100,12.5
2016-09-12 09:13:02,636091073,117.973,38.943000000000005,100,12.5
2016-09-12 09:13:12,636091073,117.97399999999999,38.943000000000005,100,12.5
2016-09-12 09:13:35,636091073,117.976,38.943000000000005,101,12.5
2016-09-12 09:14:40,636091073,117.98,38.942,102,12.5
2016-09-12 09:15:13,636091073,117.98299999999999,38.942,102,12.6
2016-09-12 09:17:41,636091073,117.993,38.94,104,11.7
2016-09-12 09:17:57,636091073,117.994,38.939,104,11.6
2016-09-12 09:18:12,636091073,117.995,38.939,104,11.4
2016-09-12 09:18:53,636091073,117.99700000000001,38.939,104,11.2
2016-09-12 09:19:05,636091073,117.999,38.939,104,11.0
2016-09-12 09:19:26,636091073,118.0,38.938,105,10.5
2016-09-12 09:19:58,636091073,118.00200000000001,38.938,105,10.1
2016-09-12 09:20:31,636091073,118.00299999999999,38.937,108,9.6
2016-09-12 09:21:37,636091073,118.007,38.937,115,8.5
2016-09-12 09:22:10,636091073,118.008,38.936,115,8.1
2016-09-12 09:22:20,636091073,118.009,38.936,115,8.1
2016-09-12 09:22:43,636091073,118.01,38.936,115,8.0
2016-09-12 09:23:15,636091073,118.01100000000001,38.935,115,7.6
2016-09-12 09:24:11,636091073,118.01299999999999,38.934,113,7.2
2016-09-12 09:24:21,636091073,118.014,38.934,113,7.2
2016-09-12 09:24:43,636091073,118.014,38.934,113,7.1
2016-09-12 09:25:16,636091073,118.016,38.933,111,6.9
2016-09-12 09:26:32,636091073,118.01899999999999,38.931999999999995,110,7.4
2016-09-12 09:26:55,636091073,118.02,38.931999999999995,110,7.8
2016-09-12 09:27:28,636091073,118.021,38.931999999999995,110,8.3
2016-09-12 09:28:00,636091073,118.023,38.931,107,8.7
2016-09-12 09:28:33,636091073,118.025,38.931,105,9.6
2016-09-12 09:29:39,636091073,118.02799999999999,38.93,105,10.8
2016-09-12 09:30:02,636091073,118.029,38.93,105,11.0
2016-09-12 09:30:12,636091073,118.031,38.929,105,11.2
2016-09-12 09:30:45,636091073,118.03299999999999,38.929,105,11.7
2016-09-12 09:30:59,636091073,118.03299999999999,38.929,105,11.7
2016-09-12 09:31:18,636091073,118.035,38.929,106,11.9
2016-09-12 09:31:40,636091073,118.036,38.928000000000004,109,11.9
2016-09-12 09:31:50,636091073,118.037,38.928000000000004,110,12.1
2016-09-12 09:32:07,636091073,118.038,38.928000000000004,110,12.1
2016-09-12 09:32:23,636091073,118.04,38.927,110,12.3
2016-09-12 09:32:46,636091073,118.041,38.927,110,12.3
2016-09-12 09:33:41,636091073,118.044,38.926,110,12.5
2016-09-12 09:33:21,636091073,118.044,38.926,110,12.5
2016-09-12 09:34:06,636091073,118.046,38.925,110,12.6
2016-09-12 09:34:47,636091073,118.04899999999999,38.924,110,12.6
2016-09-12 09:35:19,636091073,118.052,38.924,110,12.6
2016-09-12 09:35:52,636091073,118.054,38.923,110,12.6
2016-09-12 09:36:47,636091073,118.05799999999999,38.922,112,12.6
2016-09-12 09:36:58,636091073,118.059,38.922,113,12.8
2016-09-12 09:38:04,636091073,118.06299999999999,38.92,116,12.8
2016-09-12 09:38:36,636091073,118.065,38.919000000000004,120,12.8
2016-09-12 09:38:59,636091073,118.06700000000001,38.919000000000004,120,13.0
2016-09-12 09:39:42,636091073,118.069,38.917,120,13.5
2016-09-12 09:40:15,636091073,118.072,38.916,120,13.9
2016-09-12 09:40:37,636091073,118.074,38.915,120,14.1
2016-09-12 09:40:47,636091073,118.074,38.915,120,14.1
2016-09-12 09:41:21,636091073,118.07700000000001,38.914,120,14.4
2016-09-12 09:41:25,636091073,118.07700000000001,38.914,120,14.4
2016-09-12 09:41:53,636091073,118.08,38.913000000000004,120,14.6
2016-09-12 09:42:38,636091073,118.08200000000001,38.911,120,14.8
2016-09-12 09:42:49,636091073,118.083,38.911,120,14.8
2016-09-12 09:43:11,636091073,118.085,38.91,120,15.0
2016-09-12 09:43:21,636091073,118.086,38.91,120,15.0
2016-09-12 09:43:44,636091073,118.088,38.909,120,15.2
2016-09-12 09:43:54,636091073,118.089,38.908,120,15.2
2016-09-12 09:43:58,636091073,118.088,38.908,120,15.2
2016-09-12 09:44:27,636091073,118.09100000000001,38.907,120,15.3
2016-09-12 09:44:50,636091073,118.09299999999999,38.907,120,15.3
2016-09-12 09:45:00,636091073,118.09299999999999,38.906,120,15.3
2016-09-12 09:45:12,636091073,118.094,38.906,120,15.5
2016-09-12 09:45:33,636091073,118.096,38.905,120,15.5
2016-09-12 09:45:55,636091073,118.098,38.904,120,15.7
2016-09-12 09:46:09,636091073,118.09899999999999,38.904,120,15.7
2016-09-12 09:46:28,636091073,118.1,38.903,120,15.7
2016-09-12 09:46:50,636091073,118.102,38.902,120,15.9
2016-09-12 09:47:01,636091073,118.103,38.902,120,15.9
2016-09-12 09:47:33,636091073,118.10600000000001,38.9,120,15.9
2016-09-12 09:47:46,636091073,118.10700000000001,38.9,120,16.1
2016-09-12 09:47:56,636091073,118.10799999999999,38.899,121,16.1
2016-09-12 09:48:18,636091073,118.11,38.898,125,16.2
2016-09-12 09:48:29,636091073,118.11,38.898,126,16.2
2016-09-12 09:49:01,636091073,118.113,38.897,130,16.2
2016-09-12 09:49:24,636091073,118.115,38.896,130,16.4
2016-09-12 09:49:34,636091073,118.116,38.895,130,16.4
2016-09-12 09:48:46,636091073,118.11200000000001,38.897,129,16.3
2016-09-12 09:49:57,636091073,118.117,38.894,130,16.4
2016-09-12 09:51:02,636091073,118.12200000000001,38.891,127,16.4
2016-09-12 09:51:25,636091073,118.124,38.89,126,16.4
2016-09-12 09:51:39,636091073,118.124,38.889,126,16.4
2016-09-12 09:51:47,636091073,118.126,38.889,126,16.4
2016-09-12 09:51:57,636091073,118.126,38.888000000000005,126,16.4
2016-09-12 09:52:20,636091073,118.12799999999999,38.887,126,16.4
2016-09-12 09:52:30,636091073,118.12899999999999,38.887,126,16.4
2016-09-12 09:52:53,636091073,118.13,38.885999999999996,126,16.4
2016-09-12 09:53:03,636091073,118.132,38.885,126,16.4
2016-09-12 09:53:25,636091073,118.134,38.884,126,16.4
2016-09-12 09:53:36,636091073,118.134,38.884,126,16.4
2016-09-12 09:53:58,636091073,118.13600000000001,38.883,126,16.4
2016-09-12 09:54:31,636091073,118.139,38.881,126,16.4
2016-09-12 09:55:04,636091073,118.141,38.88,126,16.4
2016-09-12 09:55:36,636091073,118.14299999999999,38.878,129,16.4
2016-09-12 09:55:59,636091073,118.145,38.876999999999995,131,16.4
2016-09-12 09:56:09,636091073,118.146,38.876999999999995,133,16.4
2016-09-12 09:56:32,636091073,118.148,38.875,131,16.6
2016-09-12 09:57:04,636091073,118.15,38.874,128,16.4
2016-09-12 09:57:27,636091073,118.15100000000001,38.873000000000005,127,16.4
2016-09-12 09:57:37,636091073,118.152,38.872,125,16.2
2016-09-12 09:58:00,636091073,118.154,38.871,123,16.2
2016-09-12 09:58:10,636091073,118.155,38.871,123,16.2
2016-09-12 09:58:33,636091073,118.15700000000001,38.87,123,16.2
2016-09-12 09:59:05,636091073,118.15899999999999,38.869,123,16.2
2016-09-12 09:59:27,636091073,118.161,38.868,123,16.2
2016-09-12 09:59:38,636091073,118.162,38.867,123,16.2
2016-09-12 10:00:23,636091073,118.166,38.865,117,16.2
2016-09-12 10:00:43,636091073,118.16799999999999,38.865,116,16.1
2016-09-12 10:00:56,636091073,118.169,38.864000000000004,116,16.1
2016-09-12 10:01:06,636091073,118.169,38.864000000000004,116,16.1
2016-09-12 10:01:16,636091073,118.17,38.864000000000004,116,16.1
2016-09-12 10:01:28,636091073,118.171,38.863,116,16.1
