Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 03:43:57,357911000,117.83200000000001,38.965,108,7.7
2016-09-15 03:44:17,357911000,117.833,38.965,108,7.6
2016-09-15 03:44:20,357911000,117.833,38.965,108,7.6
2016-09-15 03:44:38,357911000,117.833,38.965,108,7.5
2016-09-15 03:44:57,357911000,117.834,38.965,108,7.4
2016-09-15 03:45:57,357911000,117.837,38.964,108,7.2
2016-09-15 03:46:00,357911000,117.837,38.964,108,7.2
2016-09-15 03:46:17,357911000,117.838,38.964,108,7.2
2016-09-15 03:46:58,357911000,117.839,38.964,108,7.1
2016-09-15 03:47:00,357911000,117.839,38.964,108,7.1
2016-09-15 03:47:18,357911000,117.84,38.963,108,7.1
2016-09-15 03:47:37,357911000,117.84100000000001,38.963,108,7.1
2016-09-15 03:49:18,357911000,117.846,38.961999999999996,106,10.4
2016-09-15 03:49:23,357911000,117.846,38.961999999999996,106,10.3
2016-09-15 03:49:39,357911000,117.84700000000001,38.961999999999996,106,10.7
2016-09-15 03:50:58,357911000,117.852,38.961,106,11.3
2016-09-15 03:51:02,357911000,117.852,38.961,106,11.2
2016-09-15 03:51:58,357911000,117.85600000000001,38.96,106,11.5
2016-09-15 03:52:01,357911000,117.85600000000001,38.96,106,11.4
2016-09-15 03:52:39,357911000,117.859,38.96,106,11.7
2016-09-15 03:52:57,357911000,117.86,38.959,106,11.7
2016-09-15 03:53:18,357911000,117.86200000000001,38.959,106,11.8
2016-09-15 03:53:21,357911000,117.86200000000001,38.959,106,11.7
2016-09-15 03:54:39,357911000,117.867,38.958,106,11.6
2016-09-15 03:54:41,357911000,117.867,38.958,106,11.6
2016-09-15 04:03:37,357911000,117.905,38.953,100,13.3
2016-09-15 04:07:36,357911000,117.92299999999999,38.951,108,14.4
2016-09-15 04:19:55,357911000,117.98100000000001,38.942,120,13.3
2016-09-15 04:21:49,357911000,117.98899999999999,38.938,124,13.6
2016-09-15 04:23:08,357911000,117.994,38.936,125,11.8
2016-09-15 04:38:06,357911000,118.042,38.921,109,15.8
2016-09-15 04:54:30,357911000,118.125,38.885999999999996,127,16.5
2016-09-17 09:47:22,357911000,118.17,38.905,307,17.8
2016-09-17 10:00:43,357911000,118.09899999999999,38.928000000000004,276,11.3
2016-09-17 10:00:48,357911000,118.09899999999999,38.928000000000004,276,11.2
2016-09-17 10:11:35,357911000,118.06,38.931999999999995,270,13.9
2016-09-17 10:20:58,357911000,118.01299999999999,38.937,282,14.5
2016-09-17 10:21:01,357911000,118.01299999999999,38.937,282,14.4
2016-09-17 10:21:58,357911000,118.008,38.938,281,14.5
2016-09-17 10:22:03,357911000,118.008,38.938,281,14.4
2016-09-17 10:24:11,357911000,117.99700000000001,38.94,284,14.6
2016-09-17 10:24:14,357911000,117.99700000000001,38.94,284,14.6
2016-09-17 10:26:36,357911000,117.985,38.942,286,14.6
2016-09-17 10:26:59,357911000,117.98299999999999,38.943000000000005,286,14.6
2016-09-17 10:27:12,357911000,117.98200000000001,38.943000000000005,284,14.6
2016-09-17 10:30:23,357911000,117.965,38.945,282,14.6
2016-09-17 10:30:25,357911000,117.965,38.945,282,14.6
2016-09-17 10:30:59,357911000,117.962,38.946,282,14.7
2016-09-17 10:33:59,357911000,117.947,38.948,282,13.5
2016-09-17 10:36:35,357911000,117.935,38.95,282,14.7
2016-09-17 10:36:48,357911000,117.93299999999999,38.95,282,14.8
2016-09-17 10:37:23,357911000,117.93,38.95,280,14.7
2016-09-17 10:37:35,357911000,117.929,38.95,280,14.4
2016-09-17 10:37:40,357911000,117.929,38.95,280,14.4
2016-09-17 10:37:48,357911000,117.928,38.95,280,14.0
2016-09-17 10:38:12,357911000,117.926,38.951,280,13.4
2016-09-17 10:38:23,357911000,117.926,38.951,279,13.2
2016-09-17 10:39:12,357911000,117.92200000000001,38.951,279,12.6
2016-09-17 10:40:00,357911000,117.91799999999999,38.952,280,12.4
2016-09-17 10:40:12,357911000,117.91799999999999,38.952,279,12.4
2016-09-17 10:40:35,357911000,117.916,38.952,279,12.3
2016-09-17 10:40:48,357911000,117.915,38.952,279,12.4
2016-09-17 10:41:00,357911000,117.914,38.952,280,12.5
2016-09-17 10:41:03,357911000,117.914,38.952,280,12.5
2016-09-17 10:41:12,357911000,117.913,38.952,280,12.5
2016-09-17 10:41:13,357911000,117.913,38.952,280,12.5
2016-09-17 10:41:24,357911000,117.912,38.952,281,12.5
2016-09-17 10:41:45,357911000,117.911,38.952,282,12.5
2016-09-17 10:42:24,357911000,117.90799999999999,38.953,282,12.5
2016-09-17 10:43:03,357911000,117.905,38.953,282,12.6
2016-09-17 10:43:45,357911000,117.902,38.954,282,12.5
2016-09-17 10:44:03,357911000,117.90100000000001,38.954,282,12.5
2016-09-17 10:44:24,357911000,117.899,38.954,282,12.5
2016-09-17 10:45:45,357911000,117.89299999999999,38.955,281,12.5
2016-09-17 10:46:24,357911000,117.89,38.955999999999996,281,12.6
2016-09-17 10:46:45,357911000,117.889,38.955999999999996,281,12.6
2016-09-17 10:46:50,357911000,117.889,38.955999999999996,281,12.6
2016-09-17 10:47:23,357911000,117.88600000000001,38.955999999999996,282,12.6
2016-09-17 10:48:23,357911000,117.882,38.957,282,12.7
2016-09-17 10:48:28,357911000,117.882,38.957,282,12.6
2016-09-17 10:49:23,357911000,117.87700000000001,38.958,282,12.8
2016-09-17 10:49:43,357911000,117.876,38.958,282,12.9
2016-09-17 10:50:03,357911000,117.874,38.958,282,12.8
2016-09-17 10:50:23,357911000,117.87299999999999,38.958,282,12.7
2016-09-17 10:50:25,357911000,117.87299999999999,38.958,282,12.6
2016-09-17 10:50:43,357911000,117.87100000000001,38.958,282,12.7
2016-09-17 10:51:23,357911000,117.868,38.959,282,12.8
2016-09-17 10:51:26,357911000,117.868,38.959,282,12.8
2016-09-17 10:51:43,357911000,117.867,38.959,282,12.8
2016-09-17 10:52:03,357911000,117.865,38.959,281,12.7
2016-09-17 10:52:23,357911000,117.86399999999999,38.96,282,12.6
2016-09-17 10:53:03,357911000,117.861,38.96,282,12.5
2016-09-17 10:53:23,357911000,117.859,38.96,282,12.5
2016-09-17 10:54:24,357911000,117.855,38.961,282,12.5
2016-09-17 10:54:45,357911000,117.853,38.961,282,12.6
2016-09-17 10:55:03,357911000,117.852,38.961,281,12.5
2016-09-17 10:55:24,357911000,117.85,38.961999999999996,282,12.5
2016-09-17 10:55:45,357911000,117.84899999999999,38.961999999999996,282,11.9
2016-09-17 10:56:24,357911000,117.846,38.961999999999996,282,11.0
2016-09-17 10:56:45,357911000,117.845,38.961999999999996,282,10.6
2016-09-17 10:57:45,357911000,117.84200000000001,38.963,294,9.8
2016-09-17 10:57:50,357911000,117.84100000000001,38.963,296,9.7
2016-09-17 10:57:57,357911000,117.84100000000001,38.963,299,9.6
2016-09-17 10:58:03,357911000,117.84100000000001,38.964,301,9.5
2016-09-17 10:58:10,357911000,117.84,38.964,302,9.5
2016-09-17 10:58:17,357911000,117.84,38.964,303,9.4
2016-09-17 10:58:24,357911000,117.84,38.964,303,9.5
2016-09-17 10:58:30,357911000,117.839,38.964,303,9.6
2016-09-17 10:58:45,357911000,117.839,38.964,303,9.3
2016-09-17 10:59:24,357911000,117.837,38.965,303,8.5
2016-09-17 10:59:45,357911000,117.836,38.966,303,8.1
2016-09-17 11:00:03,357911000,117.835,38.966,303,7.7
2016-09-17 11:00:23,357911000,117.835,38.966,303,7.2
2016-09-17 11:00:45,357911000,117.834,38.967,303,7.1
2016-09-17 11:00:47,357911000,117.834,38.967,303,7.1
2016-09-17 11:01:03,357911000,117.833,38.967,301,7.1
2016-09-17 11:01:23,357911000,117.833,38.968,300,7.1
2016-09-17 11:01:45,357911000,117.83200000000001,38.968,300,7.2
2016-09-17 11:01:49,357911000,117.83200000000001,38.968,300,7.2
2016-09-17 11:02:03,357911000,117.831,38.968,300,7.5
2016-09-17 11:02:23,357911000,117.83,38.969,300,7.6
2016-09-17 11:02:45,357911000,117.829,38.969,300,7.7
2016-09-17 11:03:03,357911000,117.829,38.969,300,7.8
2016-09-17 11:03:23,357911000,117.82799999999999,38.97,300,7.7
2016-09-17 11:03:45,357911000,117.82700000000001,38.97,300,7.6
2016-09-17 11:03:49,357911000,117.82700000000001,38.97,300,7.6
2016-09-17 11:04:03,357911000,117.82600000000001,38.97,300,7.5
2016-09-17 11:04:23,357911000,117.825,38.971,302,7.3
2016-09-17 11:04:45,357911000,117.825,38.971,305,7.2
2016-09-17 11:05:04,357911000,117.824,38.971,308,7.2
2016-09-17 11:05:08,357911000,117.824,38.971,308,7.2
2016-09-17 11:05:23,357911000,117.823,38.972,310,7.1
2016-09-17 11:05:45,357911000,117.823,38.972,311,6.6
2016-09-17 11:06:04,357911000,117.822,38.973,308,6.3
2016-09-17 11:07:04,357911000,117.82,38.974000000000004,300,5.5
2016-09-17 11:07:08,357911000,117.82,38.974000000000004,300,5.4
2016-09-17 11:07:23,357911000,117.82,38.974000000000004,298,5.3
2016-09-17 11:07:44,357911000,117.819,38.974000000000004,297,5.2
2016-09-17 11:08:23,357911000,117.818,38.974000000000004,294,4.2
2016-09-17 11:08:28,357911000,117.818,38.974000000000004,294,4.2
2016-09-17 11:08:44,357911000,117.818,38.975,291,3.8
2016-09-17 11:09:04,357911000,117.818,38.975,290,3.2
2016-09-17 11:09:44,357911000,117.81700000000001,38.975,288,2.0
2016-09-17 11:09:48,357911000,117.81700000000001,38.975,288,2.0
2016-09-17 11:10:03,357911000,117.81700000000001,38.975,289,1.6
2016-09-17 11:10:23,357911000,117.81700000000001,38.975,289,1.1
2016-09-17 11:10:44,357911000,117.81700000000001,38.975,289,1.0
2016-09-17 11:10:48,357911000,117.81700000000001,38.975,289,0.9
2016-09-17 11:11:03,357911000,117.81700000000001,38.975,288,1.0
2016-09-17 11:11:23,357911000,117.81700000000001,38.975,287,1.0
2016-09-17 11:11:44,357911000,117.816,38.975,286,0.9
2016-09-17 11:12:03,357911000,117.816,38.975,285,0.6
2016-09-17 11:13:03,357911000,117.816,38.975,283,0.3
2016-09-17 11:13:06,357911000,117.816,38.975,283,0.2
2016-09-17 11:13:24,357911000,117.816,38.975,283,0.2
2016-09-17 11:13:44,357911000,117.816,38.975,282,0.2
2016-09-17 11:14:03,357911000,117.816,38.975,282,0.3
2016-09-17 11:14:24,357911000,117.816,38.975,282,0.3
2016-09-17 11:14:44,357911000,117.816,38.975,282,0.3
2016-09-17 11:15:03,357911000,117.816,38.975,281,0.2
2016-09-17 11:15:24,357911000,117.816,38.975,282,0.1
2016-09-17 11:15:43,357911000,117.816,38.975,281,0.1
2016-09-17 11:16:04,357911000,117.816,38.975,282,0.1
2016-09-17 11:16:43,357911000,117.816,38.975,282,0.1
2016-09-17 11:17:24,357911000,117.816,38.975,282,0.1
2016-09-17 11:19:04,357911000,117.816,38.975,282,0.1
2016-09-17 11:19:43,357911000,117.816,38.975,282,0.1
2016-09-17 11:20:04,357911000,117.816,38.975,282,0.1
2016-09-17 11:20:24,357911000,117.816,38.975,281,0.1
2016-09-17 11:20:43,357911000,117.816,38.975,281,0.1
2016-09-17 11:21:04,357911000,117.816,38.975,281,0.1
2016-09-17 11:21:24,357911000,117.816,38.975,281,0.1
2016-09-17 16:38:37,357911000,117.816,38.975,282,0.1
2016-09-17 17:02:34,357911000,117.816,38.975,282,0.1
2016-09-17 17:14:37,357911000,117.816,38.975,282,0.1
2016-09-18 07:17:37,357911000,117.816,38.975,281,0.3
2016-09-18 07:17:57,357911000,117.816,38.975,279,0.2
2016-09-18 07:18:57,357911000,117.816,38.975,278,0.8
2016-09-18 07:19:01,357911000,117.816,38.975,278,0.8
2016-09-18 07:19:16,357911000,117.816,38.975,276,1.0
2016-09-18 07:19:37,357911000,117.816,38.975,274,1.2
2016-09-18 07:20:37,357911000,117.815,38.975,261,1.9
2016-09-18 07:20:40,357911000,117.815,38.975,261,1.8
2016-09-18 07:20:58,357911000,117.815,38.975,255,2.4
2016-09-18 07:21:17,357911000,117.815,38.975,248,2.8
2016-09-18 07:21:24,357911000,117.815,38.975,247,2.9
2016-09-18 07:21:30,357911000,117.815,38.974000000000004,244,3.0
2016-09-18 07:21:36,357911000,117.815,38.974000000000004,240,3.1
2016-09-18 07:21:50,357911000,117.815,38.974000000000004,233,3.3
2016-09-18 07:21:58,357911000,117.814,38.974000000000004,229,3.4
2016-09-18 07:22:03,357911000,117.814,38.974000000000004,227,3.4
2016-09-18 07:22:17,357911000,117.814,38.974000000000004,220,3.5
2016-09-18 07:22:37,357911000,117.814,38.974000000000004,209,3.6
2016-09-18 07:23:03,357911000,117.814,38.973,193,3.6
2016-09-18 07:23:07,357911000,117.814,38.973,193,3.6
2016-09-18 07:23:10,357911000,117.814,38.973,190,3.5
2016-09-18 07:23:17,357911000,117.814,38.973,187,3.5
2016-09-18 07:23:23,357911000,117.814,38.973,184,3.7
2016-09-18 07:23:30,357911000,117.814,38.973,180,4.0
2016-09-18 07:23:37,357911000,117.814,38.973,176,4.4
2016-09-18 07:23:50,357911000,117.814,38.972,167,5.1
2016-09-18 07:24:04,357911000,117.814,38.972,159,5.7
2016-09-18 07:24:09,357911000,117.814,38.972,154,5.9
2016-09-18 07:24:17,357911000,117.814,38.972,148,6.1
2016-09-18 07:24:36,357911000,117.815,38.971,134,6.5
2016-09-18 07:25:03,357911000,117.816,38.97,130,7.2
2016-09-18 07:25:10,357911000,117.816,38.97,130,7.5
2016-09-18 07:25:17,357911000,117.816,38.97,129,7.7
2016-09-18 07:25:23,357911000,117.816,38.97,129,7.9
2016-09-18 07:25:37,357911000,117.81700000000001,38.97,130,8.3
2016-09-18 07:26:37,357911000,117.819,38.968,122,9.4
2016-09-18 07:26:41,357911000,117.819,38.968,122,9.4
2016-09-18 07:26:57,357911000,117.82,38.968,120,9.6
2016-09-18 07:27:16,357911000,117.821,38.967,119,9.6
2016-09-18 07:27:37,357911000,117.822,38.967,118,9.8
2016-09-18 07:27:41,357911000,117.822,38.967,118,9.8
2016-09-18 07:27:57,357911000,117.823,38.966,118,9.8
2016-09-18 07:28:16,357911000,117.824,38.966,118,9.8
2016-09-18 07:28:37,357911000,117.825,38.966,114,9.2
2016-09-18 07:28:41,357911000,117.825,38.966,114,9.2
2016-09-18 07:28:57,357911000,117.82600000000001,38.965,108,8.6
2016-09-18 07:29:57,357911000,117.829,38.965,104,7.7
2016-09-18 07:30:57,357911000,117.83200000000001,38.964,104,7.4
2016-09-18 07:31:16,357911000,117.833,38.964,105,7.4
2016-09-18 07:31:19,357911000,117.833,38.964,105,7.4
2016-09-18 07:31:37,357911000,117.833,38.964,105,7.3
2016-09-18 07:31:57,357911000,117.834,38.964,104,7.3
2016-09-18 07:32:16,357911000,117.835,38.963,105,7.3
2016-09-18 07:32:19,357911000,117.835,38.963,105,7.2
2016-09-18 07:33:17,357911000,117.838,38.963,104,7.3
2016-09-18 07:34:57,357911000,117.84200000000001,38.961999999999996,99,6.0
2016-09-18 07:37:38,357911000,117.846,38.961,99,4.8
2016-09-18 07:37:17,357911000,117.846,38.961999999999996,99,4.8
2016-09-18 07:39:57,357911000,117.85,38.961,100,4.5
2016-09-18 07:40:09,357911000,117.85,38.961,100,4.5
2016-09-18 07:40:17,357911000,117.851,38.961,100,4.5
2016-09-18 07:41:37,357911000,117.853,38.961,99,4.5
2016-09-18 07:41:47,357911000,117.853,38.961,99,4.5
2016-09-18 07:41:57,357911000,117.854,38.961,100,4.5
2016-09-18 07:42:17,357911000,117.854,38.961,100,4.5
2016-09-18 07:42:37,357911000,117.855,38.96,100,4.5
2016-09-18 07:42:41,357911000,117.855,38.96,100,4.5
2016-09-18 07:44:37,357911000,117.859,38.96,100,9.2
2016-09-18 07:44:57,357911000,117.861,38.96,100,10.1
2016-09-18 07:45:29,357911000,117.86200000000001,38.959,102,10.8
2016-09-18 07:47:37,357911000,117.87100000000001,38.958,102,12.3
2016-09-18 07:47:42,357911000,117.87100000000001,38.958,102,12.3
2016-09-18 07:48:37,357911000,117.876,38.957,101,12.9
2016-09-18 07:53:17,357911000,117.897,38.954,102,13.1
2016-09-18 08:14:52,357911000,118.0,38.938,114,12.1
2016-09-18 08:14:22,357911000,117.99799999999999,38.939,108,12.5
2016-09-18 08:24:12,357911000,118.03,38.928000000000004,110,14.7
2016-09-18 08:24:18,357911000,118.03,38.928000000000004,110,14.6
2016-09-18 08:24:37,357911000,118.03200000000001,38.927,110,15.0
2016-09-18 08:30:55,357911000,118.068,38.92,105,17.1
2016-09-18 08:48:19,357911000,118.164,38.879,122,18.2
2016-09-21 05:34:00,357911000,118.17,38.899,303,18.6
2016-09-21 05:53:06,357911000,118.073,38.934,279,17.2
2016-09-21 06:08:35,357911000,117.98,38.946999999999996,263,14.8
2016-09-21 06:09:59,357911000,117.973,38.946,263,14.5
2016-09-21 06:11:12,357911000,117.96600000000001,38.946,263,14.8
2016-09-21 06:11:52,357911000,117.963,38.946,276,14.3
2016-09-21 06:11:59,357911000,117.962,38.946,279,14.3
2016-09-21 06:14:36,357911000,117.949,38.948,280,14.3
2016-09-21 06:17:24,357911000,117.935,38.95,278,14.4
2016-09-21 06:17:49,357911000,117.93299999999999,38.951,277,14.3
2016-09-21 06:18:24,357911000,117.93,38.951,277,14.3
2016-09-21 06:18:35,357911000,117.929,38.951,278,14.3
2016-09-21 06:19:00,357911000,117.927,38.951,278,14.4
2016-09-21 06:19:35,357911000,117.92399999999999,38.952,278,14.3
2016-09-21 06:21:35,357911000,117.915,38.953,278,13.0
2016-09-21 06:22:23,357911000,117.911,38.953,277,12.5
2016-09-21 06:22:37,357911000,117.91,38.954,277,12.4
2016-09-21 06:22:48,357911000,117.90899999999999,38.954,278,12.3
2016-09-21 06:24:13,357911000,117.90299999999999,38.954,278,12.7
2016-09-21 06:24:14,357911000,117.90299999999999,38.954,278,12.6
2016-09-21 06:24:18,357911000,117.90299999999999,38.955,278,12.7
2016-09-21 06:24:23,357911000,117.902,38.955,278,12.7
2016-09-21 06:24:39,357911000,117.90100000000001,38.955,278,12.7
2016-09-21 06:25:18,357911000,117.898,38.955,277,12.7
2016-09-21 06:25:39,357911000,117.897,38.955,278,12.6
2016-09-21 06:26:18,357911000,117.89399999999999,38.955999999999996,278,12.6
2016-09-21 06:26:59,357911000,117.891,38.955999999999996,278,12.8
2016-09-21 06:27:39,357911000,117.88799999999999,38.957,277,12.9
2016-09-21 06:27:59,357911000,117.88600000000001,38.957,279,12.7
2016-09-21 06:28:38,357911000,117.883,38.957,279,12.5
2016-09-21 06:30:00,357911000,117.87700000000001,38.958,280,12.2
2016-09-21 06:30:03,357911000,117.87700000000001,38.958,280,12.1
2016-09-21 06:30:20,357911000,117.876,38.958,279,12.1
2016-09-21 06:30:38,357911000,117.875,38.958,280,12.1
2016-09-21 06:31:20,357911000,117.87200000000001,38.959,280,11.9
2016-09-21 06:32:00,357911000,117.869,38.959,280,12.0
2016-09-21 06:32:20,357911000,117.868,38.959,280,12.2
2016-09-21 06:32:22,357911000,117.868,38.959,280,12.1
2016-09-21 06:32:38,357911000,117.866,38.959,280,12.3
2016-09-21 06:33:00,357911000,117.865,38.959,280,12.4
2016-09-21 06:34:41,357911000,117.85700000000001,38.961,281,12.6
2016-09-21 06:34:43,357911000,117.85700000000001,38.961,281,12.6
2016-09-21 06:35:00,357911000,117.85600000000001,38.961,281,12.6
2016-09-21 06:35:40,357911000,117.853,38.961,281,12.7
2016-09-21 06:35:44,357911000,117.853,38.961,281,12.6
2016-09-21 06:35:59,357911000,117.851,38.961,282,12.7
2016-09-21 06:36:40,357911000,117.848,38.961999999999996,282,12.7
2016-09-21 06:36:59,357911000,117.84700000000001,38.961999999999996,283,12.6
2016-09-21 06:37:19,357911000,117.846,38.961999999999996,288,12.4
2016-09-21 06:37:40,357911000,117.844,38.963,293,12.3
2016-09-21 06:37:42,357911000,117.844,38.963,293,12.3
2016-09-21 06:37:59,357911000,117.84299999999999,38.963,296,11.8
2016-09-21 06:38:19,357911000,117.84200000000001,38.964,296,11.6
2016-09-21 06:38:40,357911000,117.84,38.964,296,11.3
2016-09-21 06:38:59,357911000,117.839,38.965,296,11.1
2016-09-21 06:39:19,357911000,117.838,38.965,295,10.9
2016-09-21 06:39:40,357911000,117.837,38.965,296,10.2
2016-09-21 06:39:59,357911000,117.836,38.966,296,9.6
2016-09-21 06:40:02,357911000,117.836,38.966,296,9.6
2016-09-21 06:40:19,357911000,117.835,38.966,295,9.2
2016-09-21 06:40:40,357911000,117.834,38.967,295,8.5
2016-09-21 06:40:59,357911000,117.833,38.967,296,7.9
2016-09-21 06:41:19,357911000,117.83200000000001,38.967,296,7.9
2016-09-21 06:41:24,357911000,117.83200000000001,38.967,296,7.8
2016-09-21 06:41:40,357911000,117.831,38.967,296,7.9
2016-09-21 06:41:59,357911000,117.831,38.968,296,7.9
2016-09-21 06:42:19,357911000,117.83,38.968,296,7.9
2016-09-21 06:42:22,357911000,117.83,38.968,296,7.8
2016-09-21 06:42:39,357911000,117.829,38.968,296,7.6
2016-09-21 06:42:59,357911000,117.82799999999999,38.969,297,7.3
2016-09-21 06:43:19,357911000,117.82700000000001,38.969,300,7.1
2016-09-21 06:43:24,357911000,117.82700000000001,38.969,300,7.1
2016-09-21 06:43:39,357911000,117.82700000000001,38.969,302,6.9
2016-09-21 06:43:59,357911000,117.82600000000001,38.97,305,6.7
2016-09-21 06:44:19,357911000,117.825,38.97,309,6.6
2016-09-21 06:44:39,357911000,117.825,38.97,312,6.5
2016-09-21 06:45:39,357911000,117.823,38.972,317,6.4
2016-09-21 06:45:59,357911000,117.823,38.972,316,6.3
2016-09-21 06:46:39,357911000,117.821,38.973,308,5.9
2016-09-21 06:47:18,357911000,117.82,38.973,307,5.3
2016-09-21 06:48:40,357911000,117.818,38.974000000000004,294,4.3
2016-09-21 06:48:43,357911000,117.818,38.974000000000004,294,4.2
2016-09-21 06:48:59,357911000,117.818,38.975,292,4.0
2016-09-21 06:49:18,357911000,117.818,38.975,292,3.8
2016-09-21 06:49:40,357911000,117.81700000000001,38.975,290,3.2
2016-09-21 06:49:42,357911000,117.81700000000001,38.975,290,3.1
2016-09-21 06:49:59,357911000,117.81700000000001,38.975,289,2.4
2016-09-21 06:50:18,357911000,117.81700000000001,38.975,289,1.7
2016-09-21 06:50:40,357911000,117.81700000000001,38.975,287,1.2
2016-09-21 06:50:59,357911000,117.81700000000001,38.975,285,1.1
2016-09-21 06:51:19,357911000,117.816,38.975,283,1.1
2016-09-21 06:51:40,357911000,117.816,38.975,282,0.9
2016-09-21 06:51:59,357911000,117.816,38.975,282,0.8
2016-09-21 06:52:19,357911000,117.816,38.975,282,0.4
2016-09-21 06:52:40,357911000,117.816,38.975,282,0.2
2016-09-21 06:52:59,357911000,117.816,38.975,282,0.1
2016-09-21 06:53:59,357911000,117.816,38.975,282,0.1
2016-09-21 06:54:19,357911000,117.816,38.975,282,0.1
2016-09-21 07:55:20,357911000,117.816,38.975,282,0.1
2016-09-21 11:43:20,357911000,117.816,38.975,283,0.1
2016-09-21 12:31:20,357911000,117.816,38.975,282,0.1
2016-09-22 03:27:01,357911000,117.816,38.975,292,0.2
2016-09-22 03:27:02,357911000,117.816,38.975,292,0.2
2016-09-22 03:28:41,357911000,117.81700000000001,38.975,303,0.9
2016-09-22 03:29:01,357911000,117.81700000000001,38.975,306,1.2
2016-09-22 03:29:04,357911000,117.81700000000001,38.975,306,1.1
2016-09-22 03:30:47,357911000,117.818,38.974000000000004,332,2.8
2016-09-22 03:30:52,357911000,117.818,38.974000000000004,332,2.7
2016-09-22 03:31:01,357911000,117.818,38.974000000000004,336,2.8
2016-09-22 03:31:27,357911000,117.818,38.974000000000004,346,2.7
2016-09-22 03:31:53,357911000,117.819,38.974000000000004,355,2.6
2016-09-22 03:31:55,357911000,117.819,38.974000000000004,355,2.6
2016-09-22 03:32:13,357911000,117.819,38.974000000000004,1,2.7
2016-09-22 03:32:33,357911000,117.819,38.973,8,2.6
2016-09-22 03:32:47,357911000,117.819,38.973,13,2.6
2016-09-22 03:32:53,357911000,117.819,38.973,15,2.6
2016-09-22 03:32:57,357911000,117.819,38.973,15,2.6
2016-09-22 03:33:00,357911000,117.819,38.973,18,2.6
2016-09-22 03:33:13,357911000,117.819,38.973,22,2.6
2016-09-22 03:33:20,357911000,117.819,38.973,24,2.5
2016-09-22 03:33:59,357911000,117.819,38.972,36,2.5
2016-09-22 03:34:07,357911000,117.819,38.972,39,2.4
2016-09-22 03:34:14,357911000,117.819,38.972,41,2.3
2016-09-22 03:34:53,357911000,117.819,38.972,54,1.9
2016-09-22 03:34:59,357911000,117.819,38.972,56,1.8
2016-09-22 03:35:13,357911000,117.819,38.972,61,1.7
2016-09-22 03:35:34,357911000,117.819,38.972,69,1.1
2016-09-22 03:35:40,357911000,117.819,38.972,72,1.2
2016-09-22 03:35:55,357911000,117.819,38.972,80,2.0
2016-09-22 03:36:08,357911000,117.819,38.971,88,3.0
2016-09-22 03:36:34,357911000,117.82,38.971,105,4.5
2016-09-22 03:36:40,357911000,117.82,38.971,110,4.8
2016-09-22 03:36:53,357911000,117.82,38.971,120,5.6
2016-09-22 03:37:06,357911000,117.821,38.971,129,6.3
2016-09-22 03:37:40,357911000,117.822,38.97,139,8.6
2016-09-22 03:37:47,357911000,117.822,38.97,140,9.2
2016-09-22 03:37:54,357911000,117.822,38.97,141,9.6
2016-09-22 03:38:40,357911000,117.824,38.968,133,11.9
2016-09-22 03:38:59,357911000,117.82600000000001,38.967,129,12.4
2016-09-22 03:39:21,357911000,117.82700000000001,38.967,122,12.4
2016-09-22 03:39:40,357911000,117.82799999999999,38.966,113,12.4
2016-09-22 03:39:59,357911000,117.83,38.966,106,12.2
2016-09-22 03:40:07,357911000,117.83,38.966,104,12.2
2016-09-22 03:41:20,357911000,117.835,38.965,102,12.8
2016-09-22 03:41:24,357911000,117.835,38.965,102,12.8
2016-09-22 03:41:41,357911000,117.837,38.964,102,12.8
2016-09-22 03:41:59,357911000,117.838,38.964,102,12.8
2016-09-22 03:42:20,357911000,117.84,38.964,106,12.6
2016-09-22 03:42:21,357911000,117.84,38.964,106,12.6
2016-09-22 03:43:41,357911000,117.846,38.963,109,12.3
2016-09-22 03:43:44,357911000,117.846,38.963,109,12.3
2016-09-22 03:43:59,357911000,117.84700000000001,38.961999999999996,108,12.3
2016-09-22 03:44:59,357911000,117.851,38.961999999999996,108,12.4
2016-09-22 03:46:19,357911000,117.85700000000001,38.96,103,12.5
2016-09-22 03:47:00,357911000,117.86,38.96,103,12.5
2016-09-22 03:51:14,357911000,117.87799999999999,38.957,103,12.5
2016-09-22 03:51:34,357911000,117.88,38.957,103,12.5
2016-09-22 04:03:24,357911000,117.936,38.948,102,13.8
2016-09-22 04:13:38,357911000,117.98700000000001,38.94,124,13.7
2016-09-22 04:13:42,357911000,117.98700000000001,38.94,124,13.7
2016-09-22 04:14:18,357911000,117.98899999999999,38.939,127,13.5
2016-09-22 04:16:30,357911000,117.99700000000001,38.936,120,9.1
2016-09-22 04:24:47,357911000,118.037,38.926,106,17.5
2016-09-24 10:34:59,357911000,118.154,38.91,298,19.2
2016-09-24 10:39:11,357911000,118.12899999999999,38.92,300,19.1
2016-09-24 10:40:58,357911000,118.118,38.925,290,19.0
2016-09-24 10:41:01,357911000,118.118,38.925,290,18.9
2016-09-24 10:41:47,357911000,118.113,38.926,289,19.0
2016-09-24 10:42:10,357911000,118.111,38.927,290,19.0
2016-09-24 10:48:17,357911000,118.081,38.933,281,9.7
2016-09-24 11:06:53,357911000,117.992,38.946,280,17.0
2016-09-24 11:09:03,357911000,117.98100000000001,38.946999999999996,257,13.1
2016-09-24 11:09:07,357911000,117.98100000000001,38.946999999999996,257,13.0
