Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 04:35:52,563911000,117.823,38.965,100,10.6
2016-09-26 04:36:08,563911000,117.824,38.965,100,10.5
2016-09-26 04:36:12,563911000,117.824,38.964,101,10.6
2016-09-26 04:36:32,563911000,117.82600000000001,38.964,100,10.6
2016-09-26 04:36:35,563911000,117.82600000000001,38.964,100,10.5
2016-09-26 04:37:11,563911000,117.82799999999999,38.964,100,10.7
2016-09-26 04:37:31,563911000,117.829,38.964,100,10.7
2016-09-26 04:37:37,563911000,117.829,38.964,100,10.7
2016-09-26 04:37:53,563911000,117.83,38.964,100,10.8
2016-09-26 04:38:12,563911000,117.83200000000001,38.963,100,10.8
2016-09-26 04:38:30,563911000,117.833,38.963,100,10.9
2016-09-26 04:38:54,563911000,117.834,38.963,100,10.9
2016-09-26 04:38:55,563911000,117.834,38.963,100,10.8
2016-09-26 04:39:12,563911000,117.836,38.963,101,11.0
2016-09-26 04:39:26,563911000,117.836,38.963,101,11.0
2016-09-26 04:39:31,563911000,117.837,38.963,101,11.0
2016-09-26 04:40:09,563911000,117.839,38.961999999999996,101,11.0
2016-09-26 04:40:11,563911000,117.839,38.961999999999996,101,11.1
2016-09-26 04:40:32,563911000,117.84,38.961999999999996,101,11.0
2016-09-26 04:40:31,563911000,117.84100000000001,38.961999999999996,101,11.1
2016-09-26 04:40:34,563911000,117.838,38.963,101,11.0
2016-09-26 04:40:52,563911000,117.84100000000001,38.961999999999996,101,11.0
2016-09-26 04:41:05,563911000,117.84200000000001,38.961999999999996,101,11.0
2016-09-26 04:41:12,563911000,117.844,38.961999999999996,102,11.2
2016-09-26 04:41:15,563911000,117.84299999999999,38.961999999999996,102,11.0
2016-09-26 04:41:32,563911000,117.845,38.961999999999996,102,11.2
2016-09-26 04:41:36,563911000,117.845,38.961999999999996,102,11.2
2016-09-26 04:41:52,563911000,117.846,38.961,102,11.2
2016-09-26 04:42:11,563911000,117.84700000000001,38.961,102,11.2
2016-09-26 04:42:21,563911000,117.846,38.961,102,11.2
2016-09-26 04:42:31,563911000,117.84899999999999,38.961,102,11.3
2016-09-26 04:42:54,563911000,117.84899999999999,38.961,102,11.2
2016-09-26 04:43:33,563911000,117.853,38.96,102,11.4
2016-09-26 04:43:51,563911000,117.854,38.96,102,11.4
2016-09-26 04:44:00,563911000,117.854,38.96,102,11.4
2016-09-26 04:44:12,563911000,117.855,38.96,102,11.5
2016-09-26 04:44:52,563911000,117.85799999999999,38.96,103,11.5
2016-09-26 04:44:55,563911000,117.85700000000001,38.96,103,11.4
2016-09-26 04:45:12,563911000,117.859,38.959,103,11.5
2016-09-26 04:46:13,563911000,117.863,38.959,103,11.5
2016-09-26 04:46:17,563911000,117.863,38.959,103,11.4
2016-09-26 04:46:33,563911000,117.86399999999999,38.958,103,11.4
2016-09-26 04:47:06,563911000,117.867,38.958,103,11.4
2016-09-26 04:47:12,563911000,117.867,38.958,103,11.6
2016-09-26 04:47:18,563911000,117.867,38.958,103,11.6
2016-09-26 04:47:28,563911000,117.868,38.958,103,11.6
2016-09-26 04:47:52,563911000,117.87,38.957,103,11.6
2016-09-26 04:48:11,563911000,117.87100000000001,38.957,103,11.6
2016-09-26 04:48:51,563911000,117.874,38.955999999999996,101,11.6
2016-09-26 04:48:54,563911000,117.874,38.955999999999996,101,11.6
2016-09-26 04:48:56,563911000,117.87299999999999,38.957,102,11.6
2016-09-26 04:49:07,563911000,117.875,38.955999999999996,101,11.6
2016-09-26 04:49:11,563911000,117.875,38.955999999999996,101,11.5
2016-09-26 04:49:31,563911000,117.87700000000001,38.955999999999996,99,11.6
2016-09-26 04:49:50,563911000,117.87799999999999,38.955999999999996,98,11.5
2016-09-26 04:49:56,563911000,117.87799999999999,38.955999999999996,98,11.4
2016-09-26 04:50:10,563911000,117.87899999999999,38.955999999999996,98,11.5
2016-09-26 04:50:32,563911000,117.881,38.955,98,11.5
2016-09-26 04:50:45,563911000,117.881,38.955,98,11.4
2016-09-26 04:50:50,563911000,117.882,38.955,98,11.5
2016-09-26 04:50:55,563911000,117.882,38.955,98,11.4
2016-09-26 04:51:30,563911000,117.884,38.955,98,11.4
2016-09-26 04:52:13,563911000,117.887,38.955,98,11.6
2016-09-26 04:52:58,563911000,117.89,38.955,98,11.6
2016-09-26 04:53:32,563911000,117.89299999999999,38.954,100,11.6
2016-09-26 04:53:52,563911000,117.89399999999999,38.954,100,11.6
2016-09-26 04:54:11,563911000,117.896,38.954,101,11.6
2016-09-26 04:54:31,563911000,117.897,38.954,100,11.6
2016-09-26 04:54:47,563911000,117.898,38.954,100,11.6
2016-09-26 04:54:51,563911000,117.898,38.954,100,11.7
2016-09-26 04:55:11,563911000,117.9,38.953,100,11.7
2016-09-26 04:55:33,563911000,117.90100000000001,38.953,100,11.7
2016-09-26 04:55:36,563911000,117.90100000000001,38.953,100,11.7
2016-09-26 04:56:32,563911000,117.905,38.953,101,11.7
2016-09-26 04:56:36,563911000,117.905,38.953,101,11.7
2016-09-26 04:57:31,563911000,117.90799999999999,38.952,102,11.7
2016-09-26 04:57:54,563911000,117.91,38.952,101,11.7
2016-09-26 04:58:33,563911000,117.913,38.951,101,11.9
2016-09-26 04:58:47,563911000,117.914,38.951,101,11.9
2016-09-26 04:58:52,563911000,117.915,38.951,102,11.9
2016-09-26 04:59:20,563911000,117.916,38.951,101,11.9
2016-09-26 04:59:43,563911000,117.91799999999999,38.951,101,11.9
2016-09-26 04:59:52,563911000,117.919,38.95,101,11.9
2016-09-26 04:59:57,563911000,117.919,38.95,101,11.9
2016-09-26 05:00:11,563911000,117.92,38.95,101,12.0
2016-09-26 05:00:26,563911000,117.921,38.95,101,11.9
2016-09-26 05:00:31,563911000,117.92200000000001,38.95,101,12.0
2016-09-26 05:00:53,563911000,117.92299999999999,38.95,101,12.0
2016-09-26 05:00:57,563911000,117.92299999999999,38.95,101,11.9
2016-09-26 05:01:13,563911000,117.925,38.949,101,12.1
2016-09-26 05:01:32,563911000,117.926,38.949,101,12.1
2016-09-26 05:01:54,563911000,117.927,38.949,101,12.1
2016-09-26 05:01:52,563911000,117.928,38.949,102,12.1
2016-09-26 05:01:58,563911000,117.928,38.949,102,12.1
2016-09-26 05:02:12,563911000,117.929,38.949,101,12.1
2016-09-26 05:02:27,563911000,117.93,38.949,101,12.1
2016-09-26 05:02:32,563911000,117.93,38.949,101,12.1
2016-09-26 05:03:13,563911000,117.93299999999999,38.948,99,12.2
2016-09-26 05:03:16,563911000,117.93299999999999,38.948,99,12.1
2016-09-26 05:03:31,563911000,117.935,38.948,99,12.2
2016-09-26 05:03:51,563911000,117.936,38.948,99,12.2
2016-09-26 05:03:55,563911000,117.936,38.948,99,12.1
2016-09-26 05:04:13,563911000,117.93700000000001,38.946999999999996,99,12.2
2016-09-26 05:04:18,563911000,117.93700000000001,38.946999999999996,99,12.1
2016-09-26 05:04:28,563911000,117.93799999999999,38.946999999999996,99,12.1
2016-09-26 05:04:48,563911000,117.939,38.946999999999996,99,12.1
2016-09-26 05:05:01,563911000,117.94,38.946999999999996,99,12.3
2016-09-26 05:05:02,563911000,117.941,38.946999999999996,99,12.3
2016-09-26 05:05:33,563911000,117.94200000000001,38.946999999999996,99,12.3
2016-09-26 05:05:56,563911000,117.944,38.946999999999996,99,12.3
2016-09-26 05:06:13,563911000,117.946,38.946,99,12.4
2016-09-26 05:06:29,563911000,117.947,38.946,99,12.3
2016-09-26 05:07:02,563911000,117.949,38.946,99,12.5
2016-09-26 05:07:34,563911000,117.95100000000001,38.946,99,12.5
2016-09-26 05:08:07,563911000,117.954,38.945,99,12.5
2016-09-26 05:08:40,563911000,117.956,38.945,99,12.6
2016-09-26 05:09:13,563911000,117.958,38.945,99,12.6
2016-09-26 05:09:46,563911000,117.962,38.944,99,12.6
2016-09-26 05:10:19,563911000,117.964,38.944,99,12.6
2016-09-26 05:10:51,563911000,117.96600000000001,38.944,99,12.6
2016-09-26 05:11:47,563911000,117.97,38.943000000000005,102,12.6
2016-09-26 05:12:20,563911000,117.973,38.943000000000005,102,12.6
2016-09-26 05:13:48,563911000,117.979,38.942,102,12.6
2016-09-26 05:14:08,563911000,117.98,38.942,102,12.6
2016-09-26 05:14:20,563911000,117.98100000000001,38.941,102,12.6
2016-09-26 05:16:30,563911000,117.991,38.94,102,12.8
2016-09-26 05:17:05,563911000,117.994,38.939,102,12.8
2016-09-26 05:17:37,563911000,117.99600000000001,38.939,102,12.8
2016-09-26 05:18:10,563911000,117.999,38.938,102,12.8
2016-09-26 05:18:41,563911000,118.001,38.938,102,12.8
2016-09-26 05:20:09,563911000,118.007,38.937,101,12.8
2016-09-26 05:20:42,563911000,118.01,38.936,101,12.6
2016-09-26 05:21:15,563911000,118.01299999999999,38.936,100,12.6
2016-09-26 05:21:30,563911000,118.005,38.937,102,12.8
2016-09-26 05:21:50,563911000,118.015,38.936,100,12.6
2016-09-26 05:22:45,563911000,118.01799999999999,38.935,100,12.6
2016-09-26 05:23:38,563911000,118.022,38.935,100,12.8
2016-09-26 05:24:21,563911000,118.02600000000001,38.934,100,12.8
2016-09-26 05:24:54,563911000,118.029,38.934,100,12.8
2016-09-26 05:25:16,563911000,118.031,38.933,100,12.8
2016-09-26 05:26:55,563911000,118.038,38.931999999999995,100,12.1
2016-09-26 05:27:28,563911000,118.04,38.931999999999995,100,11.9
2016-09-26 05:29:39,563911000,118.04799999999999,38.931,116,10.3
2016-09-26 05:31:07,563911000,118.053,38.929,124,9.0
2016-09-26 05:31:18,563911000,118.054,38.929,125,9.0
2016-09-26 05:34:14,563911000,118.061,38.925,124,8.0
2016-09-26 05:34:24,563911000,118.061,38.925,122,8.0
2016-09-26 05:34:57,563911000,118.06299999999999,38.924,117,7.8
2016-09-26 05:35:30,563911000,118.064,38.924,115,7.6
2016-09-26 05:36:58,563911000,118.06700000000001,38.922,115,7.2
2016-09-26 05:37:32,563911000,118.069,38.922,115,7.2
2016-09-26 05:38:04,563911000,118.07,38.921,115,7.2
2016-09-26 05:39:09,563911000,118.072,38.921,120,6.9
2016-09-26 05:39:20,563911000,118.072,38.921,120,6.9
2016-09-26 05:41:00,563911000,118.07600000000001,38.919000000000004,122,6.7
2016-09-26 05:41:10,563911000,118.07700000000001,38.919000000000004,122,6.7
2016-09-26 05:41:43,563911000,118.07799999999999,38.918,122,6.5
2016-09-26 05:45:55,563911000,118.086,38.914,122,6.3
2016-09-26 05:47:34,563911000,118.089,38.913000000000004,122,6.3
2016-09-26 05:47:56,563911000,118.09,38.912,122,6.3
2016-09-26 05:48:29,563911000,118.09100000000001,38.912,122,6.5
2016-09-26 05:48:31,563911000,118.09100000000001,38.912,122,6.3
2016-09-26 05:49:02,563911000,118.09200000000001,38.911,121,6.5
2016-09-26 05:49:35,563911000,118.09299999999999,38.911,120,6.7
2016-09-26 05:50:07,563911000,118.095,38.91,120,6.9
2016-09-26 05:52:41,563911000,118.101,38.908,120,7.8
2016-09-26 05:53:14,563911000,118.102,38.907,120,8.1
2016-09-26 05:53:47,563911000,118.104,38.906,120,8.3
2016-09-26 05:54:51,563911000,118.101,38.907,120,8.0
2016-09-26 05:55:47,563911000,118.109,38.904,120,9.4
2016-09-26 05:56:16,563911000,118.11,38.904,120,9.4
2016-09-26 06:02:33,563911000,118.131,38.894,120,11.2
2016-09-26 06:03:29,563911000,118.134,38.893,120,11.2
2016-09-26 06:11:32,563911000,118.161,38.881,120,9.4
2016-09-26 06:12:25,563911000,118.163,38.88,120,9.2
2016-09-26 06:14:59,563911000,118.17,38.876999999999995,120,8.9
