Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 18:55:07,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 21:18:46,413021030,117.76899999999999,38.945,109,0.1
2016-09-11 21:37:47,413021030,117.76899999999999,38.945,109,0.1
2016-09-11 21:51:26,413021030,117.76899999999999,38.945,109,0.1
2016-09-11 22:02:48,413021030,117.76899999999999,38.945,109,0.1
2016-09-11 22:14:26,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 22:32:08,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 22:51:06,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 23:53:47,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 03:00:47,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 04:56:07,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 05:10:07,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 05:16:46,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 05:20:47,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 07:52:47,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 09:17:25,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 10:01:28,413021030,117.76899999999999,38.945,109,0.1
2016-09-12 11:33:46,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 11:50:26,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 11:53:26,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 11:57:05,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 12:05:46,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 12:06:45,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 12:07:26,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 12:17:27,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 12:19:27,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 12:22:06,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 12:22:46,413021030,117.76899999999999,38.945,110,0.1
2016-09-12 12:30:07,413021030,117.76899999999999,38.945,109,0.1
2016-09-12 12:30:45,413021030,117.76899999999999,38.945,109,0.1
2016-09-12 12:34:07,413021030,117.76899999999999,38.945,109,0.1
2016-09-12 12:57:26,413021030,117.76899999999999,38.945,110,0.1
2016-09-13 06:52:28,413021030,117.77,38.946,88,4.9
2016-09-13 06:53:10,413021030,117.772,38.946,90,7.5
2016-09-13 06:53:30,413021030,117.772,38.946,91,8.0
2016-09-13 06:53:31,413021030,117.772,38.946,91,8.0
2016-09-13 06:54:10,413021030,117.774,38.945,91,8.3
2016-09-13 06:54:30,413021030,117.775,38.945,90,8.3
2016-09-13 06:54:33,413021030,117.775,38.945,90,8.3
2016-09-13 06:54:50,413021030,117.77600000000001,38.945,91,8.4
2016-09-13 06:55:30,413021030,117.77799999999999,38.945,91,8.4
2016-09-13 06:55:50,413021030,117.779,38.945,91,8.4
2016-09-13 06:56:10,413021030,117.78,38.945,91,8.4
2016-09-13 06:56:30,413021030,117.781,38.945,91,8.4
2016-09-13 06:56:50,413021030,117.78200000000001,38.945,91,8.3
2016-09-13 06:57:10,413021030,117.78299999999999,38.945,91,8.3
2016-09-13 06:57:49,413021030,117.785,38.945,68,7.7
2016-09-13 06:57:50,413021030,117.785,38.945,68,7.6
2016-09-13 06:58:09,413021030,117.786,38.946,57,7.8
2016-09-13 06:58:49,413021030,117.788,38.946,77,7.6
2016-09-13 06:58:52,413021030,117.788,38.946,77,7.6
2016-09-13 06:59:31,413021030,117.79,38.946,104,7.6
2016-09-13 06:59:36,413021030,117.79,38.946,106,7.6
2016-09-13 06:59:44,413021030,117.79,38.946,107,7.8
2016-09-13 06:59:49,413021030,117.79,38.946,107,7.9
2016-09-13 06:59:53,413021030,117.79,38.946,107,7.8
2016-09-13 06:59:57,413021030,117.791,38.946,106,8.0
2016-09-13 07:00:09,413021030,117.791,38.946,106,8.2
2016-09-13 07:00:31,413021030,117.792,38.946,106,8.3
2016-09-13 07:00:49,413021030,117.79299999999999,38.945,107,8.4
2016-09-13 07:00:51,413021030,117.79299999999999,38.945,107,8.3
2016-09-13 07:01:09,413021030,117.794,38.945,107,8.4
2016-09-13 07:02:09,413021030,117.79700000000001,38.944,107,8.3
2016-09-13 07:02:12,413021030,117.79700000000001,38.944,107,8.3
2016-09-13 07:02:30,413021030,117.79799999999999,38.944,108,8.3
2016-09-13 07:03:30,413021030,117.801,38.943000000000005,109,8.3
2016-09-13 07:03:32,413021030,117.801,38.943000000000005,109,8.3
2016-09-13 07:03:51,413021030,117.802,38.943000000000005,108,8.4
2016-09-13 07:04:09,413021030,117.803,38.943000000000005,109,8.4
2016-09-13 07:04:30,413021030,117.804,38.942,109,8.4
2016-09-13 07:04:49,413021030,117.805,38.942,109,8.3
2016-09-13 07:05:08,413021030,117.805,38.942,108,8.3
2016-09-13 07:05:29,413021030,117.806,38.942,109,8.4
2016-09-13 07:05:49,413021030,117.807,38.941,109,8.4
2016-09-13 07:06:09,413021030,117.80799999999999,38.941,109,8.4
2016-09-13 07:06:29,413021030,117.809,38.941,109,8.4
2016-09-13 07:06:31,413021030,117.809,38.941,109,8.3
2016-09-13 07:07:09,413021030,117.811,38.94,109,8.4
2016-09-13 07:07:29,413021030,117.81200000000001,38.94,110,8.4
2016-09-13 07:07:32,413021030,117.81200000000001,38.94,110,8.3
2016-09-13 07:07:49,413021030,117.81299999999999,38.94,110,8.4
2016-09-13 07:08:29,413021030,117.815,38.939,112,8.4
2016-09-13 07:08:49,413021030,117.816,38.939,112,8.4
2016-09-13 07:09:09,413021030,117.81700000000001,38.939,113,8.3
2016-09-13 07:09:49,413021030,117.818,38.938,114,8.1
2016-09-13 07:11:28,413021030,117.823,38.936,114,8.0
2016-09-13 07:11:31,413021030,117.823,38.936,114,8.0
2016-09-13 07:11:49,413021030,117.824,38.936,114,8.0
2016-09-13 07:12:08,413021030,117.824,38.936,114,8.0
2016-09-13 07:12:28,413021030,117.825,38.935,114,8.0
2016-09-13 07:13:08,413021030,117.82700000000001,38.935,114,8.0
2016-09-13 07:14:28,413021030,117.83,38.934,111,8.0
2016-09-13 07:14:32,413021030,117.83,38.934,111,8.0
2016-09-13 07:17:08,413021030,117.838,38.931999999999995,110,8.5
2016-09-13 07:17:49,413021030,117.84,38.931,110,8.5
2016-09-13 07:19:29,413021030,117.845,38.93,110,8.5
2016-09-13 07:19:33,413021030,117.845,38.93,110,8.5
2016-09-13 07:19:50,413021030,117.845,38.929,111,8.5
2016-09-13 08:27:49,413021030,117.943,38.979,334,7.8
2016-09-13 08:27:52,413021030,117.943,38.979,334,7.8
2016-09-13 08:28:09,413021030,117.943,38.979,334,7.9
2016-09-13 08:29:28,413021030,117.941,38.982,332,7.8
2016-09-13 20:00:49,413021030,117.941,38.983000000000004,291,0.1
2016-09-13 20:01:10,413021030,117.941,38.983000000000004,290,0.1
2016-09-13 22:43:29,413021030,117.941,38.983000000000004,263,0.1
2016-09-13 22:46:48,413021030,117.941,38.983000000000004,258,0.1
2016-09-14 11:28:30,413021030,117.94,38.984,156,0.1
2016-09-14 11:48:38,413021030,117.94,38.984,137,0.2
2016-09-14 12:12:49,413021030,117.94,38.984,131,0.2
2016-09-15 12:15:38,413021030,117.941,38.983000000000004,258,0.1
2016-09-15 12:31:10,413021030,117.941,38.984,223,0.1
2016-09-15 12:49:29,413021030,117.94,38.984,145,0.1
2016-09-15 13:06:19,413021030,117.94,38.984,167,0.1
2016-09-15 13:40:20,413021030,117.94,38.984,148,0.1
2016-09-15 23:18:45,413021030,117.941,38.983000000000004,305,0.1
2016-09-16 01:18:47,413021030,117.941,38.983000000000004,314,0.1
2016-09-16 01:45:49,413021030,117.94,38.984,58,0.3
2016-09-16 10:19:02,413021030,117.941,38.984,309,0.1
2016-09-17 07:55:52,413021030,117.939,38.983000000000004,113,0.2
2016-09-17 10:37:45,413021030,117.94,38.983000000000004,340,0.1
2016-09-17 10:55:44,413021030,117.94,38.983000000000004,335,0.1
2016-09-17 10:56:44,413021030,117.94,38.983000000000004,335,0.1
2016-09-17 11:31:45,413021030,117.94,38.983000000000004,329,0.1
2016-09-17 22:26:05,413021030,117.94,38.983000000000004,333,0.1
2016-09-17 22:56:06,413021030,117.94,38.983000000000004,337,0.1
2016-09-17 23:02:06,413021030,117.94,38.983000000000004,336,0.1
2016-09-17 23:32:07,413021030,117.94,38.983000000000004,331,0.1
2016-09-18 00:50:08,413021030,117.94,38.983000000000004,336,0.1
2016-09-18 20:36:01,413021030,117.939,38.983000000000004,1,0.2
2016-09-19 00:20:49,413021030,117.94,38.982,346,0.1
2016-09-19 11:24:20,413021030,117.94,38.982,292,0.2
2016-09-20 11:57:50,413021030,117.94,38.983000000000004,288,0.1
2016-09-20 15:51:55,413021030,117.94,38.983000000000004,268,0.1
2016-09-20 17:09:59,413021030,117.939,38.984,150,0.1
2016-09-21 07:49:24,413021030,117.939,38.984,147,0.1
2016-09-21 13:28:32,413021030,117.94,38.983000000000004,290,0.1
2016-09-22 23:41:43,413021030,117.94,38.984,166,0.6
2016-09-23 15:11:58,413021030,117.941,38.984,302,0.1
2016-09-24 20:33:48,413021030,117.94,38.984,149,0.1
2016-09-25 11:58:33,413021030,117.94,38.984,136,0.2
2016-09-25 21:46:31,413021030,117.94,38.984,145,0.1
2016-09-26 10:58:52,413021030,117.94,38.984,146,0.1
2016-09-26 23:56:14,413021030,117.94,38.983000000000004,40,0.1
2016-09-27 00:02:16,413021030,117.94,38.983000000000004,42,0.1
2016-09-27 00:08:16,413021030,117.94,38.983000000000004,48,0.1
2016-09-27 05:05:27,413021030,117.941,38.982,20,0.6
2016-09-27 05:26:24,413021030,117.941,38.982,337,0.1
2016-09-28 11:39:17,413021030,117.939,38.982,330,0.1
2016-09-28 20:57:35,413021030,117.939,38.983000000000004,16,2.7
2016-09-28 21:43:26,413021030,117.895,38.957,284,5.8
2016-09-28 21:44:43,413021030,117.89200000000001,38.958,284,6.0
2016-09-28 21:49:59,413021030,117.88,38.96,286,6.7
2016-09-28 21:52:22,413021030,117.874,38.961,283,6.9
2016-09-28 22:02:59,413021030,117.84899999999999,38.965,281,6.9
2016-09-28 22:04:57,413021030,117.844,38.965,280,6.9
2016-09-28 22:05:41,413021030,117.84200000000001,38.966,280,6.7
2016-09-28 22:16:50,413021030,117.815,38.968,274,6.8
2016-09-28 22:16:52,413021030,117.815,38.968,274,6.7
2016-09-28 22:20:10,413021030,117.807,38.968,283,6.8
2016-09-28 22:20:13,413021030,117.807,38.968,283,6.7
2016-09-28 22:22:50,413021030,117.801,38.969,283,6.9
2016-09-28 22:23:01,413021030,117.801,38.969,283,6.9
2016-09-28 22:27:29,413021030,117.789,38.971,280,6.9
2016-09-28 22:27:33,413021030,117.789,38.971,280,6.9
2016-09-28 22:33:09,413021030,117.775,38.973,277,7.0
2016-09-28 22:35:49,413021030,117.76899999999999,38.973,276,7.0
2016-09-28 22:35:53,413021030,117.76899999999999,38.973,276,6.9
2016-09-28 22:39:06,413021030,117.762,38.975,292,6.9
2016-09-28 22:39:16,413021030,117.76100000000001,38.975,292,6.9
2016-09-28 22:39:30,413021030,117.76,38.975,292,6.9
2016-09-28 22:40:30,413021030,117.758,38.976,291,6.9
2016-09-28 22:42:50,413021030,117.75299999999999,38.977,295,6.8
2016-09-28 22:42:51,413021030,117.75299999999999,38.977,295,6.7
2016-09-28 22:43:50,413021030,117.75,38.978,296,6.8
2016-09-28 22:43:53,413021030,117.75,38.978,296,6.7
2016-09-28 22:44:31,413021030,117.749,38.979,295,6.8
2016-09-28 22:46:29,413021030,117.744,38.98,295,6.8
2016-09-28 22:48:50,413021030,117.73899999999999,38.982,298,6.8
2016-09-28 22:48:56,413021030,117.73899999999999,38.982,298,6.7
2016-09-28 22:50:10,413021030,117.736,38.984,298,6.8
2016-09-28 22:50:14,413021030,117.736,38.984,298,6.7
2016-09-28 22:51:30,413021030,117.734,38.985,299,6.8
2016-09-28 22:51:49,413021030,117.73299999999999,38.985,300,6.8
2016-09-28 22:52:10,413021030,117.73200000000001,38.985,300,6.8
2016-09-28 22:52:30,413021030,117.73100000000001,38.986,297,6.8
2016-09-28 22:52:31,413021030,117.73100000000001,38.986,297,6.7
2016-09-28 22:53:30,413021030,117.729,38.986,298,6.8
2016-09-28 22:54:03,413021030,117.729,38.986999999999995,296,6.7
2016-09-28 22:54:30,413021030,117.727,38.986999999999995,294,6.5
2016-09-28 22:54:49,413021030,117.726,38.988,294,6.6
2016-09-28 22:55:28,413021030,117.725,38.988,288,6.4
2016-09-28 22:55:49,413021030,117.72399999999999,38.988,285,6.0
2016-09-28 22:56:08,413021030,117.72399999999999,38.988,285,5.5
2016-09-28 22:56:28,413021030,117.723,38.988,285,5.3
2016-09-28 22:57:49,413021030,117.721,38.989000000000004,289,2.6
2016-09-28 22:57:55,413021030,117.721,38.989000000000004,295,2.2
2016-09-28 22:58:23,413021030,117.721,38.989000000000004,325,0.9
2016-09-28 22:58:28,413021030,117.721,38.989000000000004,331,0.7
2016-09-28 22:58:42,413021030,117.721,38.989000000000004,349,0.4
2016-09-28 22:59:22,413021030,117.721,38.989000000000004,27,1.0
2016-09-28 22:59:27,413021030,117.721,38.989000000000004,27,0.9
2016-09-28 22:59:28,413021030,117.721,38.989000000000004,29,1.0
2016-09-28 22:59:35,413021030,117.721,38.989000000000004,33,1.0
2016-09-28 22:59:42,413021030,117.721,38.989000000000004,38,1.0
2016-09-28 22:59:49,413021030,117.721,38.989000000000004,44,1.1
2016-09-28 23:00:15,413021030,117.721,38.988,57,2.2
2016-09-28 23:00:28,413021030,117.721,38.988,58,2.3
2016-09-28 23:00:33,413021030,117.721,38.988,58,2.2
2016-09-28 23:02:30,413021030,117.719,38.988,44,1.5
2016-09-28 23:02:36,413021030,117.719,38.988,42,1.5
2016-09-28 23:02:39,413021030,117.719,38.988,44,1.5
2016-09-28 23:03:22,413021030,117.719,38.988,24,1.5
2016-09-28 23:03:45,413021030,117.719,38.988,23,1.5
2016-09-28 23:03:49,413021030,117.719,38.988,23,1.4
2016-09-28 23:03:53,413021030,117.719,38.988,23,1.3
2016-09-28 23:04:29,413021030,117.719,38.988,19,1.0
2016-09-28 23:05:29,413021030,117.719,38.986999999999995,26,0.5
2016-09-28 23:05:32,413021030,117.719,38.986999999999995,26,0.4
2016-09-28 23:05:49,413021030,117.719,38.986999999999995,29,0.4
2016-09-28 23:06:29,413021030,117.719,38.986999999999995,27,0.2
2016-09-28 23:06:49,413021030,117.719,38.986999999999995,23,0.3
2016-09-28 23:12:30,413021030,117.719,38.986999999999995,23,0.1
2016-09-28 23:13:51,413021030,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 23:15:51,413021030,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 23:16:11,413021030,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 23:17:11,413021030,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 05:28:17,413021030,117.719,38.986999999999995,23,0.1
2016-09-29 11:31:42,413021030,117.719,38.986999999999995,74,0.1
2016-09-29 11:32:42,413021030,117.719,38.986999999999995,76,0.3
2016-09-29 11:33:03,413021030,117.719,38.986999999999995,77,0.3
2016-09-29 11:33:23,413021030,117.719,38.986999999999995,78,0.4
2016-09-29 11:33:42,413021030,117.719,38.988,81,0.5
2016-09-29 11:34:03,413021030,117.719,38.988,82,0.6
2016-09-29 11:34:05,413021030,117.719,38.988,82,0.6
2016-09-29 11:34:23,413021030,117.719,38.988,82,0.6
2016-09-29 11:34:42,413021030,117.719,38.988,84,0.6
2016-09-29 11:35:03,413021030,117.719,38.988,85,0.7
2016-09-29 11:35:04,413021030,117.719,38.988,85,0.6
2016-09-29 11:35:23,413021030,117.719,38.988,85,0.7
2016-09-29 11:35:42,413021030,117.719,38.988,86,0.8
2016-09-29 11:36:03,413021030,117.719,38.988,86,1.1
2016-09-29 11:36:23,413021030,117.719,38.988,90,1.7
2016-09-29 11:36:42,413021030,117.719,38.988,85,1.6
2016-09-29 11:37:04,413021030,117.719,38.988,67,0.9
2016-09-29 11:37:23,413021030,117.719,38.988,47,0.2
2016-09-29 11:37:29,413021030,117.719,38.988,42,0.5
2016-09-29 11:37:42,413021030,117.719,38.988,33,1.3
2016-09-29 11:37:49,413021030,117.719,38.988,30,1.7
2016-09-29 11:37:56,413021030,117.719,38.988,28,2.0
2016-09-29 11:38:04,413021030,117.719,38.988,26,2.3
2016-09-29 11:38:23,413021030,117.719,38.988,21,2.6
2016-09-29 11:38:42,413021030,117.72,38.988,18,2.9
2016-09-29 11:39:04,413021030,117.72,38.988,19,3.5
2016-09-29 11:39:05,413021030,117.72,38.988,19,3.5
2016-09-29 11:39:23,413021030,117.72,38.986999999999995,27,3.4
2016-09-29 11:39:30,413021030,117.72,38.986999999999995,29,3.0
2016-09-29 11:39:37,413021030,117.721,38.986999999999995,31,2.6
2016-09-29 11:39:44,413021030,117.721,38.986999999999995,34,2.2
2016-09-29 11:39:50,413021030,117.721,38.986999999999995,38,2.0
2016-09-29 11:39:55,413021030,117.721,38.986999999999995,42,1.8
2016-09-29 11:40:04,413021030,117.721,38.986999999999995,48,1.6
2016-09-29 11:40:07,413021030,117.721,38.986999999999995,48,1.5
2016-09-29 11:40:10,413021030,117.721,38.986999999999995,53,1.6
2016-09-29 11:40:16,413021030,117.721,38.986999999999995,58,1.5
2016-09-29 11:40:22,413021030,117.721,38.986999999999995,63,1.4
2016-09-29 11:40:26,413021030,117.721,38.986999999999995,42,1.8
2016-09-29 11:40:29,413021030,117.721,38.986999999999995,68,1.4
2016-09-29 11:40:36,413021030,117.721,38.986999999999995,75,1.4
2016-09-29 11:40:44,413021030,117.721,38.986999999999995,82,1.3
2016-09-29 11:40:56,413021030,117.721,38.986999999999995,88,1.0
2016-09-29 11:41:04,413021030,117.721,38.986999999999995,90,0.9
2016-09-29 11:41:05,413021030,117.721,38.986999999999995,90,0.9
2016-09-29 11:41:10,413021030,117.721,38.986999999999995,92,0.9
2016-09-29 11:41:14,413021030,117.721,38.986999999999995,93,0.9
2016-09-29 11:41:22,413021030,117.721,38.986999999999995,97,0.9
2016-09-29 11:41:29,413021030,117.721,38.986999999999995,100,0.9
2016-09-29 11:41:37,413021030,117.721,38.986999999999995,104,0.9
2016-09-29 11:41:49,413021030,117.721,38.986999999999995,111,0.8
2016-09-29 11:41:54,413021030,117.721,38.986999999999995,113,0.7
2016-09-29 11:42:03,413021030,117.721,38.986999999999995,116,0.8
2016-09-29 11:42:09,413021030,117.721,38.986999999999995,117,1.0
2016-09-29 11:42:17,413021030,117.721,38.986999999999995,118,1.3
2016-09-29 11:42:22,413021030,117.721,38.986999999999995,120,1.5
2016-09-29 11:42:43,413021030,117.721,38.986,123,1.2
2016-09-29 11:43:02,413021030,117.72,38.986,121,0.9
2016-09-29 11:43:07,413021030,117.72,38.986,121,0.9
2016-09-29 11:43:22,413021030,117.72,38.986,111,0.9
2016-09-29 11:43:28,413021030,117.72,38.986,109,1.1
2016-09-29 11:43:35,413021030,117.72,38.986,107,1.3
2016-09-29 11:43:43,413021030,117.72,38.986,105,1.5
2016-09-29 11:44:02,413021030,117.72,38.986,101,1.2
2016-09-29 11:44:22,413021030,117.72,38.986,101,0.9
2016-09-29 11:44:25,413021030,117.72,38.986,101,0.9
2016-09-29 11:44:43,413021030,117.72,38.986,102,0.7
2016-09-29 11:44:55,413021030,117.72,38.986,102,0.6
2016-09-29 11:45:18,413021030,117.72,38.986,103,0.4
2016-09-29 11:45:21,413021030,117.72,38.986,105,0.3
2016-09-29 11:45:41,413021030,117.72,38.986,108,0.1
2016-09-29 11:46:21,413021030,117.72,38.986,106,0.1
2016-09-29 11:47:01,413021030,117.72,38.986,106,0.1
2016-09-29 11:47:21,413021030,117.72,38.986,106,0.1
2016-09-29 11:47:41,413021030,117.72,38.986,105,0.1
2016-09-29 11:48:01,413021030,117.72,38.986,107,0.1
2016-09-29 11:48:21,413021030,117.72,38.986,105,0.1
2016-09-29 11:48:41,413021030,117.72,38.986,106,0.1
2016-09-29 11:49:01,413021030,117.72,38.986,104,0.2
2016-09-29 12:23:33,413021030,117.72,38.986,331,0.1
2016-09-29 17:41:42,413021030,117.72,38.986,40,0.1
2016-09-29 21:29:50,413021030,117.72,38.986,35,0.1
