Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 20:07:36,412302260,117.72399999999999,38.99,0,2.2
2016-09-27 20:07:51,412302260,117.72399999999999,38.989000000000004,1,2.2
2016-09-27 20:08:11,412302260,117.72399999999999,38.989000000000004,2,2.2
2016-09-27 20:08:32,412302260,117.72399999999999,38.989000000000004,3,2.2
2016-09-27 20:08:51,412302260,117.72399999999999,38.989000000000004,4,1.8
2016-09-27 20:09:11,412302260,117.72399999999999,38.989000000000004,6,1.4
2016-09-27 20:09:32,412302260,117.72399999999999,38.989000000000004,8,1.0
2016-09-27 20:10:11,412302260,117.72399999999999,38.988,20,1.2
2016-09-27 20:10:32,412302260,117.72399999999999,38.988,27,1.0
2016-09-27 20:10:39,412302260,117.72399999999999,38.988,30,0.8
2016-09-27 20:10:46,412302260,117.72399999999999,38.988,34,0.6
2016-09-27 20:10:59,412302260,117.72399999999999,38.988,42,0.6
2016-09-27 20:11:06,412302260,117.72399999999999,38.988,47,0.7
2016-09-27 20:11:12,412302260,117.72399999999999,38.988,54,0.8
2016-09-27 20:11:19,412302260,117.72399999999999,38.988,60,1.0
2016-09-27 20:11:26,412302260,117.72399999999999,38.988,67,1.0
2016-09-27 20:11:32,412302260,117.72399999999999,38.988,74,1.0
2016-09-27 20:11:39,412302260,117.72399999999999,38.988,80,1.0
2016-09-27 20:11:46,412302260,117.72399999999999,38.988,87,1.0
2016-09-27 20:11:53,412302260,117.72399999999999,38.988,94,1.0
2016-09-27 20:11:59,412302260,117.72399999999999,38.988,100,1.2
2016-09-27 20:12:06,412302260,117.72399999999999,38.988,107,1.4
2016-09-27 20:12:12,412302260,117.72399999999999,38.988,110,1.6
2016-09-27 20:12:19,412302260,117.72399999999999,38.988,113,1.9
2016-09-27 20:12:25,412302260,117.72399999999999,38.988,115,2.2
2016-09-27 20:12:32,412302260,117.725,38.988,116,2.4
2016-09-27 20:12:39,412302260,117.725,38.988,116,2.7
2016-09-27 20:12:45,412302260,117.725,38.988,116,2.9
2016-09-27 20:12:53,412302260,117.725,38.988,116,3.3
2016-09-27 20:12:59,412302260,117.725,38.988,117,3.7
2016-09-27 20:13:12,412302260,117.725,38.988,116,4.7
2016-09-27 20:13:32,412302260,117.726,38.988,113,6.2
2016-09-27 20:14:12,412302260,117.728,38.986999999999995,113,7.8
2016-09-27 20:14:14,412302260,117.728,38.986999999999995,113,7.8
2016-09-27 20:14:32,412302260,117.729,38.986999999999995,112,8.1
2016-09-27 20:15:12,412302260,117.73100000000001,38.986,113,8.3
2016-09-27 20:15:16,412302260,117.73100000000001,38.986,113,8.3
2016-09-27 20:15:32,412302260,117.73100000000001,38.986,120,8.3
2016-09-27 20:15:39,412302260,117.73200000000001,38.986,111,8.4
2016-09-27 20:15:46,412302260,117.73200000000001,38.985,111,8.3
2016-09-27 20:15:53,412302260,117.73200000000001,38.985,115,8.2
2016-09-27 20:15:59,412302260,117.73299999999999,38.985,117,8.1
2016-09-27 20:16:06,412302260,117.73299999999999,38.985,116,8.0
2016-09-27 20:16:12,412302260,117.73299999999999,38.985,117,7.9
2016-09-27 20:16:16,412302260,117.73299999999999,38.985,117,7.8
2016-09-27 20:16:32,412302260,117.734,38.985,116,7.8
2016-09-27 20:16:53,412302260,117.735,38.984,117,7.9
2016-09-27 20:17:12,412302260,117.736,38.984,116,7.9
2016-09-27 20:17:32,412302260,117.736,38.984,116,8.0
2016-09-27 20:17:53,412302260,117.73700000000001,38.983000000000004,118,8.0
2016-09-27 20:18:12,412302260,117.738,38.983000000000004,121,8.0
2016-09-27 20:18:53,412302260,117.74,38.982,121,7.8
2016-09-27 20:19:12,412302260,117.74,38.982,119,7.6
2016-09-27 20:19:32,412302260,117.741,38.982,115,7.5
2016-09-27 20:19:53,412302260,117.742,38.981,112,7.5
2016-09-27 20:20:53,412302260,117.745,38.981,108,7.4
2016-09-27 20:21:12,412302260,117.745,38.98,110,7.4
2016-09-27 20:21:32,412302260,117.74600000000001,38.98,109,7.4
2016-09-27 20:21:53,412302260,117.74700000000001,38.98,110,7.4
2016-09-27 20:22:12,412302260,117.74799999999999,38.98,109,7.5
2016-09-27 20:22:32,412302260,117.749,38.979,108,7.5
2016-09-27 20:23:12,412302260,117.75,38.979,111,7.5
2016-09-27 20:23:53,412302260,117.75200000000001,38.978,110,7.5
2016-09-27 20:24:12,412302260,117.75299999999999,38.978,110,7.5
2016-09-27 20:24:16,412302260,117.75299999999999,38.978,110,7.4
2016-09-27 20:24:32,412302260,117.75399999999999,38.978,111,7.5
2016-09-27 20:25:33,412302260,117.756,38.977,110,7.4
2016-09-27 20:26:12,412302260,117.758,38.977,109,7.4
2016-09-27 20:26:33,412302260,117.759,38.976,110,7.4
2016-09-27 20:26:35,412302260,117.759,38.976,110,7.4
2016-09-27 20:26:53,412302260,117.759,38.976,110,7.4
2016-09-27 20:27:13,412302260,117.76,38.976,109,7.4
2016-09-27 20:27:33,412302260,117.76100000000001,38.976,109,7.6
2016-09-27 20:27:37,412302260,117.76100000000001,38.976,109,7.6
2016-09-27 20:27:53,412302260,117.762,38.975,109,7.7
2016-09-27 20:28:13,412302260,117.76299999999999,38.975,105,7.8
2016-09-27 20:28:33,412302260,117.764,38.975,103,7.8
2016-09-27 20:28:37,412302260,117.764,38.975,103,7.8
2016-09-27 20:28:53,412302260,117.765,38.975,101,7.9
2016-09-27 20:29:13,412302260,117.766,38.975,99,7.9
2016-09-27 20:29:53,412302260,117.76700000000001,38.974000000000004,98,7.9
2016-09-27 20:30:13,412302260,117.76799999999999,38.974000000000004,98,7.9
2016-09-27 20:30:33,412302260,117.76899999999999,38.974000000000004,99,7.9
2016-09-27 20:30:53,412302260,117.77,38.974000000000004,100,8.0
2016-09-27 20:30:56,412302260,117.77,38.974000000000004,100,8.0
2016-09-27 20:31:13,412302260,117.771,38.974000000000004,100,7.9
2016-09-27 20:31:53,412302260,117.773,38.974000000000004,99,7.9
2016-09-27 20:32:53,412302260,117.77600000000001,38.973,100,7.9
2016-09-27 20:33:32,412302260,117.77799999999999,38.973,100,7.9
2016-09-27 20:34:12,412302260,117.779,38.973,99,7.9
2016-09-27 20:34:14,412302260,117.779,38.973,99,7.8
2016-09-27 20:34:32,412302260,117.78,38.973,101,7.9
2016-09-27 20:34:52,412302260,117.781,38.973,100,8.0
2016-09-27 20:35:52,412302260,117.78399999999999,38.972,100,8.1
2016-09-27 20:36:32,412302260,117.786,38.972,100,8.0
2016-09-27 20:37:52,412302260,117.79,38.971,99,8.0
2016-09-27 20:38:52,412302260,117.792,38.971,99,8.0
2016-09-27 20:40:12,412302260,117.796,38.97,100,8.0
2016-09-27 20:40:15,412302260,117.796,38.97,100,8.0
2016-09-27 20:44:53,412302260,117.809,38.967,104,8.0
2016-09-27 20:44:56,412302260,117.809,38.967,104,8.0
2016-09-27 20:45:12,412302260,117.81,38.967,104,8.0
2016-09-27 20:46:12,412302260,117.81299999999999,38.967,104,8.1
2016-09-27 20:46:14,412302260,117.81299999999999,38.967,104,8.1
2016-09-27 20:47:33,412302260,117.816,38.966,105,8.0
2016-09-28 03:43:33,412302260,117.854,38.927,290,5.4
2016-09-28 03:47:12,412302260,117.84700000000001,38.929,290,6.2
2016-09-28 03:48:12,412302260,117.845,38.929,290,6.2
2016-09-28 03:48:15,412302260,117.845,38.929,290,6.2
2016-09-28 03:48:52,412302260,117.844,38.93,288,6.3
2016-09-28 03:49:12,412302260,117.84299999999999,38.93,287,6.6
2016-09-28 03:49:15,412302260,117.84299999999999,38.93,287,6.5
2016-09-28 03:49:33,412302260,117.84299999999999,38.93,287,6.7
2016-09-28 03:53:11,412302260,117.833,38.931999999999995,290,7.8
2016-09-28 03:53:53,412302260,117.831,38.933,289,7.8
2016-09-28 03:54:53,412302260,117.82799999999999,38.933,290,7.8
2016-09-28 03:54:57,412302260,117.82799999999999,38.933,290,7.8
2016-09-28 03:55:11,412302260,117.82700000000001,38.934,290,7.8
2016-09-28 03:56:11,412302260,117.825,38.934,289,7.8
2016-09-28 03:56:16,412302260,117.825,38.934,289,7.8
2016-09-28 03:56:33,412302260,117.824,38.935,289,7.8
2016-09-28 03:56:51,412302260,117.823,38.935,289,7.8
2016-09-28 03:57:11,412302260,117.822,38.935,289,7.7
2016-09-28 03:57:33,412302260,117.821,38.935,289,7.7
2016-09-28 03:58:32,412302260,117.819,38.936,289,7.1
2016-09-28 03:58:36,412302260,117.819,38.936,289,7.1
2016-09-28 03:59:51,412302260,117.816,38.937,290,6.3
2016-09-28 03:59:55,412302260,117.816,38.937,290,6.3
2016-09-28 04:00:32,412302260,117.815,38.937,290,5.4
2016-09-28 04:02:12,412302260,117.81200000000001,38.938,289,4.8
2016-09-28 04:02:53,412302260,117.811,38.938,289,4.2
2016-09-28 04:03:12,412302260,117.811,38.938,291,4.0
2016-09-28 04:03:32,412302260,117.81,38.938,292,4.1
2016-09-28 04:04:53,412302260,117.80799999999999,38.939,293,4.3
2016-09-28 04:04:56,412302260,117.80799999999999,38.939,293,4.2
2016-09-28 04:05:12,412302260,117.80799999999999,38.939,293,4.1
2016-09-28 04:05:32,412302260,117.807,38.939,293,3.9
2016-09-28 04:05:53,412302260,117.807,38.939,292,3.9
2016-09-28 04:06:12,412302260,117.806,38.939,292,3.9
2016-09-28 04:06:32,412302260,117.806,38.94,292,3.9
2016-09-28 04:06:53,412302260,117.806,38.94,293,4.0
2016-09-28 04:07:12,412302260,117.805,38.94,292,4.0
2016-09-28 04:07:17,412302260,117.805,38.94,292,4.0
2016-09-28 04:07:32,412302260,117.805,38.94,292,3.9
2016-09-28 04:08:12,412302260,117.804,38.94,291,3.9
2016-09-28 04:08:16,412302260,117.804,38.94,291,3.8
2016-09-28 04:08:32,412302260,117.803,38.94,291,3.9
2016-09-28 04:08:53,412302260,117.803,38.94,291,3.9
2016-09-28 04:09:12,412302260,117.803,38.941,292,3.8
2016-09-28 04:09:16,412302260,117.803,38.941,292,3.8
2016-09-28 04:09:53,412302260,117.802,38.941,291,3.4
2016-09-28 04:10:53,412302260,117.801,38.941,290,3.1
2016-09-28 04:11:32,412302260,117.8,38.941,292,3.0
2016-09-28 04:11:53,412302260,117.8,38.941,292,2.9
2016-09-28 04:11:57,412302260,117.8,38.941,292,2.9
2016-09-28 04:12:53,412302260,117.79899999999999,38.942,292,2.9
2016-09-28 04:13:33,412302260,117.79799999999999,38.942,291,2.8
2016-09-28 04:13:36,412302260,117.79799999999999,38.942,291,2.7
2016-09-28 04:13:51,412302260,117.79799999999999,38.942,291,2.8
2016-09-28 04:14:33,412302260,117.79700000000001,38.942,295,2.8
2016-09-28 04:14:51,412302260,117.79700000000001,38.942,298,2.9
2016-09-28 04:15:33,412302260,117.796,38.942,300,2.8
2016-09-28 04:15:36,412302260,117.796,38.942,300,2.7
2016-09-28 04:15:51,412302260,117.796,38.943000000000005,301,2.8
2016-09-28 04:16:13,412302260,117.796,38.943000000000005,303,2.9
2016-09-28 04:16:33,412302260,117.795,38.943000000000005,302,2.9
2016-09-28 04:16:36,412302260,117.795,38.943000000000005,302,2.9
2016-09-28 04:16:51,412302260,117.795,38.943000000000005,302,2.9
2016-09-28 04:17:13,412302260,117.795,38.943000000000005,301,2.9
2016-09-28 04:17:33,412302260,117.795,38.943000000000005,300,2.9
2016-09-28 04:18:13,412302260,117.794,38.943000000000005,299,2.9
2016-09-28 04:18:17,412302260,117.794,38.943000000000005,299,2.9
2016-09-28 04:19:13,412302260,117.79299999999999,38.944,299,3.0
2016-09-28 04:19:33,412302260,117.79299999999999,38.944,300,3.0
2016-09-28 04:20:12,412302260,117.792,38.944,299,3.0
2016-09-28 04:21:33,412302260,117.791,38.945,299,3.1
2016-09-28 04:21:52,412302260,117.79,38.945,296,3.1
2016-09-28 04:22:12,412302260,117.79,38.945,293,3.0
2016-09-28 04:23:32,412302260,117.789,38.945,287,3.1
2016-09-28 04:23:52,412302260,117.788,38.945,286,3.1
2016-09-28 04:24:32,412302260,117.788,38.945,280,3.1
2016-09-28 04:24:52,412302260,117.787,38.945,277,3.1
2016-09-28 04:25:12,412302260,117.787,38.945,274,3.1
2016-09-28 04:25:28,412302260,117.787,38.945,274,3.1
2016-09-28 04:25:32,412302260,117.786,38.945,271,3.1
2016-09-28 04:25:52,412302260,117.786,38.945,267,3.1
2016-09-28 04:26:32,412302260,117.785,38.945,257,3.1
2016-09-28 04:27:12,412302260,117.785,38.945,257,3.1
2016-09-28 04:27:33,412302260,117.78399999999999,38.945,247,3.1
2016-09-28 04:28:33,412302260,117.78299999999999,38.945,249,2.9
2016-09-28 04:28:52,412302260,117.78299999999999,38.945,249,2.9
2016-09-28 04:29:12,412302260,117.78299999999999,38.945,249,2.9
2016-09-28 04:29:33,412302260,117.78200000000001,38.945,249,2.8
2016-09-28 04:29:52,412302260,117.78200000000001,38.945,249,2.8
2016-09-28 04:30:12,412302260,117.78200000000001,38.945,248,2.8
2016-09-28 04:30:33,412302260,117.781,38.944,247,2.8
2016-09-28 04:31:12,412302260,117.781,38.944,246,2.8
2016-09-28 04:32:33,412302260,117.78,38.944,248,2.8
2016-09-28 04:32:52,412302260,117.779,38.944,248,2.8
2016-09-28 04:33:12,412302260,117.779,38.944,249,2.8
2016-09-28 04:33:33,412302260,117.779,38.944,248,2.8
2016-09-28 04:33:52,412302260,117.77799999999999,38.944,249,2.8
2016-09-28 04:34:33,412302260,117.77799999999999,38.943000000000005,250,2.6
2016-09-28 04:34:52,412302260,117.777,38.943000000000005,251,2.1
2016-09-28 04:35:32,412302260,117.777,38.943000000000005,253,1.5
2016-09-28 04:35:52,412302260,117.777,38.943000000000005,253,1.3
2016-09-28 04:36:13,412302260,117.777,38.943000000000005,252,1.1
2016-09-28 04:36:32,412302260,117.777,38.943000000000005,249,0.9
2016-09-28 04:36:52,412302260,117.777,38.943000000000005,244,0.5
2016-09-28 04:38:32,412302260,117.777,38.943000000000005,256,0.4
2016-09-28 04:38:52,412302260,117.77600000000001,38.943000000000005,265,0.5
2016-09-28 04:38:59,412302260,117.77600000000001,38.943000000000005,268,0.5
2016-09-28 04:39:05,412302260,117.77600000000001,38.943000000000005,270,0.5
2016-09-28 04:39:24,412302260,117.77600000000001,38.943000000000005,272,0.4
2016-09-28 04:39:59,412302260,117.77600000000001,38.943000000000005,285,0.4
2016-09-28 04:40:05,412302260,117.77600000000001,38.943000000000005,286,0.4
2016-09-28 04:40:13,412302260,117.77600000000001,38.943000000000005,287,0.4
2016-09-28 04:42:12,412302260,117.77600000000001,38.943000000000005,299,0.4
2016-09-28 04:42:52,412302260,117.77600000000001,38.943000000000005,309,0.7
2016-09-28 04:43:12,412302260,117.77600000000001,38.944,317,0.7
2016-09-28 04:43:19,412302260,117.77600000000001,38.944,319,0.7
2016-09-28 04:43:26,412302260,117.77600000000001,38.944,322,0.7
2016-09-28 04:43:39,412302260,117.77600000000001,38.944,327,0.5
2016-09-28 04:43:46,412302260,117.77600000000001,38.944,329,0.5
2016-09-28 04:45:12,412302260,117.77600000000001,38.944,330,0.6
2016-09-28 04:45:33,412302260,117.77600000000001,38.944,327,0.6
2016-09-28 04:45:53,412302260,117.77600000000001,38.944,326,0.7
2016-09-28 04:46:53,412302260,117.77600000000001,38.944,326,0.5
2016-09-28 04:48:13,412302260,117.775,38.944,325,0.4
2016-09-28 04:48:33,412302260,117.775,38.944,325,0.4
2016-09-28 04:48:53,412302260,117.775,38.944,324,0.4
2016-09-28 04:49:13,412302260,117.775,38.944,325,0.6
2016-09-28 04:49:53,412302260,117.775,38.944,326,0.6
2016-09-28 04:50:19,412302260,117.775,38.944,309,0.8
2016-09-28 04:50:25,412302260,117.775,38.944,303,0.8
2016-09-28 04:50:33,412302260,117.775,38.944,297,0.8
2016-09-28 04:50:39,412302260,117.775,38.944,292,0.9
2016-09-28 04:50:46,412302260,117.775,38.944,285,0.9
2016-09-28 04:50:52,412302260,117.775,38.944,280,0.9
2016-09-28 04:50:59,412302260,117.775,38.944,274,0.9
2016-09-28 04:51:06,412302260,117.775,38.944,268,1.0
2016-09-28 04:51:13,412302260,117.775,38.944,261,1.1
2016-09-28 04:51:19,412302260,117.775,38.944,256,1.2
2016-09-28 04:51:26,412302260,117.775,38.944,250,1.3
2016-09-28 04:51:46,412302260,117.774,38.944,240,1.6
2016-09-28 04:51:52,412302260,117.774,38.944,237,1.7
2016-09-28 04:51:59,412302260,117.774,38.944,233,1.9
2016-09-28 04:52:06,412302260,117.774,38.944,229,2.0
2016-09-28 04:52:19,412302260,117.774,38.944,220,2.2
2016-09-28 04:52:25,412302260,117.774,38.944,216,2.3
2016-09-28 04:52:33,412302260,117.774,38.944,208,2.5
2016-09-28 04:52:39,412302260,117.774,38.944,199,2.6
2016-09-28 04:52:46,412302260,117.774,38.944,192,2.6
2016-09-28 04:52:59,412302260,117.774,38.944,182,2.8
2016-09-28 04:53:06,412302260,117.774,38.944,181,2.9
2016-09-28 04:53:25,412302260,117.774,38.943000000000005,184,3.3
2016-09-28 04:53:31,412302260,117.774,38.943000000000005,184,3.5
2016-09-28 04:53:39,412302260,117.774,38.943000000000005,183,3.7
2016-09-28 04:53:52,412302260,117.774,38.943000000000005,183,4.0
2016-09-28 04:54:13,412302260,117.774,38.942,190,4.1
2016-09-28 04:54:31,412302260,117.774,38.942,201,4.0
2016-09-28 04:54:52,412302260,117.773,38.942,223,3.7
2016-09-28 04:54:59,412302260,117.773,38.942,227,3.6
2016-09-28 04:55:13,412302260,117.773,38.941,241,3.2
2016-09-28 04:55:19,412302260,117.773,38.941,249,2.9
2016-09-28 04:55:26,412302260,117.773,38.941,263,2.5
2016-09-28 04:55:39,412302260,117.773,38.942,290,2.3
2016-09-28 04:55:46,412302260,117.773,38.942,295,2.4
2016-09-28 04:55:52,412302260,117.773,38.942,296,2.5
2016-09-28 04:55:59,412302260,117.772,38.942,293,2.5
2016-09-28 04:56:06,412302260,117.772,38.942,286,2.6
2016-09-28 04:56:13,412302260,117.772,38.942,281,2.6
2016-09-28 04:56:19,412302260,117.772,38.942,276,2.5
2016-09-28 04:56:25,412302260,117.772,38.942,272,2.4
2016-09-28 04:56:31,412302260,117.772,38.942,267,2.2
2016-09-28 04:56:46,412302260,117.772,38.942,259,1.8
2016-09-28 04:56:52,412302260,117.772,38.942,256,1.6
2016-09-28 04:56:59,412302260,117.772,38.942,253,1.4
2016-09-28 04:57:06,412302260,117.772,38.942,248,1.3
2016-09-28 04:57:10,412302260,117.772,38.942,259,1.8
2016-09-28 04:57:13,412302260,117.772,38.942,244,1.2
2016-09-28 04:57:19,412302260,117.772,38.942,241,1.1
2016-09-28 04:57:25,412302260,117.772,38.942,238,1.0
2016-09-28 04:57:39,412302260,117.772,38.942,232,1.0
2016-09-28 04:57:46,412302260,117.772,38.942,231,1.0
2016-09-28 04:58:06,412302260,117.771,38.942,229,1.2
2016-09-28 04:58:12,412302260,117.771,38.942,229,1.2
2016-09-28 04:58:32,412302260,117.771,38.941,229,1.2
2016-09-28 04:58:53,412302260,117.771,38.941,234,1.1
2016-09-28 04:59:19,412302260,117.771,38.941,260,0.8
2016-09-28 04:59:26,412302260,117.771,38.942,265,0.7
2016-09-28 04:59:39,412302260,117.771,38.942,276,0.6
2016-09-28 04:59:45,412302260,117.771,38.941,234,1.1
2016-09-28 04:59:46,412302260,117.771,38.942,282,0.6
2016-09-28 04:59:53,412302260,117.771,38.942,287,0.6
2016-09-28 04:59:59,412302260,117.771,38.942,291,0.5
2016-09-28 05:00:12,412302260,117.771,38.942,290,0.6
2016-09-28 05:00:19,412302260,117.771,38.942,289,0.6
2016-09-28 05:00:26,412302260,117.771,38.942,287,0.7
2016-09-28 05:01:12,412302260,117.771,38.942,281,0.9
2016-09-28 05:08:13,412302260,117.772,38.942,46,3.8
2016-09-28 06:28:34,412302260,117.936,38.933,165,0.4
2016-09-28 09:20:53,412302260,117.863,38.961999999999996,285,9.1
2016-09-28 09:20:58,412302260,117.863,38.961999999999996,285,9.0
2016-09-28 09:22:53,412302260,117.85600000000001,38.964,281,9.3
2016-09-28 09:22:55,412302260,117.85600000000001,38.964,281,9.2
2016-09-28 09:23:32,412302260,117.854,38.964,283,9.3
2016-09-28 09:23:53,412302260,117.853,38.964,284,9.4
2016-09-28 09:24:53,412302260,117.85,38.965,281,9.3
2016-09-28 09:25:13,412302260,117.84899999999999,38.965,280,9.3
2016-09-28 09:27:12,412302260,117.84200000000001,38.966,283,9.1
2016-09-28 09:27:13,412302260,117.84200000000001,38.966,283,9.0
2016-09-28 09:31:32,412302260,117.829,38.969,289,9.0
2016-09-28 09:31:52,412302260,117.82799999999999,38.969,286,9.0
2016-09-28 09:31:54,412302260,117.82799999999999,38.969,286,9.0
2016-09-28 09:32:12,412302260,117.82700000000001,38.969,287,9.0
2016-09-28 09:32:32,412302260,117.82600000000001,38.97,285,8.9
2016-09-28 09:34:32,412302260,117.82,38.97,270,8.9
2016-09-28 09:34:38,412302260,117.82,38.97,270,8.9
2016-09-28 09:36:13,412302260,117.814,38.97,266,8.9
2016-09-28 09:36:17,412302260,117.814,38.97,266,8.9
2016-09-28 09:37:32,412302260,117.81,38.97,272,9.0
2016-09-28 09:38:52,412302260,117.806,38.97,271,9.0
2016-09-28 09:39:13,412302260,117.805,38.97,270,9.1
2016-09-28 09:40:32,412302260,117.8,38.97,279,9.1
2016-09-28 09:40:52,412302260,117.79899999999999,38.97,280,9.1
2016-09-28 09:42:12,412302260,117.795,38.971,285,9.1
2016-09-28 09:42:52,412302260,117.79299999999999,38.971,283,9.2
2016-09-28 09:43:12,412302260,117.792,38.971,284,9.3
2016-09-28 09:44:12,412302260,117.789,38.972,283,9.2
2016-09-28 09:44:32,412302260,117.788,38.972,284,9.2
2016-09-28 09:44:52,412302260,117.787,38.972,284,9.2
2016-09-28 09:45:12,412302260,117.785,38.973,282,9.2
2016-09-28 09:45:32,412302260,117.78399999999999,38.973,282,9.1
2016-09-28 09:46:13,412302260,117.78200000000001,38.973,285,9.2
2016-09-28 09:46:32,412302260,117.781,38.973,286,9.2
2016-09-28 09:46:53,412302260,117.78,38.973,286,9.2
2016-09-28 09:47:13,412302260,117.779,38.974000000000004,284,9.2
2016-09-28 09:47:32,412302260,117.77799999999999,38.974000000000004,283,9.2
2016-09-28 09:48:13,412302260,117.77600000000001,38.974000000000004,279,9.2
2016-09-28 09:48:32,412302260,117.775,38.974000000000004,275,9.2
2016-09-28 09:48:35,412302260,117.775,38.974000000000004,275,9.2
2016-09-28 09:48:53,412302260,117.774,38.974000000000004,273,9.0
2016-09-28 09:49:32,412302260,117.772,38.974000000000004,268,8.6
2016-09-28 09:49:37,412302260,117.772,38.974000000000004,268,8.5
2016-09-28 09:49:53,412302260,117.771,38.974000000000004,272,8.5
2016-09-28 09:50:13,412302260,117.77,38.974000000000004,275,8.5
2016-09-28 09:50:32,412302260,117.76899999999999,38.974000000000004,276,8.5
2016-09-28 09:50:37,412302260,117.76899999999999,38.974000000000004,276,8.5
2016-09-28 09:50:53,412302260,117.76799999999999,38.974000000000004,279,8.4
2016-09-28 09:51:33,412302260,117.766,38.975,289,8.1
2016-09-28 09:51:37,412302260,117.766,38.975,289,8.1
2016-09-28 09:51:53,412302260,117.765,38.975,292,8.0
2016-09-28 09:52:13,412302260,117.764,38.975,292,8.0
2016-09-28 09:52:33,412302260,117.76299999999999,38.976,291,7.9
2016-09-28 09:52:53,412302260,117.762,38.976,289,7.8
2016-09-28 09:53:13,412302260,117.76100000000001,38.976,287,7.8
2016-09-28 09:53:33,412302260,117.76,38.976,288,7.8
2016-09-28 09:53:53,412302260,117.76,38.976,290,7.8
2016-09-28 09:54:53,412302260,117.757,38.977,292,7.9
2016-09-28 09:55:13,412302260,117.756,38.978,290,7.9
2016-09-28 09:55:33,412302260,117.755,38.978,292,7.9
2016-09-28 09:55:53,412302260,117.75399999999999,38.978,293,7.9
2016-09-28 09:56:13,412302260,117.75299999999999,38.978,293,7.8
2016-09-28 09:56:33,412302260,117.75299999999999,38.979,295,7.2
2016-09-28 09:56:53,412302260,117.75200000000001,38.979,293,6.7
2016-09-28 09:57:13,412302260,117.751,38.979,293,6.3
2016-09-28 09:57:33,412302260,117.751,38.979,293,5.8
2016-09-28 09:57:53,412302260,117.75,38.979,293,5.3
2016-09-28 09:58:13,412302260,117.75,38.98,293,4.9
2016-09-28 09:58:33,412302260,117.749,38.98,293,4.6
2016-09-28 09:58:52,412302260,117.749,38.98,294,4.4
2016-09-28 09:59:13,412302260,117.74799999999999,38.98,293,4.3
2016-09-28 09:59:15,412302260,117.74799999999999,38.98,293,4.2
2016-09-28 09:59:33,412302260,117.74799999999999,38.98,294,4.2
2016-09-28 09:59:52,412302260,117.74700000000001,38.98,293,4.1
2016-09-28 10:00:13,412302260,117.74700000000001,38.981,293,4.0
2016-09-28 10:00:33,412302260,117.74600000000001,38.981,293,4.0
2016-09-28 10:00:52,412302260,117.74600000000001,38.981,294,3.9
2016-09-28 10:01:13,412302260,117.74600000000001,38.981,293,3.8
2016-09-28 10:01:33,412302260,117.745,38.981,294,3.7
2016-09-28 10:01:38,412302260,117.745,38.981,294,3.6
2016-09-28 10:01:52,412302260,117.745,38.981,294,3.7
2016-09-28 10:02:13,412302260,117.744,38.981,293,3.6
2016-09-28 10:02:52,412302260,117.744,38.982,293,3.6
2016-09-28 10:03:13,412302260,117.743,38.982,293,3.6
2016-09-28 10:03:32,412302260,117.743,38.982,294,3.7
2016-09-28 10:03:52,412302260,117.742,38.982,294,3.8
2016-09-28 10:04:13,412302260,117.742,38.982,294,3.9
2016-09-28 10:04:32,412302260,117.741,38.982,295,4.0
2016-09-28 10:04:52,412302260,117.741,38.982,295,4.1
2016-09-28 10:05:32,412302260,117.74,38.983000000000004,294,4.2
2016-09-28 10:05:52,412302260,117.74,38.983000000000004,295,4.5
2016-09-28 10:05:53,412302260,117.74,38.983000000000004,295,4.5
2016-09-28 10:06:13,412302260,117.73899999999999,38.983000000000004,296,4.8
2016-09-28 10:06:33,412302260,117.73899999999999,38.983000000000004,294,5.1
2016-09-28 10:06:51,412302260,117.738,38.984,296,5.2
2016-09-28 10:07:13,412302260,117.73700000000001,38.984,295,5.3
2016-09-28 10:08:13,412302260,117.736,38.984,294,5.5
2016-09-28 10:08:16,412302260,117.736,38.984,294,5.4
2016-09-28 10:08:33,412302260,117.735,38.985,295,5.5
2016-09-28 10:09:12,412302260,117.734,38.985,294,4.9
2016-09-28 10:09:33,412302260,117.73299999999999,38.985,293,4.5
2016-09-28 10:09:51,412302260,117.73299999999999,38.985,293,4.0
2016-09-28 10:10:12,412302260,117.73299999999999,38.985,293,3.6
2016-09-28 10:10:16,412302260,117.73299999999999,38.985,293,3.6
2016-09-28 10:10:33,412302260,117.73200000000001,38.986,292,3.2
2016-09-28 10:10:51,412302260,117.73200000000001,38.986,292,2.9
2016-09-28 10:11:12,412302260,117.73200000000001,38.986,292,2.7
2016-09-28 10:11:16,412302260,117.73200000000001,38.986,292,2.7
2016-09-28 10:11:51,412302260,117.73100000000001,38.986,291,2.3
2016-09-28 10:12:12,412302260,117.73100000000001,38.986,291,2.1
2016-09-28 10:12:33,412302260,117.73100000000001,38.986,292,1.9
2016-09-28 10:12:36,412302260,117.73100000000001,38.986,292,1.8
2016-09-28 10:12:51,412302260,117.73,38.986,291,2.1
2016-09-28 10:13:53,412302260,117.729,38.986,293,2.9
2016-09-28 10:14:33,412302260,117.729,38.986999999999995,301,3.2
2016-09-28 10:14:53,412302260,117.728,38.986999999999995,299,3.3
2016-09-28 10:14:57,412302260,117.728,38.986999999999995,299,3.3
2016-09-28 10:15:33,412302260,117.728,38.986999999999995,293,3.5
2016-09-28 10:16:53,412302260,117.726,38.986999999999995,284,2.5
2016-09-28 10:17:53,412302260,117.726,38.988,276,2.0
