Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 11:47:54,413406110,117.76,38.975,118,8.7
2016-09-12 11:48:10,413406110,117.76100000000001,38.975,117,8.7
2016-09-12 11:48:29,413406110,117.762,38.975,116,8.7
2016-09-12 11:49:10,413406110,117.764,38.974000000000004,113,8.8
2016-09-12 11:49:29,413406110,117.765,38.974000000000004,114,8.8
2016-09-12 11:49:49,413406110,117.766,38.974000000000004,113,8.7
2016-09-12 11:50:09,413406110,117.76700000000001,38.974000000000004,112,8.8
2016-09-12 11:50:29,413406110,117.76799999999999,38.974000000000004,113,8.8
2016-09-12 11:50:36,413406110,117.76799999999999,38.974000000000004,113,8.7
2016-09-12 11:50:49,413406110,117.76899999999999,38.973,114,8.8
2016-09-12 11:51:09,413406110,117.77,38.973,113,8.8
2016-09-12 11:51:29,413406110,117.771,38.973,112,8.8
2016-09-12 11:52:29,413406110,117.774,38.973,105,8.7
2016-09-12 11:52:49,413406110,117.775,38.973,101,8.6
2016-09-12 11:53:49,413406110,117.77799999999999,38.972,115,8.7
2016-09-12 11:53:57,413406110,117.77799999999999,38.972,115,8.7
2016-09-12 11:54:09,413406110,117.779,38.972,115,8.7
2016-09-12 11:55:09,413406110,117.78200000000001,38.971,116,8.9
2016-09-12 11:55:13,413406110,117.78200000000001,38.971,116,8.9
2016-09-12 11:55:30,413406110,117.78299999999999,38.971,118,8.8
2016-09-12 11:55:50,413406110,117.78399999999999,38.971,118,8.7
2016-09-12 11:56:30,413406110,117.786,38.97,115,8.7
2016-09-12 11:56:34,413406110,117.786,38.97,115,8.7
2016-09-12 11:57:09,413406110,117.788,38.97,114,8.8
2016-09-12 11:57:30,413406110,117.789,38.969,115,8.8
2016-09-12 11:57:34,413406110,117.789,38.969,115,8.7
2016-09-12 11:58:30,413406110,117.792,38.969,115,8.7
2016-09-12 11:58:34,413406110,117.792,38.969,115,8.7
2016-09-12 11:59:49,413406110,117.796,38.968,115,8.8
2016-09-12 11:59:56,413406110,117.796,38.968,115,8.7
2016-09-12 12:01:49,413406110,117.802,38.967,115,8.8
2016-09-12 12:01:54,413406110,117.802,38.967,115,8.7
2016-09-12 12:02:49,413406110,117.805,38.966,112,8.5
2016-09-12 12:03:10,413406110,117.806,38.966,112,8.6
2016-09-12 12:03:30,413406110,117.807,38.966,113,8.6
2016-09-12 12:04:10,413406110,117.809,38.965,113,8.8
2016-09-12 12:04:15,413406110,117.809,38.965,113,8.7
2016-09-12 12:04:30,413406110,117.81,38.965,113,8.7
2016-09-12 12:04:49,413406110,117.811,38.965,113,8.7
2016-09-12 12:05:30,413406110,117.81299999999999,38.964,114,8.8
2016-09-12 12:07:30,413406110,117.819,38.963,112,8.8
2016-09-13 16:35:57,413406110,117.91799999999999,38.928000000000004,339,4.7
2016-09-13 17:50:48,413406110,117.899,38.95,339,7.8
2016-09-13 18:04:56,413406110,117.863,38.961999999999996,286,8.1
2016-09-13 18:05:00,413406110,117.863,38.961999999999996,286,8.1
2016-09-13 18:13:38,413406110,117.838,38.966,285,8.1
2016-09-13 18:15:17,413406110,117.833,38.967,283,8.1
2016-09-13 18:16:20,413406110,117.831,38.967,282,8.1
2016-09-13 18:18:17,413406110,117.824,38.967,281,8.1
2016-09-13 18:18:37,413406110,117.824,38.967,282,8.1
2016-09-13 18:18:57,413406110,117.823,38.968,283,8.2
2016-09-13 18:20:17,413406110,117.819,38.968,285,8.3
2016-09-13 18:21:17,413406110,117.816,38.968,285,8.3
2016-09-13 18:22:17,413406110,117.81299999999999,38.969,284,8.2
2016-09-13 18:22:37,413406110,117.81200000000001,38.969,285,8.2
2016-09-13 18:22:41,413406110,117.81200000000001,38.969,285,8.1
2016-09-13 18:23:37,413406110,117.809,38.969,285,8.2
2016-09-13 18:24:17,413406110,117.807,38.969,284,8.2
2016-09-13 18:24:37,413406110,117.806,38.97,285,8.3
2016-09-13 18:24:56,413406110,117.805,38.97,286,8.2
2016-09-13 18:25:17,413406110,117.804,38.97,284,8.2
2016-09-13 18:25:37,413406110,117.803,38.97,284,8.2
2016-09-13 18:26:56,413406110,117.79899999999999,38.97,286,8.3
2016-09-13 18:27:01,413406110,117.79899999999999,38.97,286,8.3
2016-09-13 18:27:17,413406110,117.79799999999999,38.971,283,8.3
2016-09-13 18:27:37,413406110,117.79700000000001,38.971,284,8.3
2016-09-13 18:27:56,413406110,117.79700000000001,38.971,282,8.3
2016-09-13 18:28:16,413406110,117.796,38.971,280,8.2
2016-09-13 18:28:37,413406110,117.795,38.971,280,8.2
2016-09-13 18:28:56,413406110,117.794,38.971,282,8.2
2016-09-13 18:29:16,413406110,117.79299999999999,38.971,282,8.2
2016-09-13 18:29:37,413406110,117.792,38.971,285,8.2
2016-09-13 18:30:37,413406110,117.789,38.972,285,8.3
2016-09-13 18:30:42,413406110,117.789,38.972,285,8.3
2016-09-13 18:31:37,413406110,117.786,38.972,288,8.3
2016-09-13 18:31:42,413406110,117.786,38.972,288,8.3
2016-09-13 18:31:56,413406110,117.785,38.972,289,8.4
2016-09-13 18:32:04,413406110,117.785,38.972,289,8.3
2016-09-13 18:32:16,413406110,117.78399999999999,38.972,286,8.3
2016-09-13 18:33:17,413406110,117.781,38.973,283,8.4
2016-09-13 18:33:22,413406110,117.781,38.973,283,8.3
2016-09-13 18:33:37,413406110,117.78,38.973,282,8.3
2016-09-13 18:33:56,413406110,117.779,38.973,282,8.3
2016-09-13 18:34:17,413406110,117.77799999999999,38.973,283,8.3
2016-09-13 18:34:37,413406110,117.777,38.973,283,8.4
2016-09-13 18:34:42,413406110,117.777,38.973,283,8.3
2016-09-13 18:34:56,413406110,117.77600000000001,38.973,283,8.3
2016-09-13 18:35:17,413406110,117.775,38.973,281,8.4
2016-09-13 18:35:37,413406110,117.774,38.973,280,8.5
2016-09-13 18:35:56,413406110,117.773,38.974000000000004,279,8.4
2016-09-13 18:36:17,413406110,117.772,38.974000000000004,277,8.4
2016-09-13 18:37:17,413406110,117.76899999999999,38.974000000000004,280,8.4
2016-09-13 18:37:37,413406110,117.76799999999999,38.974000000000004,281,8.4
2016-09-13 18:37:56,413406110,117.76700000000001,38.974000000000004,284,8.4
2016-09-13 18:38:17,413406110,117.766,38.974000000000004,288,7.9
2016-09-13 18:38:37,413406110,117.765,38.974000000000004,292,7.6
2016-09-13 18:38:56,413406110,117.764,38.974000000000004,292,7.4
2016-09-13 18:39:37,413406110,117.76299999999999,38.975,295,7.3
2016-09-13 18:39:58,413406110,117.762,38.975,297,7.2
2016-09-13 18:40:18,413406110,117.76100000000001,38.975,297,7.2
2016-09-13 18:40:37,413406110,117.76,38.976,297,7.2
2016-09-13 18:40:40,413406110,117.76,38.976,297,7.2
2016-09-13 18:41:18,413406110,117.759,38.976,299,7.2
2016-09-13 18:41:37,413406110,117.758,38.976,302,7.2
2016-09-13 18:41:41,413406110,117.758,38.976,302,7.2
2016-09-13 18:41:58,413406110,117.757,38.976,306,7.2
2016-09-13 18:42:18,413406110,117.756,38.977,309,7.3
2016-09-13 18:42:37,413406110,117.756,38.977,310,7.5
2016-09-13 18:42:41,413406110,117.756,38.977,310,7.4
2016-09-13 18:42:58,413406110,117.755,38.977,310,7.6
2016-09-13 18:43:18,413406110,117.75399999999999,38.978,310,7.6
2016-09-13 18:43:24,413406110,117.75399999999999,38.978,310,7.6
2016-09-13 18:43:37,413406110,117.75299999999999,38.978,309,7.6
2016-09-13 18:43:40,413406110,117.75299999999999,38.978,309,7.6
2016-09-13 18:44:18,413406110,117.75200000000001,38.979,308,7.7
2016-09-13 18:44:37,413406110,117.751,38.979,308,7.7
2016-09-13 18:44:42,413406110,117.751,38.979,308,7.6
2016-09-13 18:44:57,413406110,117.75,38.979,308,7.7
2016-09-13 18:45:16,413406110,117.749,38.98,308,7.7
2016-09-13 18:45:37,413406110,117.74799999999999,38.98,308,7.7
2016-09-13 18:45:57,413406110,117.74799999999999,38.98,308,7.7
2016-09-13 18:46:16,413406110,117.74700000000001,38.981,308,7.7
2016-09-13 18:46:37,413406110,117.74600000000001,38.981,308,7.7
2016-09-13 18:46:57,413406110,117.745,38.981,306,7.7
2016-09-13 18:47:16,413406110,117.744,38.982,304,7.7
2016-09-13 18:47:34,413406110,117.744,38.982,304,7.6
2016-09-13 18:47:37,413406110,117.743,38.982,303,7.6
2016-09-13 18:48:16,413406110,117.742,38.982,303,7.6
2016-09-13 18:48:37,413406110,117.741,38.983000000000004,302,7.6
2016-09-13 18:48:57,413406110,117.74,38.983000000000004,301,7.6
2016-09-13 18:49:37,413406110,117.738,38.983000000000004,300,7.3
2016-09-13 18:49:57,413406110,117.738,38.984,299,6.5
2016-09-13 18:50:16,413406110,117.73700000000001,38.984,299,6.0
2016-09-13 18:50:37,413406110,117.736,38.984,299,5.6
2016-09-13 18:50:40,413406110,117.736,38.984,299,5.6
2016-09-13 18:50:56,413406110,117.736,38.984,299,5.4
2016-09-13 18:51:37,413406110,117.734,38.985,299,5.0
2016-09-13 18:51:41,413406110,117.734,38.985,299,4.9
2016-09-13 18:51:56,413406110,117.734,38.985,299,5.0
2016-09-13 18:52:37,413406110,117.73299999999999,38.985,287,4.5
2016-09-13 18:52:56,413406110,117.73200000000001,38.985,277,3.9
2016-09-13 18:53:16,413406110,117.73200000000001,38.985,272,3.5
2016-09-13 18:53:38,413406110,117.73200000000001,38.985,269,3.1
2016-09-13 18:53:42,413406110,117.73200000000001,38.985,269,3.1
2016-09-13 18:53:56,413406110,117.73100000000001,38.985,267,2.9
2016-09-13 18:54:16,413406110,117.73100000000001,38.985,265,2.6
2016-09-13 18:54:56,413406110,117.73100000000001,38.985,264,1.1
2016-09-13 18:55:38,413406110,117.73100000000001,38.985,256,0.7
2016-09-13 18:55:56,413406110,117.73,38.985,253,0.7
2016-09-13 18:56:16,413406110,117.73,38.985,256,0.9
2016-09-13 18:56:58,413406110,117.73,38.985,257,1.1
2016-09-14 07:05:52,413406110,117.73100000000001,38.985,14,4.2
2016-09-14 07:06:11,413406110,117.73100000000001,38.986,345,5.0
2016-09-14 07:06:31,413406110,117.73,38.986,325,6.4
2016-09-14 07:06:52,413406110,117.73,38.986999999999995,309,7.3
2016-09-14 07:07:31,413406110,117.728,38.986999999999995,299,8.1
2016-09-14 07:07:52,413406110,117.727,38.986999999999995,299,8.1
2016-09-14 07:08:11,413406110,117.726,38.988,299,7.8
2016-09-14 07:08:31,413406110,117.725,38.988,300,7.5
2016-09-14 07:08:52,413406110,117.72399999999999,38.988,300,7.2
2016-09-14 07:09:31,413406110,117.723,38.989000000000004,303,7.0
2016-09-14 07:09:38,413406110,117.723,38.989000000000004,303,6.9
2016-09-14 07:09:52,413406110,117.72200000000001,38.989000000000004,303,6.9
2016-09-14 07:10:11,413406110,117.721,38.989000000000004,305,7.4
2016-09-14 07:10:31,413406110,117.721,38.989000000000004,303,7.9
2016-09-14 07:10:38,413406110,117.721,38.989000000000004,303,7.8
2016-09-14 07:10:52,413406110,117.72,38.99,301,7.9
2016-09-14 07:11:11,413406110,117.719,38.99,299,6.8
2016-09-14 07:11:52,413406110,117.71700000000001,38.99,298,5.9
2016-09-14 07:12:00,413406110,117.71700000000001,38.99,298,5.8
2016-09-14 07:12:11,413406110,117.71700000000001,38.991,296,5.6
2016-09-14 07:12:52,413406110,117.71600000000001,38.991,299,5.3
2016-09-14 07:13:02,413406110,117.71600000000001,38.991,299,5.3
2016-09-14 07:13:11,413406110,117.715,38.991,301,4.8
2016-09-14 07:13:32,413406110,117.715,38.991,305,4.2
2016-09-14 07:14:11,413406110,117.714,38.991,307,3.5
2016-09-14 07:15:11,413406110,117.713,38.992,308,2.9
2016-09-14 07:15:15,413406110,117.713,38.992,308,2.9
2016-09-14 07:15:32,413406110,117.713,38.992,316,1.9
2016-09-14 07:15:52,413406110,117.712,38.992,315,1.2
2016-09-14 07:42:55,413406110,117.711,38.993,311,6.3
2016-09-14 07:42:59,413406110,117.711,38.993,311,6.3
2016-09-14 07:43:36,413406110,117.709,38.993,310,5.8
2016-09-14 07:44:36,413406110,117.708,38.994,310,5.1
2016-09-14 07:44:39,413406110,117.708,38.994,310,5.1
2016-09-14 07:44:55,413406110,117.70700000000001,38.994,307,5.1
2016-09-14 07:45:36,413406110,117.706,38.994,310,5.0
2016-09-14 07:45:41,413406110,117.706,38.994,310,4.9
2016-09-14 07:46:14,413406110,117.705,38.995,323,4.6
2016-09-14 07:47:14,413406110,117.704,38.996,329,3.5
2016-09-14 07:47:19,413406110,117.704,38.996,329,3.5
2016-09-14 07:47:36,413406110,117.704,38.996,329,3.2
2016-09-14 07:48:14,413406110,117.70299999999999,38.996,341,2.8
2016-09-14 07:48:36,413406110,117.70299999999999,38.997,341,2.6
2016-09-14 07:48:54,413406110,117.70299999999999,38.997,341,2.5
2016-09-14 07:49:36,413406110,117.70299999999999,38.997,347,2.1
2016-09-14 07:49:43,413406110,117.70299999999999,38.997,347,2.0
2016-09-14 07:50:15,413406110,117.70299999999999,38.997,2,0.9
2016-09-14 07:50:54,413406110,117.70299999999999,38.997,15,1.4
2016-09-14 07:50:58,413406110,117.70299999999999,38.997,15,1.3
2016-09-14 07:51:35,413406110,117.70200000000001,38.998000000000005,8,0.8
2016-09-14 08:03:48,413406110,117.70299999999999,38.997,19,0.8
2016-09-14 08:03:54,413406110,117.70299999999999,38.997,19,0.8
2016-09-15 04:52:51,413406110,117.70200000000001,38.999,287,0.5
2016-09-15 04:52:55,413406110,117.70200000000001,38.999,287,0.4
2016-09-15 11:38:59,413406110,117.7,38.999,303,6.4
2016-09-15 11:39:04,413406110,117.7,38.999,303,6.3
2016-09-15 11:39:39,413406110,117.699,39.0,300,7.4
2016-09-15 11:39:59,413406110,117.698,39.0,299,7.3
2016-09-15 13:23:25,413406110,117.697,39.0,129,7.7
2016-09-15 13:23:44,413406110,117.698,38.999,130,7.9
2016-09-15 13:24:05,413406110,117.699,38.999,132,7.9
2016-09-15 13:24:25,413406110,117.699,38.998000000000005,133,7.0
2016-09-15 13:24:30,413406110,117.699,38.998000000000005,133,6.9
2016-09-15 13:24:44,413406110,117.7,38.998000000000005,133,6.5
2016-09-15 13:25:05,413406110,117.70100000000001,38.998000000000005,129,6.0
2016-09-15 13:25:25,413406110,117.70100000000001,38.997,95,5.6
2016-09-15 13:25:31,413406110,117.70100000000001,38.997,95,5.6
2016-09-15 13:25:44,413406110,117.70200000000001,38.997,63,4.7
2016-09-15 13:26:05,413406110,117.70200000000001,38.998000000000005,34,4.2
2016-09-15 13:26:25,413406110,117.70200000000001,38.998000000000005,5,3.8
2016-09-15 13:26:30,413406110,117.70200000000001,38.998000000000005,5,3.8
2016-09-15 13:27:05,413406110,117.70200000000001,38.998000000000005,353,1.5
2016-09-15 13:27:25,413406110,117.70200000000001,38.998000000000005,348,1.2
2016-09-15 13:27:44,413406110,117.70200000000001,38.998000000000005,346,1.1
2016-09-15 13:27:48,413406110,117.70200000000001,38.998000000000005,346,1.1
2016-09-15 13:28:05,413406110,117.70200000000001,38.999,345,0.5
2016-09-16 01:52:45,413406110,117.70100000000001,38.998000000000005,190,2.9
2016-09-16 01:53:04,413406110,117.70100000000001,38.998000000000005,167,2.7
2016-09-16 01:54:04,413406110,117.70100000000001,38.998000000000005,148,1.9
2016-09-16 01:54:45,413406110,117.70100000000001,38.997,144,1.8
2016-09-16 01:55:04,413406110,117.70100000000001,38.997,142,1.7
2016-09-16 01:55:25,413406110,117.70200000000001,38.997,141,1.7
2016-09-16 01:55:45,413406110,117.70200000000001,38.997,139,1.6
2016-09-16 01:56:04,413406110,117.70200000000001,38.997,138,1.5
2016-09-16 01:56:25,413406110,117.70200000000001,38.997,138,1.9
2016-09-16 01:58:21,413406110,117.704,38.996,138,3.4
2016-09-16 01:59:01,413406110,117.704,38.995,134,3.0
2016-09-16 01:59:21,413406110,117.704,38.995,130,2.9
2016-09-16 02:00:01,413406110,117.705,38.994,123,4.8
2016-09-16 02:01:21,413406110,117.708,38.994,120,6.4
2016-09-16 02:02:21,413406110,117.71,38.993,121,4.7
2016-09-16 02:02:25,413406110,117.71,38.993,121,4.7
2016-09-16 02:02:41,413406110,117.71,38.993,122,4.4
2016-09-16 02:03:41,413406110,117.711,38.992,114,3.4
2016-09-16 02:03:47,413406110,117.711,38.992,114,3.3
2016-09-16 02:04:20,413406110,117.712,38.992,125,2.3
2016-09-16 02:05:01,413406110,117.712,38.992,121,1.0
2016-09-16 02:05:05,413406110,117.712,38.992,121,0.9
2016-09-16 02:05:20,413406110,117.712,38.992,120,0.8
2016-09-16 02:05:40,413406110,117.713,38.992,119,0.8
2016-09-16 02:19:03,413406110,117.714,38.992,112,3.9
2016-09-16 02:19:08,413406110,117.714,38.992,112,3.8
2016-09-16 02:19:22,413406110,117.714,38.991,116,4.8
2016-09-16 02:19:42,413406110,117.715,38.991,127,6.1
2016-09-16 02:20:22,413406110,117.71600000000001,38.99,128,7.5
2016-09-16 02:20:30,413406110,117.71600000000001,38.991,129,7.2
2016-09-16 02:21:03,413406110,117.71799999999999,38.99,131,7.9
2016-09-16 02:21:22,413406110,117.71799999999999,38.989000000000004,126,8.1
2016-09-16 02:21:27,413406110,117.71799999999999,38.989000000000004,126,8.1
2016-09-16 02:21:42,413406110,117.719,38.989000000000004,121,8.2
2016-09-16 02:22:03,413406110,117.72,38.988,120,8.2
2016-09-16 02:22:22,413406110,117.721,38.988,120,7.4
2016-09-16 02:22:42,413406110,117.72200000000001,38.988,119,6.8
2016-09-16 02:23:03,413406110,117.723,38.988,119,7.0
2016-09-16 02:23:22,413406110,117.723,38.986999999999995,120,7.1
2016-09-16 02:23:42,413406110,117.72399999999999,38.986999999999995,121,7.4
2016-09-16 02:23:45,413406110,117.72399999999999,38.986999999999995,121,7.4
2016-09-16 02:24:22,413406110,117.726,38.986,124,7.6
2016-09-16 02:25:02,413406110,117.727,38.986,122,5.8
2016-09-16 02:25:07,413406110,117.727,38.986,122,5.8
2016-09-16 02:25:42,413406110,117.728,38.986,124,3.2
2016-09-16 02:26:02,413406110,117.728,38.985,126,1.4
2016-09-16 03:31:29,413406110,117.729,38.984,120,4.3
2016-09-16 03:31:33,413406110,117.729,38.984,120,4.2
2016-09-16 03:31:49,413406110,117.729,38.984,116,5.2
2016-09-16 03:32:09,413406110,117.73,38.984,115,6.6
2016-09-16 03:32:29,413406110,117.73100000000001,38.984,117,7.2
2016-09-16 03:32:49,413406110,117.73200000000001,38.984,119,7.6
2016-09-16 03:33:49,413406110,117.734,38.983000000000004,119,7.9
2016-09-16 03:33:53,413406110,117.734,38.983000000000004,119,7.8
2016-09-16 03:34:49,413406110,117.73700000000001,38.982,116,7.8
2016-09-16 03:35:09,413406110,117.738,38.982,115,7.8
2016-09-16 03:35:13,413406110,117.738,38.982,115,7.8
2016-09-16 03:36:09,413406110,117.74,38.981,115,7.8
2016-09-16 03:36:13,413406110,117.74,38.981,115,7.8
2016-09-16 03:36:49,413406110,117.742,38.981,115,7.8
2016-09-16 03:37:09,413406110,117.743,38.98,114,7.9
2016-09-16 03:37:15,413406110,117.743,38.98,114,7.8
2016-09-16 03:37:49,413406110,117.745,38.98,119,7.8
2016-09-16 03:38:50,413406110,117.74700000000001,38.979,119,7.7
2016-09-16 03:38:56,413406110,117.74700000000001,38.979,119,7.6
2016-09-16 03:39:30,413406110,117.749,38.978,120,7.7
2016-09-16 03:40:00,413406110,117.749,38.978,120,7.6
2016-09-16 03:41:09,413406110,117.75299999999999,38.977,122,7.7
2016-09-16 03:41:14,413406110,117.75299999999999,38.977,122,7.6
2016-09-16 03:41:30,413406110,117.75399999999999,38.977,121,7.6
2016-09-16 03:41:50,413406110,117.755,38.976,121,7.9
2016-09-16 03:42:09,413406110,117.756,38.976,121,8.0
2016-09-16 03:42:14,413406110,117.756,38.976,121,8.0
2016-09-16 03:42:30,413406110,117.757,38.976,121,8.0
2016-09-16 03:42:50,413406110,117.757,38.975,119,8.1
2016-09-16 03:43:09,413406110,117.758,38.975,120,8.1
2016-09-16 03:43:16,413406110,117.758,38.975,120,8.1
2016-09-16 03:43:50,413406110,117.76,38.975,120,8.1
2016-09-16 03:44:10,413406110,117.76100000000001,38.974000000000004,121,8.0
2016-09-16 03:44:50,413406110,117.76299999999999,38.974000000000004,120,8.3
2016-09-16 03:45:10,413406110,117.764,38.973,119,8.4
2016-09-16 03:45:15,413406110,117.764,38.973,119,8.3
2016-09-16 03:45:29,413406110,117.765,38.973,118,8.4
2016-09-16 03:45:49,413406110,117.765,38.973,116,8.4
2016-09-16 03:46:10,413406110,117.766,38.972,112,8.3
2016-09-16 03:46:15,413406110,117.766,38.972,112,8.3
2016-09-16 03:46:49,413406110,117.76799999999999,38.972,111,8.4
2016-09-16 03:47:10,413406110,117.76899999999999,38.972,110,8.4
2016-09-16 03:47:29,413406110,117.77,38.972,109,8.4
2016-09-16 03:47:49,413406110,117.771,38.972,110,8.5
2016-09-16 03:48:57,413406110,117.774,38.971,109,8.5
2016-09-16 03:49:10,413406110,117.775,38.971,109,8.5
2016-09-16 03:49:15,413406110,117.775,38.971,109,8.5
2016-09-16 03:50:29,413406110,117.779,38.97,109,8.1
2016-09-16 03:50:33,413406110,117.779,38.97,109,8.1
2016-09-16 03:50:49,413406110,117.78,38.97,107,7.7
2016-09-16 03:51:29,413406110,117.78200000000001,38.97,106,7.4
2016-09-16 03:51:50,413406110,117.78200000000001,38.97,106,7.2
2016-09-16 03:51:49,413406110,117.78299999999999,38.97,106,7.3
2016-09-16 03:52:11,413406110,117.78399999999999,38.97,105,7.2
2016-09-16 03:52:49,413406110,117.785,38.97,108,7.1
2016-09-16 03:53:49,413406110,117.788,38.969,111,8.0
2016-09-16 03:55:09,413406110,117.792,38.969,110,8.1
2016-09-16 03:56:09,413406110,117.794,38.968,110,8.2
2016-09-16 03:56:13,413406110,117.794,38.968,110,8.1
2016-09-16 03:57:09,413406110,117.79700000000001,38.968,112,8.2
2016-09-16 03:57:14,413406110,117.79700000000001,38.968,112,8.1
2016-09-16 03:58:14,413406110,117.8,38.967,114,8.0
2016-09-16 04:05:13,413406110,117.819,38.963,115,8.3
2016-09-16 04:06:17,413406110,117.822,38.961999999999996,113,8.1
2016-09-16 04:16:50,413406110,117.852,38.957,111,8.2
2016-09-16 04:42:39,413406110,117.925,38.946,118,7.7
2016-09-16 05:04:11,413406110,117.98200000000001,38.937,108,7.5
2016-09-16 05:31:00,413406110,118.052,38.927,110,7.4
2016-09-16 05:52:02,413406110,118.10600000000001,38.918,117,7.2
2016-09-16 06:09:10,413406110,118.145,38.9,119,7.3
2016-09-19 07:10:27,413406110,117.859,38.963,294,8.5
2016-09-19 07:21:43,413406110,117.825,38.968,294,8.5
2016-09-19 07:23:04,413406110,117.821,38.969,293,8.5
2016-09-19 07:23:09,413406110,117.821,38.969,293,8.5
2016-09-19 07:25:04,413406110,117.815,38.969,291,8.5
2016-09-19 07:25:08,413406110,117.815,38.969,291,8.5
2016-09-19 07:26:23,413406110,117.811,38.97,290,8.4
2016-09-19 07:27:04,413406110,117.809,38.97,289,8.5
2016-09-19 07:29:42,413406110,117.801,38.971,286,8.6
2016-09-19 07:29:48,413406110,117.801,38.971,286,8.5
2016-09-19 07:30:03,413406110,117.8,38.971,284,8.6
2016-09-19 07:31:30,413406110,117.79700000000001,38.972,279,8.5
2016-09-19 07:32:23,413406110,117.79299999999999,38.972,279,8.5
2016-09-19 07:32:27,413406110,117.79299999999999,38.972,279,8.5
2016-09-19 07:33:23,413406110,117.79,38.972,284,8.4
2016-09-19 07:33:43,413406110,117.789,38.972,287,8.3
2016-09-19 07:33:49,413406110,117.789,38.972,287,8.3
2016-09-19 07:34:43,413406110,117.786,38.973,289,8.3
2016-09-19 07:35:55,413406110,117.78399999999999,38.973,290,8.3
2016-09-19 07:36:04,413406110,117.78200000000001,38.973,289,8.3
2016-09-19 07:37:43,413406110,117.777,38.974000000000004,289,8.3
2016-09-19 07:38:04,413406110,117.77600000000001,38.974000000000004,287,8.4
2016-09-19 07:38:23,413406110,117.775,38.974000000000004,287,8.3
2016-09-19 07:38:43,413406110,117.774,38.974000000000004,289,8.3
2016-09-19 07:38:49,413406110,117.774,38.974000000000004,289,8.3
2016-09-19 07:40:43,413406110,117.76899999999999,38.975,289,8.2
2016-09-19 07:41:23,413406110,117.76700000000001,38.975,279,8.1
2016-09-19 07:42:03,413406110,117.765,38.975,279,8.1
2016-09-19 07:42:23,413406110,117.764,38.975,274,8.1
2016-09-19 07:43:03,413406110,117.762,38.975,270,8.3
2016-09-19 07:43:23,413406110,117.76100000000001,38.975,281,8.5
2016-09-19 07:44:03,413406110,117.759,38.975,288,8.2
2016-09-19 07:44:08,413406110,117.759,38.975,288,8.1
2016-09-19 07:44:23,413406110,117.758,38.976,290,8.1
2016-09-19 07:45:23,413406110,117.755,38.976,290,7.7
2016-09-19 07:46:24,413406110,117.75299999999999,38.977,299,7.4
2016-09-19 07:47:02,413406110,117.751,38.977,303,6.1
2016-09-19 07:48:02,413406110,117.749,38.978,304,6.2
2016-09-19 07:48:24,413406110,117.74799999999999,38.978,305,6.3
2016-09-19 07:48:44,413406110,117.74799999999999,38.978,309,6.4
2016-09-19 07:49:02,413406110,117.74700000000001,38.978,309,6.5
2016-09-19 07:49:09,413406110,117.74700000000001,38.978,309,6.5
2016-09-19 07:49:24,413406110,117.74600000000001,38.979,309,6.7
2016-09-19 07:51:24,413406110,117.742,38.981,320,7.3
2016-09-19 07:51:28,413406110,117.742,38.981,320,7.2
2016-09-19 07:52:02,413406110,117.74,38.981,321,7.4
2016-09-19 07:52:24,413406110,117.74,38.982,319,7.4
2016-09-19 07:52:29,413406110,117.74,38.982,319,7.4
2016-09-19 07:52:44,413406110,117.73899999999999,38.982,320,7.4
2016-09-19 07:53:02,413406110,117.738,38.983000000000004,320,7.3
2016-09-19 07:53:24,413406110,117.73700000000001,38.983000000000004,318,7.3
2016-09-19 07:53:44,413406110,117.73700000000001,38.983000000000004,316,7.2
2016-09-19 07:54:02,413406110,117.736,38.984,311,7.1
2016-09-19 07:54:24,413406110,117.735,38.984,309,7.2
2016-09-19 07:54:42,413406110,117.735,38.984,306,7.2
2016-09-19 07:54:49,413406110,117.735,38.984,306,7.2
2016-09-19 07:56:03,413406110,117.73200000000001,38.985,292,5.3
2016-09-19 07:56:09,413406110,117.73200000000001,38.985,292,5.3
2016-09-19 07:56:42,413406110,117.73100000000001,38.985,288,4.7
2016-09-19 07:57:03,413406110,117.73,38.985,284,4.3
2016-09-19 07:57:08,413406110,117.73,38.985,284,4.2
2016-09-19 07:57:23,413406110,117.73,38.985,284,3.8
2016-09-19 07:57:42,413406110,117.729,38.985,287,3.5
2016-09-19 07:58:03,413406110,117.729,38.985,287,3.2
2016-09-19 07:58:23,413406110,117.728,38.985,287,2.6
2016-09-19 07:58:42,413406110,117.728,38.985,287,1.2
2016-09-19 11:12:51,413406110,117.728,38.986,342,4.5
2016-09-19 11:12:56,413406110,117.728,38.986,342,4.5
2016-09-19 11:13:10,413406110,117.727,38.986,340,6.4
2016-09-19 11:14:10,413406110,117.726,38.988,319,7.7
2016-09-19 11:14:41,413406110,117.725,38.988,314,7.6
2016-09-19 11:14:49,413406110,117.72399999999999,38.988,310,7.8
2016-09-19 11:14:51,413406110,117.72399999999999,38.988,301,7.9
2016-09-19 11:15:10,413406110,117.723,38.989000000000004,307,7.9
2016-09-19 11:15:20,413406110,117.723,38.989000000000004,307,7.8
2016-09-19 11:15:30,413406110,117.72200000000001,38.989000000000004,305,7.1
2016-09-19 11:15:51,413406110,117.721,38.989000000000004,304,6.1
2016-09-19 11:16:10,413406110,117.721,38.989000000000004,304,5.3
2016-09-19 11:16:30,413406110,117.72,38.99,303,4.8
2016-09-19 11:16:51,413406110,117.72,38.99,303,4.6
