Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 09:46:26,413301280,117.76799999999999,38.974000000000004,284,9.5
2016-09-22 09:46:28,413301280,117.76799999999999,38.974000000000004,284,9.4
2016-09-22 09:46:46,413301280,117.76700000000001,38.975,287,9.4
2016-09-22 09:47:46,413301280,117.764,38.975,290,8.2
2016-09-22 09:48:26,413301280,117.762,38.976,290,7.5
2016-09-22 09:48:46,413301280,117.76100000000001,38.976,293,7.3
2016-09-22 09:49:07,413301280,117.76,38.976,294,7.3
2016-09-22 09:49:26,413301280,117.759,38.977,294,7.3
2016-09-22 09:49:46,413301280,117.759,38.977,293,7.3
2016-09-22 09:50:26,413301280,117.757,38.977,293,7.3
2016-09-22 09:51:45,413301280,117.75399999999999,38.978,293,7.4
2016-09-22 09:52:05,413301280,117.75299999999999,38.978,293,7.4
2016-09-22 09:52:27,413301280,117.75200000000001,38.979,293,7.4
2016-09-22 09:52:49,413301280,117.75200000000001,38.979,293,7.4
2016-09-22 09:53:05,413301280,117.75,38.979,293,7.4
2016-09-22 09:53:47,413301280,117.749,38.98,293,7.4
2016-09-22 09:54:05,413301280,117.74799999999999,38.98,293,7.4
2016-09-22 09:54:27,413301280,117.74700000000001,38.98,292,7.4
2016-09-22 09:55:05,413301280,117.745,38.981,290,7.4
2016-09-22 09:55:27,413301280,117.745,38.981,289,7.3
2016-09-22 09:55:47,413301280,117.744,38.981,290,7.3
2016-09-22 09:56:07,413301280,117.743,38.981,290,7.3
2016-09-22 09:56:27,413301280,117.742,38.982,298,7.3
2016-09-22 09:56:47,413301280,117.741,38.982,299,7.2
2016-09-22 09:57:07,413301280,117.741,38.982,300,7.3
2016-09-22 09:57:27,413301280,117.74,38.982,301,7.3
2016-09-22 09:57:32,413301280,117.74,38.982,300,7.2
2016-09-22 09:57:47,413301280,117.73899999999999,38.983000000000004,302,7.3
2016-09-22 09:58:07,413301280,117.738,38.983000000000004,303,7.3
2016-09-22 09:58:25,413301280,117.738,38.983000000000004,303,7.3
2016-09-22 09:58:47,413301280,117.73700000000001,38.984,301,7.3
2016-09-22 09:59:07,413301280,117.736,38.984,302,7.3
2016-09-22 09:59:11,413301280,117.736,38.984,301,7.2
2016-09-22 09:59:25,413301280,117.735,38.984,303,7.3
2016-09-22 09:59:47,413301280,117.734,38.985,303,7.3
2016-09-22 10:00:07,413301280,117.734,38.985,301,7.3
2016-09-22 10:00:25,413301280,117.73299999999999,38.985,301,7.3
2016-09-22 10:00:47,413301280,117.73200000000001,38.986,300,7.3
2016-09-22 10:01:07,413301280,117.73100000000001,38.986,300,7.3
2016-09-22 10:01:10,413301280,117.73100000000001,38.986,300,7.2
2016-09-22 10:01:25,413301280,117.73100000000001,38.986,293,7.2
2016-09-22 10:01:46,413301280,117.73,38.986999999999995,288,6.9
2016-09-22 10:01:53,413301280,117.73,38.986999999999995,287,6.7
2016-09-22 10:02:25,413301280,117.728,38.986999999999995,284,5.8
2016-09-22 10:02:28,413301280,117.728,38.986999999999995,284,5.8
2016-09-22 10:02:46,413301280,117.728,38.986999999999995,281,4.8
2016-09-22 10:02:49,413301280,117.728,38.986999999999995,283,5.3
2016-09-22 10:03:07,413301280,117.727,38.986999999999995,277,4.5
2016-09-22 10:03:25,413301280,117.727,38.986999999999995,274,4.5
2016-09-22 10:03:30,413301280,117.727,38.986999999999995,274,4.5
2016-09-22 10:03:46,413301280,117.726,38.986999999999995,272,4.4
2016-09-22 10:04:07,413301280,117.726,38.986999999999995,267,4.4
2016-09-22 10:04:25,413301280,117.725,38.986999999999995,257,4.3
2016-09-22 10:04:27,413301280,117.725,38.986999999999995,257,4.2
2016-09-22 10:04:39,413301280,117.725,38.986999999999995,253,4.2
2016-09-22 10:04:46,413301280,117.725,38.986999999999995,253,4.2
2016-09-22 10:05:07,413301280,117.72399999999999,38.986999999999995,266,4.1
2016-09-22 10:05:13,413301280,117.72399999999999,38.986999999999995,274,3.9
2016-09-22 10:05:19,413301280,117.72399999999999,38.986999999999995,283,3.7
2016-09-22 10:05:25,413301280,117.72399999999999,38.986999999999995,292,3.5
2016-09-22 10:05:33,413301280,117.72399999999999,38.986999999999995,304,3.1
2016-09-22 10:05:39,413301280,117.72399999999999,38.986999999999995,311,2.9
2016-09-22 10:05:46,413301280,117.72399999999999,38.986999999999995,319,2.5
2016-09-22 10:05:53,413301280,117.72399999999999,38.986999999999995,326,2.2
2016-09-22 10:06:00,413301280,117.723,38.986999999999995,334,1.9
2016-09-22 10:06:07,413301280,117.723,38.986999999999995,343,1.6
2016-09-22 10:06:14,413301280,117.723,38.986999999999995,351,1.2
2016-09-22 10:06:19,413301280,117.723,38.986999999999995,355,1.0
2016-09-22 10:06:33,413301280,117.723,38.986999999999995,5,0.4
2016-09-22 10:06:46,413301280,117.723,38.986999999999995,11,0.1
2016-09-22 10:06:53,413301280,117.723,38.986999999999995,15,0.1
2016-09-22 10:06:59,413301280,117.723,38.986999999999995,18,0.1
2016-09-22 10:07:07,413301280,117.723,38.986999999999995,21,0.2
2016-09-22 10:07:46,413301280,117.723,38.986999999999995,25,0.7
2016-09-22 10:08:07,413301280,117.723,38.986999999999995,24,0.9
2016-09-22 10:08:25,413301280,117.723,38.986999999999995,26,0.9
2016-09-22 10:08:46,413301280,117.723,38.986999999999995,26,1.0
2016-09-22 10:09:06,413301280,117.723,38.986999999999995,25,1.4
2016-09-22 10:09:25,413301280,117.723,38.986999999999995,25,1.6
2016-09-22 10:09:46,413301280,117.723,38.986,26,1.6
2016-09-22 10:10:06,413301280,117.723,38.986,26,1.9
2016-09-22 10:10:25,413301280,117.723,38.986,25,2.0
2016-09-22 10:10:28,413301280,117.723,38.986,25,2.0
2016-09-22 10:10:46,413301280,117.723,38.986,26,1.8
2016-09-22 10:11:06,413301280,117.723,38.986,26,1.7
2016-09-22 10:11:25,413301280,117.72200000000001,38.986,27,1.7
2016-09-22 10:11:28,413301280,117.72200000000001,38.986,27,1.7
2016-09-22 10:11:46,413301280,117.72200000000001,38.986,28,1.5
2016-09-22 10:12:06,413301280,117.72200000000001,38.985,29,1.3
2016-09-22 10:12:25,413301280,117.72200000000001,38.985,28,0.8
2016-09-22 10:12:27,413301280,117.72200000000001,38.985,28,0.8
2016-09-22 10:12:31,413301280,117.72200000000001,38.985,28,1.1
2016-09-22 10:12:46,413301280,117.72200000000001,38.985,27,0.5
2016-09-22 10:13:06,413301280,117.72200000000001,38.985,27,0.5
2016-09-22 10:13:22,413301280,117.72200000000001,38.985,27,0.4
2016-09-22 10:13:25,413301280,117.72200000000001,38.985,27,0.3
2016-09-22 10:13:28,413301280,117.72200000000001,38.985,27,0.2
2016-09-22 10:13:46,413301280,117.72200000000001,38.985,27,0.2
2016-09-22 10:14:06,413301280,117.72200000000001,38.985,28,0.2
2016-09-22 10:14:25,413301280,117.72200000000001,38.985,27,0.2
2016-09-22 10:14:46,413301280,117.72200000000001,38.985,27,0.1
2016-09-22 10:15:05,413301280,117.72200000000001,38.985,28,0.1
2016-09-22 10:15:25,413301280,117.72200000000001,38.985,28,0.1
2016-09-22 16:08:15,413301280,117.72200000000001,38.985,28,0.1
2016-09-22 16:44:15,413301280,117.72200000000001,38.985,28,0.1
2016-09-22 16:50:15,413301280,117.72200000000001,38.985,27,0.1
2016-09-22 19:02:15,413301280,117.72200000000001,38.985,27,0.1
2016-09-23 00:44:15,413301280,117.72200000000001,38.985,27,0.1
2016-09-23 00:50:15,413301280,117.72200000000001,38.985,25,0.1
2016-09-23 00:56:15,413301280,117.72200000000001,38.985,24,0.1
2016-09-23 01:20:16,413301280,117.72200000000001,38.985,27,0.1
2016-09-23 04:30:00,413301280,117.73200000000001,38.983000000000004,18,3.8
2016-09-23 04:30:23,413301280,117.73200000000001,38.983000000000004,10,4.7
2016-09-23 06:54:26,413301280,117.73200000000001,38.982,24,3.3
2016-09-23 06:54:46,413301280,117.73200000000001,38.982,19,3.6
2016-09-23 06:55:07,413301280,117.73200000000001,38.983000000000004,17,4.3
2016-09-23 06:55:26,413301280,117.73100000000001,38.985,330,6.5
2016-09-23 06:55:47,413301280,117.72399999999999,38.986999999999995,241,3.6
2016-09-23 06:55:40,413301280,117.723,38.986999999999995,332,1.5
2016-09-23 06:55:15,413301280,117.723,38.986999999999995,4,0.8
2016-09-23 06:56:15,413301280,117.72200000000001,38.986,22,1.0
2016-09-23 06:57:15,413301280,117.721,38.985,29,0.1
2016-09-23 11:38:15,413301280,117.721,38.985,29,0.1
2016-09-24 04:08:17,413301280,117.721,38.985,29,0.1
2016-09-24 06:50:17,413301280,117.721,38.985,30,0.1
2016-09-24 21:50:18,413301280,117.721,38.985,29,0.1
2016-09-25 07:14:19,413301280,117.721,38.985,27,0.1
2016-09-25 08:02:19,413301280,117.721,38.985,25,0.1
2016-09-25 08:20:19,413301280,117.721,38.985,25,0.1
2016-09-25 08:56:19,413301280,117.721,38.985,25,0.1
2016-09-25 09:38:19,413301280,117.721,38.985,26,0.1
2016-09-25 09:56:19,413301280,117.721,38.985,24,0.1
2016-09-25 10:50:19,413301280,117.721,38.985,25,0.1
2016-09-25 10:56:19,413301280,117.721,38.985,26,0.1
2016-09-26 03:56:21,413301280,117.721,38.985,28,0.1
2016-09-26 04:02:21,413301280,117.721,38.985,28,0.1
2016-09-26 06:38:21,413301280,117.721,38.986,27,0.1
2016-09-26 10:02:21,413301280,117.721,38.986,27,0.1
2016-09-26 15:20:06,413301280,117.721,38.985,28,0.1
2016-09-26 15:20:26,413301280,117.721,38.985,28,0.1
2016-09-26 15:21:06,413301280,117.721,38.985,28,0.1
2016-09-26 15:21:26,413301280,117.721,38.985,27,0.4
2016-09-26 15:21:46,413301280,117.721,38.986,28,0.8
2016-09-26 15:22:26,413301280,117.72200000000001,38.986,28,0.7
2016-09-26 15:22:31,413301280,117.72200000000001,38.986,28,0.6
2016-09-26 15:22:46,413301280,117.72200000000001,38.986,30,0.8
2016-09-26 15:23:06,413301280,117.72200000000001,38.986,30,0.8
2016-09-26 15:23:26,413301280,117.72200000000001,38.986,29,0.9
2016-09-26 15:23:46,413301280,117.72200000000001,38.986,26,1.0
2016-09-26 15:24:05,413301280,117.72200000000001,38.986,26,1.2
2016-09-26 15:24:46,413301280,117.72200000000001,38.986,25,1.5
2016-09-26 15:24:48,413301280,117.72200000000001,38.986,25,1.5
2016-09-26 15:25:05,413301280,117.72200000000001,38.986,24,1.6
2016-09-26 15:25:07,413301280,117.72200000000001,38.986,25,1.5
2016-09-26 15:25:26,413301280,117.72200000000001,38.986,23,1.7
2016-09-26 15:25:45,413301280,117.72200000000001,38.986999999999995,21,1.2
2016-09-26 15:26:05,413301280,117.72200000000001,38.986999999999995,20,1.0
2016-09-26 15:26:26,413301280,117.72200000000001,38.986999999999995,20,0.9
2016-09-26 15:26:45,413301280,117.72200000000001,38.986999999999995,24,1.1
2016-09-26 15:26:47,413301280,117.72200000000001,38.986999999999995,24,1.1
2016-09-26 15:27:05,413301280,117.72200000000001,38.986999999999995,37,1.3
2016-09-26 15:27:13,413301280,117.723,38.986999999999995,43,1.3
2016-09-26 15:27:16,413301280,117.72200000000001,38.986999999999995,40,1.3
2016-09-26 15:27:20,413301280,117.723,38.986999999999995,47,1.4
2016-09-26 15:27:25,413301280,117.723,38.986999999999995,50,1.5
2016-09-26 15:27:33,413301280,117.723,38.986999999999995,55,1.5
2016-09-26 15:27:38,413301280,117.723,38.986999999999995,52,1.5
2016-09-26 15:27:40,413301280,117.723,38.986999999999995,59,1.6
2016-09-26 15:27:45,413301280,117.723,38.986999999999995,63,1.6
2016-09-26 15:27:49,413301280,117.723,38.986999999999995,63,1.5
2016-09-26 15:27:52,413301280,117.723,38.986999999999995,66,1.6
2016-09-26 15:27:58,413301280,117.723,38.986999999999995,70,1.7
2016-09-26 15:28:12,413301280,117.723,38.986999999999995,79,1.9
2016-09-26 15:28:20,413301280,117.723,38.986999999999995,83,2.1
2016-09-26 15:28:25,413301280,117.723,38.986999999999995,87,2.2
2016-09-26 15:28:32,413301280,117.723,38.986999999999995,90,2.3
2016-09-26 15:28:45,413301280,117.723,38.986999999999995,95,2.5
2016-09-26 15:28:48,413301280,117.723,38.986999999999995,95,2.4
2016-09-26 15:28:52,413301280,117.72399999999999,38.986999999999995,97,2.6
2016-09-26 15:29:00,413301280,117.72399999999999,38.986999999999995,99,2.8
2016-09-26 15:29:05,413301280,117.72399999999999,38.986999999999995,100,2.9
2016-09-26 15:29:08,413301280,117.72399999999999,38.986999999999995,98,2.7
2016-09-26 15:29:25,413301280,117.72399999999999,38.986999999999995,103,3.4
2016-09-26 15:29:45,413301280,117.725,38.986999999999995,105,4.5
2016-09-26 15:30:05,413301280,117.725,38.986999999999995,105,5.7
2016-09-26 15:30:25,413301280,117.726,38.986999999999995,103,6.5
2016-09-26 15:32:06,413301280,117.728,38.986999999999995,110,7.4
2016-09-26 15:32:09,413301280,117.73,38.986,116,7.8
2016-09-26 15:32:25,413301280,117.73100000000001,38.985,117,7.8
2016-09-26 15:32:45,413301280,117.73200000000001,38.985,116,7.7
2016-09-26 15:33:06,413301280,117.73299999999999,38.985,116,7.6
2016-09-26 15:33:47,413301280,117.735,38.984,118,7.6
2016-09-26 15:34:06,413301280,117.735,38.984,118,7.6
2016-09-26 15:34:25,413301280,117.736,38.984,117,7.5
2016-09-26 15:34:47,413301280,117.73700000000001,38.983000000000004,116,7.3
2016-09-26 15:35:07,413301280,117.738,38.983000000000004,117,7.2
2016-09-26 15:35:25,413301280,117.738,38.983000000000004,114,7.1
2016-09-26 15:35:47,413301280,117.73899999999999,38.983000000000004,115,7.0
2016-09-26 15:36:07,413301280,117.74,38.982,116,6.9
2016-09-26 15:36:25,413301280,117.741,38.982,115,6.8
2016-09-26 15:36:47,413301280,117.742,38.982,113,6.8
2016-09-26 15:37:07,413301280,117.742,38.982,116,6.7
2016-09-26 15:37:08,413301280,117.742,38.982,116,6.7
2016-09-26 15:37:25,413301280,117.743,38.981,118,6.7
2016-09-26 15:37:47,413301280,117.744,38.981,118,6.6
2016-09-26 15:38:07,413301280,117.744,38.981,120,6.6
2016-09-26 15:38:25,413301280,117.745,38.98,123,6.5
2016-09-26 15:38:47,413301280,117.74600000000001,38.98,122,6.5
2016-09-26 15:39:25,413301280,117.74700000000001,38.98,124,6.6
2016-09-26 15:39:46,413301280,117.74799999999999,38.979,125,6.7
2016-09-26 15:40:07,413301280,117.74799999999999,38.979,125,6.7
2016-09-26 15:40:09,413301280,117.74799999999999,38.979,125,6.7
2016-09-26 15:40:27,413301280,117.749,38.978,127,6.7
2016-09-26 15:40:46,413301280,117.75,38.978,128,6.7
2016-09-26 15:41:07,413301280,117.75,38.978,128,6.7
2016-09-26 15:41:10,413301280,117.75,38.978,128,6.7
2016-09-26 15:41:27,413301280,117.751,38.977,128,6.9
2016-09-26 15:41:46,413301280,117.75200000000001,38.977,123,7.0
2016-09-26 15:42:07,413301280,117.75200000000001,38.977,119,7.1
2016-09-26 15:42:27,413301280,117.75299999999999,38.976,114,7.2
2016-09-26 15:43:07,413301280,117.755,38.976,107,7.8
2016-09-26 15:43:27,413301280,117.756,38.976,105,8.0
2016-09-26 15:43:28,413301280,117.756,38.976,105,8.0
2016-09-26 15:43:47,413301280,117.757,38.976,104,8.2
2016-09-26 15:44:07,413301280,117.758,38.975,105,8.7
2016-09-26 15:45:10,413301280,117.76,38.975,104,9.6
2016-09-26 15:45:26,413301280,117.762,38.975,105,10.0
2016-09-26 15:45:28,413301280,117.762,38.975,105,9.9
2016-09-26 15:46:46,413301280,117.76700000000001,38.974000000000004,104,10.3
2016-09-26 15:47:05,413301280,117.76799999999999,38.973,105,10.4
2016-09-26 15:51:45,413301280,117.785,38.971,104,10.7
2016-09-26 15:52:26,413301280,117.788,38.97,105,10.8
2016-09-26 15:52:28,413301280,117.788,38.97,105,10.8
2016-09-26 16:13:50,413301280,117.87,38.954,105,11.4
2016-09-26 16:15:49,413301280,117.87799999999999,38.953,100,11.4
2016-09-26 16:16:11,413301280,117.88,38.953,100,11.4
2016-09-26 16:17:02,413301280,117.883,38.952,96,11.4
2016-09-26 16:23:21,413301280,117.90799999999999,38.949,103,11.0
2016-09-26 16:26:05,413301280,117.919,38.946999999999996,103,10.8
2016-09-26 16:45:36,413301280,117.992,38.928000000000004,102,11.2
2016-09-26 16:52:34,413301280,118.02,38.923,102,11.4
2016-09-26 16:54:31,413301280,118.02799999999999,38.922,101,11.4
2016-09-26 16:57:51,413301280,118.041,38.92,101,11.4
2016-09-26 17:01:30,413301280,118.055,38.918,102,11.4
2016-09-26 17:02:03,413301280,118.057,38.918,102,11.4
2016-09-26 17:02:46,413301280,118.061,38.918,101,11.4
2016-09-26 17:10:49,413301280,118.09299999999999,38.912,104,11.6
2016-09-26 17:12:07,413301280,118.09899999999999,38.911,110,11.5
2016-09-26 17:12:48,413301280,118.101,38.91,120,11.4
2016-09-26 17:13:43,413301280,118.105,38.909,120,11.6
2016-09-26 17:14:49,413301280,118.10799999999999,38.907,120,11.7
2016-09-26 17:17:02,413301280,118.116,38.904,124,11.7
2016-09-26 17:22:48,413301280,118.13600000000001,38.893,127,11.7
2016-09-26 17:25:03,413301280,118.14399999999999,38.889,134,11.6
2016-09-26 17:26:41,413301280,118.149,38.885,134,11.7
2016-09-26 17:28:10,413301280,118.154,38.882,134,11.7
2016-09-26 17:29:05,413301280,118.15700000000001,38.88,134,11.7
2016-09-26 17:30:06,413301280,118.16,38.876999999999995,134,11.8
