Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 08:20:29,412285234,117.779,38.944,286,6.5
2016-09-06 08:20:32,412285234,117.779,38.944,286,6.5
2016-09-06 08:20:38,412285234,117.779,38.944,286,6.5
2016-09-06 08:20:59,412285234,117.777,38.945,299,6.6
2016-09-06 08:21:29,412285234,117.77600000000001,38.945,293,6.5
2016-09-06 08:21:59,412285234,117.775,38.946,292,6.6
2016-09-06 08:22:02,412285234,117.775,38.946,292,6.5
2016-09-06 08:22:29,412285234,117.774,38.946,302,6.6
2016-09-06 08:22:59,412285234,117.773,38.946,290,6.5
2016-09-06 08:23:02,412285234,117.773,38.946,290,6.5
2016-09-06 08:23:59,412285234,117.771,38.946999999999996,293,6.5
2016-09-06 08:24:03,412285234,117.771,38.946999999999996,293,6.5
2016-09-06 08:24:29,412285234,117.77,38.946999999999996,293,6.5
2016-09-06 08:24:59,412285234,117.76899999999999,38.948,293,6.5
2016-09-06 08:25:29,412285234,117.76799999999999,38.948,289,6.5
2016-09-06 08:25:57,412285234,117.76700000000001,38.948,289,6.6
2016-09-06 08:26:27,412285234,117.766,38.949,298,6.5
2016-09-06 08:26:34,412285234,117.766,38.949,298,6.5
2016-09-06 08:26:58,412285234,117.765,38.949,292,6.5
2016-09-06 08:27:27,412285234,117.764,38.949,295,6.6
2016-09-06 08:27:33,412285234,117.764,38.949,295,6.5
2016-09-06 08:27:57,412285234,117.762,38.95,284,6.4
2016-09-06 08:28:27,412285234,117.76100000000001,38.95,301,6.4
2016-09-06 08:28:59,412285234,117.76,38.95,295,6.4
2016-09-06 08:29:57,412285234,117.758,38.951,283,6.7
2016-09-06 08:30:03,412285234,117.758,38.951,283,6.7
2016-09-06 08:30:28,412285234,117.757,38.951,293,6.4
2016-09-06 08:30:56,412285234,117.756,38.952,296,6.8
2016-09-06 08:31:03,412285234,117.756,38.952,296,6.7
2016-09-06 08:31:29,412285234,117.755,38.952,302,7.5
2016-09-06 08:31:59,412285234,117.75399999999999,38.953,291,6.6
2016-09-06 08:32:29,412285234,117.75299999999999,38.953,292,6.7
2016-09-06 08:32:59,412285234,117.75200000000001,38.953,291,6.5
2016-09-06 08:33:29,412285234,117.751,38.954,299,5.5
2016-09-06 08:34:29,412285234,117.74799999999999,38.954,301,6.7
2016-09-06 08:35:29,412285234,117.74600000000001,38.955,292,6.8
2016-09-06 08:35:59,412285234,117.745,38.955999999999996,293,6.8
2016-09-06 08:36:29,412285234,117.744,38.955999999999996,292,6.8
2016-09-06 08:37:29,412285234,117.742,38.957,292,6.8
2016-09-06 08:37:59,412285234,117.741,38.957,295,6.8
2016-09-06 08:38:29,412285234,117.74,38.958,295,6.7
2016-09-06 08:38:59,412285234,117.73899999999999,38.958,296,6.7
2016-09-06 08:39:27,412285234,117.738,38.958,301,6.8
2016-09-06 08:39:59,412285234,117.736,38.959,293,6.8
2016-09-06 08:40:27,412285234,117.735,38.959,302,6.6
2016-09-06 08:40:57,412285234,117.734,38.96,301,6.7
2016-09-06 08:41:29,412285234,117.73299999999999,38.96,299,6.6
2016-09-06 08:41:59,412285234,117.73200000000001,38.961,303,6.8
2016-09-06 08:42:29,412285234,117.73100000000001,38.961,302,6.8
2016-09-06 08:42:59,412285234,117.73,38.961999999999996,297,6.6
2016-09-06 08:43:29,412285234,117.729,38.961999999999996,302,7.0
2016-09-06 08:43:59,412285234,117.728,38.963,301,6.4
2016-09-06 08:44:29,412285234,117.727,38.963,297,6.4
2016-09-06 08:45:29,412285234,117.725,38.964,291,6.6
2016-09-06 08:45:59,412285234,117.72399999999999,38.964,304,6.7
2016-09-06 08:46:29,412285234,117.723,38.965,302,6.4
2016-09-06 08:47:27,412285234,117.721,38.966,307,6.9
2016-09-06 08:47:34,412285234,117.721,38.966,307,6.9
2016-09-06 08:47:59,412285234,117.72,38.967,323,6.7
2016-09-06 08:48:27,412285234,117.719,38.967,316,6.9
2016-09-06 08:48:59,412285234,117.719,38.968,327,6.8
2016-09-06 08:49:30,412285234,117.71799999999999,38.969,335,6.6
2016-09-06 08:49:35,412285234,117.71799999999999,38.969,335,6.5
2016-09-06 08:50:00,412285234,117.71799999999999,38.97,330,6.8
2016-09-06 08:50:30,412285234,117.71700000000001,38.971,337,6.5
2016-09-06 08:50:35,412285234,117.71700000000001,38.971,337,6.5
2016-09-06 08:51:00,412285234,117.71700000000001,38.971,342,5.9
2016-09-06 08:51:30,412285234,117.71600000000001,38.972,349,6.1
2016-09-06 08:52:00,412285234,117.71600000000001,38.973,6,5.2
2016-09-06 08:52:30,412285234,117.71600000000001,38.974000000000004,17,4.2
2016-09-06 08:53:00,412285234,117.71700000000001,38.974000000000004,46,2.2
2016-09-06 08:53:30,412285234,117.71700000000001,38.974000000000004,42,2.1
2016-09-06 08:54:00,412285234,117.71700000000001,38.974000000000004,48,0.3
2016-09-06 09:12:01,412285234,117.71700000000001,38.975,176,0.1
2016-09-06 09:33:02,412285234,117.715,38.974000000000004,268,5.7
2016-09-06 09:33:06,412285234,117.715,38.974000000000004,268,5.6
2016-09-06 09:33:32,412285234,117.714,38.974000000000004,294,3.7
2016-09-06 09:34:02,412285234,117.714,38.974000000000004,297,0.5
2016-09-06 19:42:20,412285234,117.721,38.967,127,5.4
2016-09-06 19:42:50,412285234,117.72200000000001,38.966,129,6.2
2016-09-06 19:43:18,412285234,117.72200000000001,38.965,126,6.1
2016-09-06 19:43:50,412285234,117.723,38.965,121,6.3
2016-09-06 19:44:50,412285234,117.725,38.964,119,6.1
2016-09-06 19:45:20,412285234,117.726,38.964,119,6.1
2016-09-06 19:45:50,412285234,117.727,38.963,120,6.1
2016-09-06 19:46:20,412285234,117.728,38.963,106,6.5
2016-09-06 19:46:50,412285234,117.729,38.963,114,6.3
2016-09-06 19:46:51,412285234,117.729,38.963,114,6.3
2016-09-06 19:47:20,412285234,117.73,38.961999999999996,117,6.3
2016-09-06 19:47:49,412285234,117.73100000000001,38.961999999999996,123,6.4
2016-09-06 19:48:20,412285234,117.73200000000001,38.961,113,6.3
2016-09-06 19:48:50,412285234,117.73299999999999,38.961,117,6.4
2016-09-06 19:49:19,412285234,117.734,38.961,110,6.3
2016-09-06 19:49:21,412285234,117.734,38.961,110,6.3
2016-09-06 19:50:19,412285234,117.73700000000001,38.96,109,6.5
2016-09-06 19:50:20,412285234,117.73700000000001,38.96,109,6.5
2016-09-06 19:50:50,412285234,117.738,38.96,104,6.6
2016-09-06 19:51:18,412285234,117.73899999999999,38.959,116,6.3
2016-09-06 19:51:48,412285234,117.74,38.959,120,6.3
2016-09-06 19:52:31,412285234,117.741,38.958,128,6.3
2016-09-06 19:52:48,412285234,117.742,38.958,125,6.4
2016-09-06 19:52:51,412285234,117.742,38.958,125,6.3
2016-09-06 19:53:17,412285234,117.742,38.957,122,6.3
2016-09-06 19:53:47,412285234,117.743,38.957,117,6.4
2016-09-06 19:53:51,412285234,117.743,38.957,117,6.3
2016-09-06 19:54:17,412285234,117.745,38.957,114,6.2
2016-09-06 19:54:48,412285234,117.74600000000001,38.955999999999996,118,6.3
2016-09-06 19:54:52,412285234,117.74600000000001,38.955999999999996,118,6.3
2016-09-06 19:55:17,412285234,117.74700000000001,38.955999999999996,116,6.3
2016-09-06 19:56:17,412285234,117.749,38.955,114,6.3
2016-09-06 19:56:22,412285234,117.749,38.955,114,6.3
2016-09-06 19:56:48,412285234,117.75,38.955,109,6.4
2016-09-06 19:57:18,412285234,117.751,38.954,106,6.5
2016-09-06 19:57:47,412285234,117.75200000000001,38.954,107,6.4
2016-09-06 19:58:16,412285234,117.75299999999999,38.954,105,6.2
2016-09-06 19:58:20,412285234,117.75299999999999,38.954,105,6.2
2016-09-06 19:58:47,412285234,117.75399999999999,38.954,104,6.6
2016-09-06 19:59:18,412285234,117.755,38.953,104,6.3
2016-09-06 19:59:20,412285234,117.755,38.953,104,6.3
2016-09-06 19:59:48,412285234,117.756,38.953,106,6.4
2016-09-06 20:00:17,412285234,117.757,38.953,109,6.4
2016-09-06 20:00:21,412285234,117.757,38.953,109,6.3
2016-09-06 20:01:17,412285234,117.76,38.952,107,6.5
2016-09-06 20:01:20,412285234,117.76,38.952,107,6.5
2016-09-06 20:01:48,412285234,117.76100000000001,38.952,109,6.4
2016-09-06 20:02:18,412285234,117.762,38.952,112,6.7
2016-09-06 20:03:48,412285234,117.765,38.951,115,6.4
2016-09-06 20:04:17,412285234,117.766,38.95,121,6.9
2016-09-06 20:04:48,412285234,117.76700000000001,38.95,117,6.7
2016-09-06 20:04:50,412285234,117.76700000000001,38.95,117,6.7
2016-09-06 20:06:47,412285234,117.771,38.949,103,6.5
2016-09-06 20:07:18,412285234,117.773,38.948,103,6.4
2016-09-06 20:07:48,412285234,117.774,38.948,102,6.5
2016-09-06 20:07:53,412285234,117.774,38.948,102,6.5
2016-09-06 20:08:16,412285234,117.775,38.948,125,6.5
2016-09-06 20:08:46,412285234,117.77600000000001,38.946999999999996,126,6.5
2016-09-06 20:08:53,412285234,117.77600000000001,38.946999999999996,126,6.5
2016-09-06 20:09:18,412285234,117.777,38.946999999999996,116,6.6
2016-09-06 20:09:47,412285234,117.77799999999999,38.946,111,6.5
2016-09-06 20:10:17,412285234,117.779,38.946,109,6.4
2016-09-06 20:10:48,412285234,117.78,38.946,111,6.4
2016-09-06 20:11:17,412285234,117.781,38.945,111,6.4
2016-09-06 20:11:48,412285234,117.78200000000001,38.945,110,6.3
2016-09-06 20:11:51,412285234,117.78200000000001,38.945,110,6.3
2016-09-06 20:12:17,412285234,117.78299999999999,38.945,110,6.5
2016-09-06 20:12:47,412285234,117.78399999999999,38.945,109,6.5
2016-09-06 20:12:51,412285234,117.78399999999999,38.945,109,6.5
2016-09-06 20:13:17,412285234,117.785,38.944,109,6.3
2016-09-06 20:15:18,412285234,117.789,38.943000000000005,100,6.5
2016-09-06 20:15:23,412285234,117.789,38.943000000000005,100,6.5
2016-09-06 20:15:47,412285234,117.791,38.943000000000005,114,6.4
2016-09-06 20:17:18,412285234,117.794,38.942,105,6.6
2016-09-06 20:17:48,412285234,117.795,38.942,108,6.3
2016-09-06 20:18:17,412285234,117.796,38.941,110,6.4
2016-09-06 20:19:47,412285234,117.79899999999999,38.94,101,6.5
2016-09-06 20:19:51,412285234,117.79899999999999,38.94,101,6.5
2016-09-06 20:20:17,412285234,117.8,38.94,106,6.3
2016-09-06 20:21:17,412285234,117.802,38.94,93,6.2
2016-09-06 20:21:21,412285234,117.802,38.94,93,6.2
2016-09-06 20:21:47,412285234,117.803,38.94,121,6.2
2016-09-06 20:22:47,412285234,117.805,38.939,116,6.5
2016-09-06 20:22:57,412285234,117.805,38.939,116,6.5
2016-09-06 20:24:47,412285234,117.81,38.938,101,6.4
2016-09-06 20:24:52,412285234,117.81,38.938,101,6.3
2016-09-06 20:25:18,412285234,117.811,38.938,99,6.5
2016-09-06 20:27:17,412285234,117.815,38.937,104,6.4
2016-09-06 20:27:20,412285234,117.815,38.937,104,6.3
2016-09-06 20:27:48,412285234,117.81700000000001,38.937,104,6.2
2016-09-06 20:29:48,412285234,117.821,38.936,101,6.3
2016-09-06 20:33:18,412285234,117.829,38.934,112,6.2
2016-09-06 20:33:46,412285234,117.83,38.934,128,6.2
2016-09-06 20:34:18,412285234,117.831,38.934,117,6.1
2016-09-06 20:34:47,412285234,117.831,38.933,121,6.2
2016-09-06 21:27:05,412285234,117.93,38.895,97,5.8
2016-09-06 21:48:04,412285234,117.95700000000001,38.872,153,2.7
2016-09-07 07:50:46,412285234,117.85700000000001,38.921,291,7.4
2016-09-07 08:01:41,412285234,117.831,38.928000000000004,292,6.8
2016-09-07 08:02:41,412285234,117.82799999999999,38.929,289,6.7
2016-09-07 08:02:44,412285234,117.82799999999999,38.929,289,6.7
2016-09-07 08:03:11,412285234,117.82700000000001,38.929,292,6.7
2016-09-07 08:04:11,412285234,117.825,38.93,289,6.7
2016-09-07 08:04:15,412285234,117.825,38.93,289,6.7
2016-09-07 08:05:11,412285234,117.823,38.93,287,6.6
2016-09-07 08:05:41,412285234,117.822,38.931,289,6.8
2016-09-07 08:07:12,412285234,117.818,38.931999999999995,290,6.8
2016-09-07 08:07:42,412285234,117.81700000000001,38.931999999999995,290,6.7
2016-09-07 08:08:42,412285234,117.815,38.933,293,6.7
2016-09-07 08:09:42,412285234,117.81299999999999,38.933,293,6.6
2016-09-07 08:09:44,412285234,117.81299999999999,38.933,293,6.5
2016-09-07 08:11:12,412285234,117.809,38.935,288,6.7
2016-09-07 08:11:42,412285234,117.80799999999999,38.935,292,6.8
2016-09-07 08:12:12,412285234,117.807,38.935,293,6.8
2016-09-07 08:12:16,412285234,117.807,38.935,293,6.7
2016-09-07 08:13:12,412285234,117.805,38.936,294,6.8
2016-09-07 08:14:12,412285234,117.803,38.937,290,6.7
2016-09-07 08:14:17,412285234,117.803,38.937,290,6.7
2016-09-07 08:14:42,412285234,117.801,38.937,291,7.0
2016-09-07 08:15:12,412285234,117.8,38.937,290,6.9
2016-09-07 08:17:14,412285234,117.796,38.939,296,6.9
2016-09-07 08:17:44,412285234,117.795,38.939,293,6.9
2016-09-07 08:18:14,412285234,117.79299999999999,38.94,291,6.9
2016-09-07 08:18:44,412285234,117.792,38.94,294,6.8
2016-09-07 08:19:14,412285234,117.791,38.941,292,6.9
2016-09-07 08:19:44,412285234,117.79,38.941,290,6.8
2016-09-07 08:20:14,412285234,117.789,38.941,291,6.8
2016-09-07 08:20:44,412285234,117.788,38.942,293,6.8
2016-09-07 08:21:44,412285234,117.785,38.942,292,6.8
2016-09-07 08:22:14,412285234,117.78399999999999,38.943000000000005,291,6.8
2016-09-07 08:22:44,412285234,117.78299999999999,38.943000000000005,295,6.9
2016-09-07 08:23:45,412285234,117.781,38.944,289,7.0
2016-09-07 08:24:42,412285234,117.779,38.945,290,6.9
2016-09-07 08:25:15,412285234,117.777,38.945,286,6.8
2016-09-07 08:25:45,412285234,117.77600000000001,38.945,289,6.8
2016-09-07 08:26:45,412285234,117.774,38.946,297,6.8
2016-09-07 08:27:15,412285234,117.773,38.946,292,6.8
2016-09-07 08:27:45,412285234,117.772,38.946999999999996,289,6.7
2016-09-07 08:28:15,412285234,117.771,38.946999999999996,293,6.8
2016-09-07 08:28:18,412285234,117.771,38.946999999999996,293,6.7
2016-09-07 08:28:45,412285234,117.77,38.946999999999996,291,6.7
2016-09-07 08:29:45,412285234,117.76700000000001,38.948,289,6.6
2016-09-07 08:30:15,412285234,117.766,38.948,290,6.7
2016-09-07 08:30:45,412285234,117.765,38.949,288,6.7
2016-09-07 08:30:48,412285234,117.765,38.949,288,6.7
2016-09-07 08:31:15,412285234,117.764,38.949,287,6.6
2016-09-07 08:31:45,412285234,117.76299999999999,38.949,290,6.5
2016-09-07 08:33:14,412285234,117.76,38.95,290,6.7
2016-09-07 08:33:45,412285234,117.758,38.951,288,6.7
2016-09-07 08:34:15,412285234,117.757,38.951,288,6.7
2016-09-07 08:34:19,412285234,117.757,38.951,288,6.7
2016-09-07 08:34:45,412285234,117.756,38.951,289,6.6
2016-09-07 08:35:15,412285234,117.755,38.952,291,6.8
2016-09-07 08:35:21,412285234,117.755,38.952,291,6.7
2016-09-07 08:36:15,412285234,117.75299999999999,38.952,295,6.5
2016-09-07 08:36:19,412285234,117.75299999999999,38.952,295,6.5
2016-09-07 08:36:45,412285234,117.75200000000001,38.953,288,6.8
2016-09-07 08:37:15,412285234,117.751,38.953,291,6.7
2016-09-07 08:37:20,412285234,117.751,38.953,291,6.7
2016-09-07 08:37:45,412285234,117.749,38.953,289,6.9
2016-09-07 08:38:15,412285234,117.74799999999999,38.954,295,6.6
2016-09-07 08:38:45,412285234,117.74700000000001,38.954,295,6.8
2016-09-07 08:39:15,412285234,117.74600000000001,38.955,292,7.0
2016-09-07 08:40:15,412285234,117.744,38.955,290,6.8
2016-09-07 08:40:46,412285234,117.743,38.955999999999996,290,6.7
2016-09-07 08:41:16,412285234,117.742,38.955999999999996,292,6.5
2016-09-07 08:41:46,412285234,117.74,38.955999999999996,293,6.8
2016-09-07 08:42:16,412285234,117.73899999999999,38.957,292,6.7
2016-09-07 08:42:45,412285234,117.738,38.957,294,6.8
2016-09-07 08:43:16,412285234,117.73700000000001,38.957,292,6.8
2016-09-07 08:44:16,412285234,117.735,38.958,295,6.7
2016-09-07 08:44:20,412285234,117.735,38.958,295,6.7
2016-09-07 08:44:46,412285234,117.734,38.959,300,6.9
2016-09-07 08:45:16,412285234,117.73299999999999,38.959,298,6.8
2016-09-07 08:45:46,412285234,117.73200000000001,38.96,300,6.8
2016-09-07 08:46:16,412285234,117.73100000000001,38.96,298,6.9
2016-09-07 08:46:46,412285234,117.73,38.961,299,6.9
2016-09-07 08:47:16,412285234,117.728,38.961,299,6.8
2016-09-07 08:47:21,412285234,117.728,38.961,299,6.7
2016-09-07 08:47:46,412285234,117.727,38.961999999999996,296,6.5
2016-09-07 08:48:16,412285234,117.726,38.961999999999996,302,6.3
2016-09-07 08:48:29,412285234,117.726,38.961999999999996,302,6.7
2016-09-07 08:48:46,412285234,117.725,38.963,301,6.8
2016-09-07 08:49:16,412285234,117.72399999999999,38.963,310,6.9
2016-09-07 08:50:16,412285234,117.723,38.965,318,6.9
2016-09-07 08:50:22,412285234,117.723,38.965,318,6.9
2016-09-07 08:50:47,412285234,117.72200000000001,38.965,315,7.0
2016-09-07 08:51:17,412285234,117.721,38.966,316,6.9
2016-09-07 08:51:20,412285234,117.721,38.966,316,6.9
2016-09-07 08:51:47,412285234,117.72,38.967,322,6.9
2016-09-07 08:52:46,412285234,117.71799999999999,38.968,324,7.0
2016-09-07 08:52:50,412285234,117.71799999999999,38.968,324,6.9
2016-09-07 08:53:17,412285234,117.71799999999999,38.969,331,6.8
2016-09-07 08:53:47,412285234,117.71700000000001,38.97,329,6.9
2016-09-07 08:54:17,412285234,117.71700000000001,38.971,331,6.9
2016-09-07 08:54:46,412285234,117.71600000000001,38.972,341,7.0
2016-09-07 08:54:51,412285234,117.71600000000001,38.972,341,6.9
2016-09-07 08:55:17,412285234,117.71600000000001,38.973,355,6.9
2016-09-07 08:55:47,412285234,117.71600000000001,38.973,19,4.9
2016-09-07 08:56:17,412285234,117.71600000000001,38.974000000000004,37,4.3
2016-09-07 08:57:17,412285234,117.71700000000001,38.974000000000004,79,0.2
2016-09-07 09:00:17,412285234,117.71700000000001,38.974000000000004,79,0.1
2016-09-07 09:30:19,412285234,117.71700000000001,38.975,79,0.1
2016-09-07 09:39:19,412285234,117.71700000000001,38.974000000000004,262,0.7
2016-09-07 09:39:23,412285234,117.71700000000001,38.974000000000004,262,0.6
2016-09-07 09:42:19,412285234,117.714,38.974000000000004,190,0.1
2016-09-07 09:51:19,412285234,117.713,38.974000000000004,190,0.1
2016-09-07 19:24:21,412285234,117.714,38.974000000000004,0,0.6
2016-09-07 19:24:25,412285234,117.714,38.974000000000004,0,0.6
2016-09-07 19:26:09,412285234,117.714,38.974000000000004,0,0.6
2016-09-07 19:27:21,412285234,117.71600000000001,38.973,142,6.0
2016-09-07 19:27:51,412285234,117.71700000000001,38.972,137,5.3
2016-09-07 19:28:21,412285234,117.71700000000001,38.971,147,5.2
2016-09-07 19:28:51,412285234,117.71799999999999,38.971,152,5.7
2016-09-07 19:29:21,412285234,117.71799999999999,38.97,149,5.0
2016-09-07 19:29:24,412285234,117.71799999999999,38.97,149,4.9
2016-09-07 19:29:51,412285234,117.71799999999999,38.969,51,4.9
2016-09-07 19:30:21,412285234,117.719,38.969,142,5.2
2016-09-07 19:30:26,412285234,117.719,38.969,142,5.1
2016-09-07 19:30:51,412285234,117.72,38.968,151,5.4
2016-09-07 19:31:51,412285234,117.721,38.967,140,5.3
2016-09-07 19:31:56,412285234,117.721,38.967,140,5.3
2016-09-07 19:32:22,412285234,117.721,38.966,133,5.3
2016-09-07 19:32:52,412285234,117.72200000000001,38.966,132,5.4
2016-09-07 19:32:55,412285234,117.72200000000001,38.966,132,5.4
2016-09-07 19:33:22,412285234,117.723,38.965,128,5.5
2016-09-07 19:33:51,412285234,117.723,38.965,126,5.3
2016-09-07 19:34:22,412285234,117.72399999999999,38.964,120,5.6
2016-09-07 19:34:25,412285234,117.72399999999999,38.964,120,5.6
2016-09-07 19:34:52,412285234,117.725,38.964,130,5.6
2016-09-07 19:35:22,412285234,117.726,38.963,138,5.6
2016-09-07 19:35:52,412285234,117.727,38.963,133,5.6
2016-09-07 19:36:22,412285234,117.727,38.961999999999996,125,6.0
2016-09-07 19:36:51,412285234,117.728,38.961999999999996,133,6.0
2016-09-07 19:37:21,412285234,117.729,38.961,129,6.2
2016-09-07 19:37:52,412285234,117.73,38.961,119,6.0
2016-09-07 19:41:11,412285234,117.735,38.958,126,6.0
2016-09-07 19:47:35,412285234,117.74799999999999,38.953,116,6.2
2016-09-07 19:48:07,412285234,117.749,38.953,121,6.3
2016-09-07 19:54:08,412285234,117.762,38.95,110,6.2
2016-09-07 20:12:02,412285234,117.79799999999999,38.938,114,5.8
2016-09-07 20:36:30,412285234,117.84700000000001,38.926,105,6.0
2016-09-07 21:00:35,412285234,117.89299999999999,38.912,110,6.0
2016-09-07 21:06:05,412285234,117.90299999999999,38.908,125,5.4
2016-09-08 07:53:16,412285234,117.854,38.923,299,6.7
2016-09-08 08:07:48,412285234,117.821,38.933,293,6.7
2016-09-08 08:07:52,412285234,117.821,38.933,293,6.7
2016-09-08 08:08:48,412285234,117.819,38.934,294,6.9
2016-09-08 08:08:51,412285234,117.819,38.934,294,6.9
2016-09-08 08:09:48,412285234,117.81700000000001,38.935,295,6.8
2016-09-08 08:09:53,412285234,117.81700000000001,38.935,295,6.7
2016-09-08 08:10:18,412285234,117.815,38.935,295,6.8
2016-09-08 08:11:18,412285234,117.81299999999999,38.936,294,6.8
2016-09-08 08:12:19,412285234,117.811,38.937,292,6.8
2016-09-08 08:12:25,412285234,117.811,38.937,292,6.7
2016-09-08 08:13:49,412285234,117.80799999999999,38.938,288,6.8
2016-09-08 08:15:27,412285234,117.811,38.937,292,6.7
2016-09-08 08:17:19,412285234,117.8,38.94,288,6.8
2016-09-08 08:17:49,412285234,117.79799999999999,38.94,289,6.8
2016-09-08 08:18:06,412285234,117.79799999999999,38.94,289,6.7
2016-09-08 08:18:48,412285234,117.796,38.941,290,6.8
2016-09-08 08:18:51,412285234,117.796,38.941,290,6.7
2016-09-08 08:19:48,412285234,117.794,38.942,293,6.8
2016-09-08 08:20:18,412285234,117.79299999999999,38.942,286,6.8
2016-09-08 08:21:48,412285234,117.789,38.943000000000005,288,6.7
2016-09-08 08:22:18,412285234,117.788,38.943000000000005,287,6.7
2016-09-08 08:22:48,412285234,117.787,38.944,289,6.7
2016-09-08 08:22:53,412285234,117.787,38.944,289,6.7
2016-09-08 08:23:48,412285234,117.785,38.944,285,6.7
2016-09-08 08:24:19,412285234,117.78299999999999,38.944,284,6.7
2016-09-08 08:24:49,412285234,117.78200000000001,38.945,288,6.8
2016-09-08 08:24:52,412285234,117.78200000000001,38.945,288,6.7
2016-09-08 08:25:18,412285234,117.781,38.945,291,6.7
2016-09-08 08:25:49,412285234,117.78,38.945,289,6.7
2016-09-08 08:26:19,412285234,117.779,38.946,292,6.7
2016-09-08 08:26:49,412285234,117.77799999999999,38.946,293,6.7
2016-09-08 08:27:49,412285234,117.77600000000001,38.946999999999996,290,6.7
2016-09-08 08:28:19,412285234,117.775,38.946999999999996,285,6.8
2016-09-08 08:28:49,412285234,117.773,38.946999999999996,287,6.7
2016-09-08 08:28:53,412285234,117.773,38.946999999999996,287,6.7
2016-09-08 08:29:19,412285234,117.772,38.948,285,6.7
2016-09-08 08:29:49,412285234,117.771,38.948,283,6.7
2016-09-08 08:29:52,412285234,117.771,38.948,283,6.7
2016-09-08 08:30:19,412285234,117.77,38.948,287,6.7
2016-09-08 08:30:49,412285234,117.76899999999999,38.948,289,6.7
2016-09-08 08:31:19,412285234,117.76799999999999,38.949,287,6.7
2016-09-08 08:32:19,412285234,117.765,38.949,289,6.6
2016-09-08 08:32:49,412285234,117.764,38.95,289,6.5
2016-09-08 08:33:18,412285234,117.76299999999999,38.95,289,6.2
2016-09-08 08:33:22,412285234,117.76299999999999,38.95,289,6.2
2016-09-08 08:33:49,412285234,117.762,38.95,286,6.6
2016-09-08 08:34:19,412285234,117.76100000000001,38.95,288,6.6
2016-09-08 08:34:24,412285234,117.76100000000001,38.95,288,6.5
2016-09-08 08:34:50,412285234,117.76,38.951,286,6.8
2016-09-08 08:35:19,412285234,117.759,38.951,286,6.7
2016-09-08 08:35:23,412285234,117.759,38.951,286,6.7
2016-09-08 08:35:49,412285234,117.758,38.951,287,6.7
2016-09-08 08:36:49,412285234,117.755,38.952,284,6.6
2016-09-08 08:37:49,412285234,117.75299999999999,38.952,291,6.7
2016-09-08 08:38:20,412285234,117.75200000000001,38.953,288,6.7
2016-09-08 08:38:49,412285234,117.751,38.953,287,6.7
2016-09-08 08:39:20,412285234,117.75,38.953,290,6.6
2016-09-08 08:40:20,412285234,117.74700000000001,38.954,295,6.6
2016-09-08 08:40:25,412285234,117.74700000000001,38.954,295,6.5
2016-09-08 08:41:50,412285234,117.744,38.955,290,6.6
2016-09-08 08:42:20,412285234,117.743,38.955,293,6.7
2016-09-08 08:43:19,412285234,117.741,38.955999999999996,295,6.5
2016-09-08 08:43:24,412285234,117.741,38.955999999999996,295,6.5
2016-09-08 08:43:50,412285234,117.74,38.957,291,6.5
2016-09-08 08:44:21,412285234,117.73899999999999,38.957,294,6.5
2016-09-08 08:44:51,412285234,117.738,38.957,293,6.4
2016-09-08 08:45:21,412285234,117.73700000000001,38.958,295,6.4
2016-09-08 08:45:51,412285234,117.736,38.958,299,6.5
2016-09-08 08:46:51,412285234,117.734,38.959,303,6.5
2016-09-08 08:46:55,412285234,117.734,38.959,303,6.5
2016-09-08 08:47:21,412285234,117.73299999999999,38.96,306,6.5
2016-09-08 08:47:51,412285234,117.73200000000001,38.96,306,6.6
2016-09-08 08:48:21,412285234,117.73100000000001,38.961,298,6.4
2016-09-08 08:48:26,412285234,117.73100000000001,38.961,298,6.3
2016-09-08 08:48:51,412285234,117.73,38.961,297,6.5
2016-09-08 08:49:21,412285234,117.729,38.961999999999996,300,6.5
2016-09-08 08:49:23,412285234,117.729,38.961999999999996,300,6.5
2016-09-08 08:50:18,412285234,117.727,38.963,309,6.5
2016-09-08 08:50:49,412285234,117.726,38.963,306,6.7
2016-09-08 08:50:53,412285234,117.726,38.963,306,6.7
2016-09-08 08:51:21,412285234,117.725,38.964,306,6.5
2016-09-08 08:51:51,412285234,117.72399999999999,38.964,306,6.5
2016-09-08 08:51:53,412285234,117.72399999999999,38.964,306,6.5
2016-09-08 08:52:21,412285234,117.723,38.965,300,6.5
2016-09-08 08:52:51,412285234,117.72200000000001,38.965,307,6.7
2016-09-08 08:53:21,412285234,117.721,38.966,313,6.8
2016-09-08 08:54:21,412285234,117.719,38.967,322,6.9
2016-09-08 08:54:51,412285234,117.719,38.968,331,6.9
2016-09-08 08:55:21,412285234,117.71799999999999,38.969,329,6.9
2016-09-08 08:55:51,412285234,117.71799999999999,38.97,327,6.4
2016-09-08 08:56:20,412285234,117.71700000000001,38.97,332,6.8
2016-09-08 08:56:49,412285234,117.71600000000001,38.971,334,6.8
2016-09-08 08:56:53,412285234,117.71600000000001,38.971,334,6.7
2016-09-08 08:57:20,412285234,117.71600000000001,38.972,341,6.6
2016-09-08 08:57:37,412285234,117.71600000000001,38.972,341,6.5
2016-09-08 08:57:51,412285234,117.71600000000001,38.973,3,6.6
2016-09-08 08:57:55,412285234,117.71600000000001,38.973,3,6.5
2016-09-08 08:58:20,412285234,117.71600000000001,38.974000000000004,30,6.2
