Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 19:33:18,413018060,117.816,38.965,112,15.0
2016-09-13 19:33:25,413018060,117.816,38.965,112,15.0
2016-09-13 19:33:54,413018060,117.819,38.964,109,15.0
2016-09-13 19:34:31,413018060,117.822,38.963,111,14.9
2016-09-13 19:35:42,413018060,117.82799999999999,38.961,110,15.0
2016-09-13 19:36:30,413018060,117.83200000000001,38.961,107,14.9
2016-09-13 19:37:00,413018060,117.834,38.96,105,15.3
2016-09-13 19:38:54,413018060,117.845,38.958,104,15.5
2016-09-13 19:39:03,413018060,117.845,38.958,104,15.5
2016-09-13 19:39:05,413018060,117.846,38.958,102,15.4
2016-09-13 19:39:19,413018060,117.84700000000001,38.958,102,15.4
2016-09-13 19:39:24,413018060,117.846,38.958,102,15.3
2016-09-13 19:39:55,413018060,117.85,38.957,106,15.4
2016-09-13 19:40:06,413018060,117.851,38.957,108,15.5
2016-09-13 19:40:52,413018060,117.854,38.957,98,15.3
2016-09-13 19:45:19,413018060,117.87899999999999,38.953,102,15.5
2016-09-13 19:45:26,413018060,117.87899999999999,38.953,102,15.5
2016-09-13 19:47:39,413018060,117.891,38.951,100,15.5
2016-09-13 19:49:40,413018060,117.90100000000001,38.949,105,14.8
2016-09-13 19:51:29,413018060,117.91,38.946999999999996,117,14.8
2016-09-13 19:55:06,413018060,117.927,38.94,117,14.8
2016-09-13 20:06:24,413018060,117.98,38.916,124,15.5
2016-09-13 20:07:19,413018060,117.985,38.914,114,15.7
2016-09-13 20:08:37,413018060,117.992,38.912,118,15.7
2016-09-13 20:10:27,413018060,118.0,38.908,118,15.9
2016-09-13 20:17:19,413018060,118.037,38.897,112,16.1
2016-09-13 20:28:29,413018060,118.09700000000001,38.882,99,15.9
2016-09-13 20:30:32,413018060,118.10799999999999,38.882,75,15.9
2016-09-13 20:31:15,413018060,118.11200000000001,38.883,8,11.0
2016-09-13 20:34:07,413018060,118.11,38.885,18,11.8
2016-09-13 20:40:35,413018060,118.14299999999999,38.884,91,15.7
2016-09-13 20:41:31,413018060,118.149,38.884,65,15.5
2016-09-13 20:43:32,413018060,118.16,38.885,82,15.9
2016-09-13 20:56:29,413018060,118.167,38.903,318,13.9
2016-09-13 21:05:36,413018060,118.12700000000001,38.915,274,13.7
2016-09-13 21:08:19,413018060,118.11200000000001,38.916,280,14.0
2016-09-13 21:15:15,413018060,118.079,38.921,281,14.1
2016-09-13 21:36:40,413018060,117.99600000000001,38.934,98,11.6
2016-09-13 21:37:32,413018060,117.99799999999999,38.934,113,11.0
2016-09-13 21:38:29,413018060,118.001,38.933,116,10.3
2016-09-15 22:28:45,413018060,117.816,38.968,278,13.9
2016-09-15 22:28:49,413018060,117.816,38.968,278,13.9
2016-09-15 22:28:57,413018060,117.815,38.968,278,13.8
2016-09-15 22:30:33,413018060,117.80799999999999,38.969,271,13.4
2016-09-15 22:31:45,413018060,117.802,38.968,271,12.7
2016-09-15 22:34:21,413018060,117.791,38.969,281,12.7
2016-09-15 22:34:25,413018060,117.791,38.969,281,12.6
2016-09-15 22:45:28,413018060,117.74799999999999,38.981,292,7.7
2016-09-16 20:48:23,413018060,117.727,38.989000000000004,211,0.1
2016-09-23 07:34:12,413018060,117.727,38.989000000000004,202,0.1
2016-09-23 07:42:50,413018060,117.727,38.989000000000004,203,0.1
2016-09-23 07:58:32,413018060,117.727,38.989000000000004,203,0.1
2016-09-23 07:59:31,413018060,117.727,38.989000000000004,203,0.1
2016-09-23 08:03:52,413018060,117.727,38.989000000000004,202,0.1
2016-09-23 08:12:50,413018060,117.727,38.989000000000004,202,0.1
2016-09-23 08:14:33,413018060,117.727,38.989000000000004,202,0.1
2016-09-23 08:55:51,413018060,117.727,38.989000000000004,202,0.1
2016-09-23 10:31:12,413018060,117.727,38.989000000000004,203,0.1
2016-09-23 10:50:12,413018060,117.727,38.989000000000004,203,0.1
2016-09-23 10:52:12,413018060,117.727,38.989000000000004,203,0.1
2016-09-23 10:55:12,413018060,117.727,38.989000000000004,203,0.1
2016-09-23 11:24:53,413018060,117.727,38.989000000000004,203,0.1
2016-09-23 11:27:33,413018060,117.727,38.989000000000004,204,0.1
2016-09-23 11:45:52,413018060,117.727,38.989000000000004,203,0.1
2016-09-23 11:49:32,413018060,117.727,38.989000000000004,205,0.1
2016-09-23 11:49:52,413018060,117.727,38.989000000000004,207,0.1
2016-09-23 12:08:32,413018060,117.727,38.989000000000004,211,0.2
2016-09-23 12:08:45,413018060,117.727,38.989000000000004,235,0.4
2016-09-23 12:08:51,413018060,117.727,38.989000000000004,223,0.4
2016-09-23 12:08:55,413018060,117.727,38.989000000000004,227,0.4
2016-09-23 12:08:58,413018060,117.727,38.989000000000004,212,2.2
2016-09-23 12:09:05,413018060,117.727,38.989000000000004,207,4.2
2016-09-23 12:09:12,413018060,117.727,38.989000000000004,189,5.1
2016-09-23 12:09:28,413018060,117.727,38.989000000000004,182,5.1
2016-09-23 12:09:25,413018060,117.727,38.988,148,5.1
2016-09-23 12:09:31,413018060,117.727,38.988,125,5.2
2016-09-23 12:09:38,413018060,117.727,38.988,114,5.4
2016-09-23 12:09:51,413018060,117.728,38.988,110,6.0
2016-09-23 12:09:58,413018060,117.728,38.988,118,6.2
2016-09-23 12:10:04,413018060,117.728,38.988,123,6.2
2016-09-23 12:10:13,413018060,117.728,38.988,124,6.4
2016-09-23 12:10:18,413018060,117.729,38.988,123,6.6
2016-09-23 12:10:25,413018060,117.729,38.988,123,7.1
2016-09-23 12:10:32,413018060,117.729,38.988,122,7.5
2016-09-23 12:10:52,413018060,117.73,38.986999999999995,118,7.8
2016-09-23 12:10:56,413018060,117.73,38.986999999999995,118,7.8
2016-09-23 12:11:13,413018060,117.73100000000001,38.986999999999995,116,7.8
2016-09-23 12:11:31,413018060,117.73100000000001,38.986999999999995,115,7.7
2016-09-23 12:11:51,413018060,117.73200000000001,38.986,125,7.6
2016-09-23 12:11:58,413018060,117.73299999999999,38.986,131,7.5
2016-09-23 12:12:05,413018060,117.73299999999999,38.986,127,7.6
2016-09-23 12:12:12,413018060,117.73299999999999,38.986,125,7.6
2016-09-23 12:12:18,413018060,117.73299999999999,38.986,121,7.6
2016-09-23 12:12:32,413018060,117.734,38.985,121,7.6
2016-09-23 12:12:52,413018060,117.735,38.985,115,7.6
2016-09-23 12:12:56,413018060,117.735,38.985,115,7.6
2016-09-23 12:12:58,413018060,117.735,38.985,115,7.6
2016-09-23 12:13:05,413018060,117.735,38.985,116,7.6
2016-09-23 12:13:13,413018060,117.735,38.985,117,7.6
2016-09-23 12:13:32,413018060,117.736,38.984,114,7.5
2016-09-23 12:14:12,413018060,117.738,38.984,113,7.6
2016-09-23 12:14:32,413018060,117.73899999999999,38.984,116,7.5
2016-09-23 12:14:51,413018060,117.73899999999999,38.983000000000004,116,7.5
2016-09-23 12:15:13,413018060,117.74,38.983000000000004,116,7.5
2016-09-23 12:15:16,413018060,117.74,38.983000000000004,116,7.4
2016-09-23 12:15:33,413018060,117.741,38.983000000000004,113,7.5
2016-09-23 12:15:52,413018060,117.742,38.982,115,7.5
2016-09-23 12:16:15,413018060,117.742,38.982,114,7.4
2016-09-23 12:16:13,413018060,117.743,38.982,112,7.4
2016-09-23 12:16:32,413018060,117.744,38.982,110,7.5
2016-09-23 12:16:38,413018060,117.744,38.982,110,7.4
2016-09-23 12:16:52,413018060,117.744,38.982,115,7.6
2016-09-23 12:17:12,413018060,117.745,38.981,114,7.6
2016-09-23 12:17:32,413018060,117.74600000000001,38.981,112,7.7
2016-09-23 12:17:52,413018060,117.74700000000001,38.981,113,7.6
2016-09-23 12:18:13,413018060,117.74799999999999,38.98,114,7.6
2016-09-23 12:18:32,413018060,117.74799999999999,38.98,130,7.4
2016-09-23 12:18:45,413018060,117.749,38.98,111,7.5
2016-09-23 12:18:49,413018060,117.749,38.98,125,7.4
2016-09-23 12:18:51,413018060,117.749,38.98,111,7.4
2016-09-23 12:18:52,413018060,117.749,38.98,104,7.4
2016-09-23 12:18:58,413018060,117.75,38.98,105,7.5
2016-09-23 12:19:05,413018060,117.75,38.98,105,7.5
2016-09-23 12:19:11,413018060,117.75,38.98,99,7.6
2016-09-23 12:19:18,413018060,117.75,38.98,102,7.5
2016-09-23 12:19:25,413018060,117.751,38.98,106,7.5
2016-09-23 12:19:32,413018060,117.751,38.979,107,7.5
2016-09-23 12:19:51,413018060,117.75200000000001,38.979,110,7.5
2016-09-23 12:20:00,413018060,117.75200000000001,38.979,110,7.4
2016-09-23 12:20:12,413018060,117.75299999999999,38.979,113,7.6
2016-09-23 12:20:33,413018060,117.75299999999999,38.979,112,7.5
2016-09-23 12:20:52,413018060,117.75399999999999,38.978,112,7.5
2016-09-23 12:21:11,413018060,117.755,38.978,113,7.9
2016-09-23 12:21:32,413018060,117.756,38.978,114,12.2
2016-09-23 12:21:52,413018060,117.758,38.977,113,12.6
2016-09-23 12:22:11,413018060,117.759,38.977,118,12.4
2016-09-23 12:22:32,413018060,117.76,38.976,112,12.6
2016-09-23 12:22:52,413018060,117.762,38.976,108,12.7
2016-09-23 12:23:11,413018060,117.76299999999999,38.976,106,12.6
2016-09-23 12:23:32,413018060,117.765,38.975,115,12.7
2016-09-23 12:23:38,413018060,117.765,38.975,109,12.6
2016-09-23 12:23:45,413018060,117.766,38.975,109,12.7
2016-09-23 12:24:11,413018060,117.76799999999999,38.974000000000004,107,12.6
2016-09-23 12:24:51,413018060,117.77,38.974000000000004,104,12.6
2016-09-23 12:25:33,413018060,117.773,38.973,104,12.7
2016-09-23 12:25:52,413018060,117.775,38.973,103,12.5
2016-09-23 12:26:12,413018060,117.77600000000001,38.973,100,12.7
2016-09-23 12:26:32,413018060,117.77799999999999,38.972,104,12.7
2016-09-23 12:26:52,413018060,117.779,38.972,101,12.6
2016-09-23 12:27:12,413018060,117.781,38.972,100,12.6
2016-09-23 12:27:32,413018060,117.78200000000001,38.972,101,12.7
2016-09-23 12:27:52,413018060,117.78399999999999,38.972,117,12.5
2016-09-23 12:27:58,413018060,117.78399999999999,38.971,123,12.6
2016-09-23 12:28:05,413018060,117.78399999999999,38.971,128,12.6
2016-09-23 12:28:13,413018060,117.785,38.971,120,12.7
2016-09-23 12:28:19,413018060,117.785,38.971,116,12.6
2016-09-23 12:28:25,413018060,117.786,38.971,115,12.6
2016-09-23 12:28:32,413018060,117.786,38.97,115,12.6
2016-09-23 12:28:39,413018060,117.787,38.97,114,12.6
2016-09-23 12:28:45,413018060,117.787,38.97,114,12.6
2016-09-23 12:28:52,413018060,117.788,38.97,110,12.7
2016-09-23 12:29:32,413018060,117.79,38.969,113,12.7
2016-09-23 12:30:33,413018060,117.794,38.968,105,7.1
2016-09-23 12:30:38,413018060,117.794,38.968,105,7.1
2016-09-23 12:30:52,413018060,117.795,38.968,106,6.7
2016-09-23 12:31:12,413018060,117.796,38.968,105,6.7
2016-09-23 12:31:52,413018060,117.79799999999999,38.968,100,11.3
2016-09-23 12:32:12,413018060,117.79899999999999,38.967,97,14.9
2016-09-23 12:32:31,413018060,117.801,38.967,101,15.2
2016-09-23 12:32:44,413018060,117.802,38.967,97,15.0
2016-09-23 12:32:52,413018060,117.803,38.967,100,14.6
2016-09-23 12:32:57,413018060,117.803,38.967,100,14.7
2016-09-23 12:33:08,413018060,117.804,38.967,101,14.8
2016-09-23 12:33:20,413018060,117.805,38.967,104,14.7
2016-09-23 12:33:32,413018060,117.806,38.966,99,14.7
2016-09-23 12:33:45,413018060,117.807,38.966,94,14.7
2016-09-23 12:33:48,413018060,117.80799999999999,38.966,94,14.6
2016-09-23 12:33:57,413018060,117.80799999999999,38.966,99,14.7
2016-09-23 12:34:00,413018060,117.809,38.966,105,14.7
2016-09-23 12:34:04,413018060,117.809,38.966,106,14.6
2016-09-23 12:34:08,413018060,117.809,38.966,106,14.6
2016-09-23 12:34:12,413018060,117.81,38.966,105,14.7
2016-09-23 12:34:16,413018060,117.81,38.966,105,14.7
2016-09-23 12:34:20,413018060,117.81,38.966,104,14.7
2016-09-23 12:34:31,413018060,117.811,38.966,105,14.6
2016-09-23 12:34:44,413018060,117.81200000000001,38.965,106,14.5
2016-09-23 12:34:56,413018060,117.81299999999999,38.965,103,14.6
2016-09-23 12:35:08,413018060,117.814,38.965,106,14.5
2016-09-23 12:35:20,413018060,117.815,38.965,101,14.5
2016-09-23 12:35:46,413018060,117.816,38.965,102,14.4
2016-09-23 12:35:57,413018060,117.818,38.964,100,14.4
2016-09-23 12:36:02,413018060,117.818,38.964,100,14.4
2016-09-23 12:36:12,413018060,117.82,38.964,95,14.6
2016-09-23 12:36:19,413018060,117.819,38.964,95,14.4
2016-09-23 12:36:20,413018060,117.82,38.964,95,14.4
2016-09-23 12:36:32,413018060,117.821,38.964,97,14.2
2016-09-23 12:36:45,413018060,117.823,38.964,104,14.3
2016-09-23 12:36:48,413018060,117.823,38.964,106,14.3
2016-09-23 12:36:52,413018060,117.823,38.964,104,14.3
2016-09-23 12:36:57,413018060,117.824,38.964,101,14.4
2016-09-23 12:37:01,413018060,117.824,38.964,101,14.4
2016-09-23 12:37:04,413018060,117.824,38.964,96,14.4
2016-09-23 12:37:40,413018060,117.82700000000001,38.963,93,14.5
2016-09-23 12:37:57,413018060,117.829,38.963,102,14.6
2016-09-23 12:39:44,413018060,117.838,38.961999999999996,101,14.6
2016-09-23 12:40:06,413018060,117.838,38.961999999999996,102,14.6
2016-09-23 12:40:21,413018060,117.84100000000001,38.961,100,14.5
2016-09-23 12:40:33,413018060,117.84200000000001,38.961,100,14.5
2016-09-23 12:40:45,413018060,117.84299999999999,38.961,103,14.5
2016-09-23 12:42:20,413018060,117.851,38.96,101,14.5
2016-09-23 12:42:32,413018060,117.852,38.959,102,14.5
2016-09-23 12:42:44,413018060,117.853,38.959,103,14.3
2016-09-23 12:43:08,413018060,117.855,38.959,104,14.3
2016-09-23 12:43:20,413018060,117.85600000000001,38.959,108,14.4
2016-09-23 12:43:25,413018060,117.85600000000001,38.959,108,14.4
2016-09-23 12:43:33,413018060,117.85700000000001,38.958,104,14.4
2016-09-23 12:44:40,413018060,117.86200000000001,38.958,105,14.4
2016-09-23 12:45:08,413018060,117.865,38.957,96,14.6
2016-09-23 12:45:12,413018060,117.865,38.957,100,14.6
2016-09-23 12:45:16,413018060,117.866,38.957,102,14.6
2016-09-23 12:45:35,413018060,117.866,38.957,105,14.6
2016-09-23 12:45:33,413018060,117.867,38.957,106,14.6
2016-09-23 12:46:08,413018060,117.87,38.955999999999996,98,14.4
2016-09-23 12:46:14,413018060,117.87,38.955999999999996,98,14.4
2016-09-23 12:46:33,413018060,117.87200000000001,38.955999999999996,102,14.5
2016-09-23 12:47:08,413018060,117.875,38.955999999999996,102,14.5
2016-09-23 12:47:20,413018060,117.876,38.955,104,14.6
2016-09-23 12:47:32,413018060,117.87700000000001,38.955,108,14.5
2016-09-23 12:47:58,413018060,117.87799999999999,38.955,108,14.4
2016-09-23 12:47:56,413018060,117.87899999999999,38.955,107,14.5
2016-09-23 12:49:58,413018060,117.88799999999999,38.953,103,15.0
2016-09-23 12:50:00,413018060,117.889,38.953,116,14.8
2016-09-23 12:50:04,413018060,117.89,38.953,119,14.9
2016-09-23 12:50:08,413018060,117.889,38.953,116,14.8
2016-09-23 12:58:29,413018060,117.928,38.94,100,14.0
2016-09-23 13:08:25,413018060,117.978,38.931999999999995,102,14.4
2016-09-23 13:15:20,413018060,118.01299999999999,38.925,103,14.6
2016-09-23 13:26:40,413018060,118.072,38.922,89,14.8
2016-09-23 13:33:50,413018060,118.096,38.931,274,7.2
2016-09-23 13:35:12,413018060,118.09100000000001,38.933,283,13.6
2016-09-23 13:35:52,413018060,118.089,38.933,275,13.7
2016-09-23 13:37:09,413018060,118.083,38.933,248,13.5
2016-09-23 13:40:58,413018060,118.065,38.927,267,13.2
2016-09-23 13:42:03,413018060,118.06,38.928000000000004,282,13.2
2016-09-23 13:49:32,413018060,118.025,38.926,274,13.2
2016-09-23 13:52:08,413018060,118.01299999999999,38.927,287,9.4
2016-09-23 13:53:47,413018060,118.008,38.927,292,8.7
2016-09-23 13:58:18,413018060,117.99799999999999,38.93,274,5.6
2016-09-23 14:02:08,413018060,117.992,38.933,325,8.5
2016-09-23 14:02:52,413018060,117.991,38.934,359,9.2
2016-09-23 14:03:13,413018060,117.991,38.936,9,10.5
2016-09-23 14:05:16,413018060,117.99799999999999,38.935,121,10.7
2016-09-23 14:05:36,413018060,117.999,38.935,130,8.3
2016-09-23 14:15:38,413018060,118.016,38.915,295,6.2
2016-09-23 14:16:14,413018060,118.015,38.915,311,8.4
2016-09-23 14:17:39,413018060,118.015,38.918,67,7.4
2016-09-23 14:18:35,413018060,118.01700000000001,38.919000000000004,31,6.7
2016-09-23 14:26:05,413018060,118.02,38.927,236,5.6
2016-09-23 14:32:30,413018060,118.015,38.934,119,14.6
2016-09-23 14:36:36,413018060,118.02600000000001,38.929,123,7.7
2016-09-23 14:43:47,413018060,118.061,38.935,25,14.1
2016-09-23 14:52:02,413018060,118.03299999999999,38.944,289,13.2
2016-09-23 14:54:02,413018060,118.024,38.946,301,13.2
2016-09-23 14:56:02,413018060,118.016,38.949,293,13.5
2016-09-23 15:00:58,413018060,118.001,38.958,323,6.0
2016-09-23 15:00:37,413018060,118.001,38.958,328,7.1
2016-09-23 15:37:34,413018060,118.0,38.959,296,0.1
2016-09-23 15:56:13,413018060,118.0,38.959,298,0.1
2016-09-23 16:08:08,413018060,118.0,38.959,337,0.4
2016-09-23 15:28:33,413018060,118.0,38.959,295,0.1
2016-09-23 15:28:43,413018060,118.0,38.959,294,0.1
2016-09-23 16:09:48,413018060,118.0,38.959,338,0.9
2016-09-23 16:24:04,413018060,117.994,38.958,258,10.3
2016-09-23 16:35:41,413018060,117.95,38.954,278,11.0
2016-09-23 16:36:38,413018060,117.947,38.954,248,11.2
2016-09-23 16:37:44,413018060,117.943,38.952,227,11.4
2016-09-23 16:40:42,413018060,117.946,38.943000000000005,130,13.5
2016-09-23 16:43:32,413018060,117.955,38.938,104,14.8
2016-09-23 16:48:18,413018060,117.98,38.934,97,14.8
2016-09-23 16:53:09,413018060,118.007,38.934,85,15.1
2016-09-23 17:00:00,413018060,118.041,38.939,11,12.8
2016-09-23 17:00:47,413018060,118.038,38.94,269,13.7
2016-09-23 17:01:04,413018060,118.037,38.94,268,12.6
2016-09-23 17:09:40,413018060,118.016,38.943000000000005,281,5.9
2016-09-23 17:11:40,413018060,118.01299999999999,38.943000000000005,276,5.8
2016-09-23 17:13:29,413018060,118.009,38.944,275,5.8
2016-09-23 17:13:43,413018060,118.009,38.944,269,5.8
2016-09-23 17:15:30,413018060,118.005,38.944,261,5.8
2016-09-23 17:18:26,413018060,117.999,38.944,277,5.8
2016-09-23 17:21:09,413018060,117.993,38.944,241,6.2
2016-09-23 17:27:20,413018060,118.007,38.936,127,8.1
2016-09-23 17:27:23,413018060,118.008,38.936,132,8.0
2016-09-23 17:31:03,413018060,118.01700000000001,38.933,129,7.8
2016-09-23 17:37:59,413018060,117.99600000000001,38.943000000000005,304,14.1
2016-09-23 17:43:00,413018060,117.97200000000001,38.95,279,14.0
2016-09-23 17:47:43,413018060,117.95,38.952,277,13.5
2016-09-23 17:52:29,413018060,117.928,38.957,278,12.8
2016-09-23 17:52:37,413018060,117.928,38.957,278,12.8
2016-09-23 17:58:58,413018060,117.898,38.957,281,14.6
2016-09-23 17:59:23,413018060,117.897,38.957,276,14.6
2016-09-23 18:01:04,413018060,117.887,38.959,281,14.3
2016-09-23 18:00:58,413018060,117.887,38.959,284,14.1
2016-09-23 18:01:32,413018060,117.88600000000001,38.959,275,15.2
2016-09-23 18:07:52,413018060,117.852,38.964,286,14.4
2016-09-23 18:08:05,413018060,117.851,38.965,284,14.6
2016-09-23 18:08:16,413018060,117.85,38.965,283,14.9
2016-09-23 18:08:29,413018060,117.84899999999999,38.965,278,14.5
2016-09-23 18:08:32,413018060,117.84899999999999,38.965,278,14.5
2016-09-23 18:08:36,413018060,117.84899999999999,38.965,279,14.4
2016-09-23 18:08:40,413018060,117.848,38.965,280,14.4
2016-09-23 18:09:15,413018060,117.845,38.965,282,14.4
2016-09-23 18:09:20,413018060,117.845,38.965,282,14.4
2016-09-23 18:09:28,413018060,117.844,38.966,282,14.4
2016-09-23 18:09:40,413018060,117.84299999999999,38.966,284,14.3
2016-09-23 18:09:51,413018060,117.84200000000001,38.966,284,14.3
2016-09-23 18:10:03,413018060,117.84100000000001,38.966,279,14.6
2016-09-23 18:10:15,413018060,117.84,38.966,279,14.5
2016-09-23 18:10:22,413018060,117.84,38.966,279,14.4
2016-09-23 18:10:29,413018060,117.839,38.966,283,14.7
2016-09-23 18:10:41,413018060,117.838,38.967,281,14.7
2016-09-23 18:10:52,413018060,117.837,38.967,282,14.5
2016-09-23 18:11:28,413018060,117.834,38.967,280,14.3
2016-09-23 18:11:40,413018060,117.833,38.967,279,14.5
2016-09-23 18:11:51,413018060,117.83200000000001,38.967,278,14.7
2016-09-23 18:12:04,413018060,117.831,38.967,280,14.4
2016-09-23 18:12:16,413018060,117.83,38.968,280,14.3
2016-09-23 18:12:28,413018060,117.829,38.968,281,14.3
2016-09-23 18:12:33,413018060,117.829,38.968,281,14.3
2016-09-23 18:12:39,413018060,117.82799999999999,38.968,280,14.7
2016-09-23 18:12:52,413018060,117.82700000000001,38.968,283,14.5
2016-09-23 18:13:04,413018060,117.82600000000001,38.968,287,14.5
2016-09-23 18:13:12,413018060,117.825,38.968,286,14.6
2016-09-23 18:13:16,413018060,117.825,38.968,287,14.6
2016-09-23 18:13:29,413018060,117.824,38.969,287,14.5
2016-09-23 18:13:32,413018060,117.824,38.969,287,14.4
2016-09-23 18:13:40,413018060,117.823,38.969,288,14.7
2016-09-23 18:14:16,413018060,117.82,38.97,284,14.8
2016-09-23 18:14:28,413018060,117.819,38.97,283,14.5
2016-09-23 18:14:39,413018060,117.818,38.97,285,14.2
2016-09-23 18:14:52,413018060,117.81700000000001,38.97,285,14.4
2016-09-23 18:15:15,413018060,117.815,38.971,284,14.3
2016-09-23 18:15:28,413018060,117.814,38.971,284,14.5
2016-09-23 18:15:40,413018060,117.81299999999999,38.971,282,14.9
2016-09-23 18:15:43,413018060,117.81299999999999,38.971,282,14.8
2016-09-23 18:15:52,413018060,117.81200000000001,38.971,282,14.7
2016-09-23 18:16:17,413018060,117.81,38.971,283,14.3
2016-09-23 18:16:28,413018060,117.809,38.972,281,14.4
2016-09-23 18:16:52,413018060,117.807,38.972,279,13.6
2016-09-23 18:16:59,413018060,117.807,38.972,279,13.5
2016-09-23 18:17:04,413018060,117.806,38.972,278,13.7
2016-09-23 18:17:16,413018060,117.805,38.972,282,13.7
2016-09-23 18:17:27,413018060,117.804,38.972,284,13.6
2016-09-23 18:17:39,413018060,117.803,38.972,285,13.7
2016-09-23 18:17:52,413018060,117.802,38.973,286,13.7
2016-09-23 18:17:58,413018060,117.802,38.973,286,13.7
2016-09-23 18:18:28,413018060,117.8,38.973,287,12.1
2016-09-23 18:18:52,413018060,117.79799999999999,38.974000000000004,290,12.1
2016-09-23 18:19:40,413018060,117.795,38.974000000000004,288,10.0
2016-09-23 18:19:45,413018060,117.795,38.974000000000004,288,9.9
2016-09-23 18:19:52,413018060,117.794,38.975,288,8.8
2016-09-23 18:19:56,413018060,117.794,38.975,287,8.4
2016-09-23 18:20:03,413018060,117.794,38.975,285,8.0
2016-09-23 18:20:16,413018060,117.79299999999999,38.975,284,7.9
2016-09-23 18:20:20,413018060,117.794,38.975,283,8.0
2016-09-23 18:20:28,413018060,117.79299999999999,38.975,288,7.3
2016-09-23 18:20:31,413018060,117.79299999999999,38.975,289,7.1
2016-09-23 18:20:37,413018060,117.792,38.975,286,6.8
2016-09-23 18:20:40,413018060,117.79299999999999,38.975,288,7.4
2016-09-23 18:20:41,413018060,117.792,38.975,283,6.7
2016-09-23 18:20:57,413018060,117.792,38.975,284,6.5
2016-09-23 18:21:15,413018060,117.792,38.975,284,6.5
2016-09-23 18:21:43,413018060,117.791,38.976,8,3.6
2016-09-23 18:22:10,413018060,117.791,38.976,325,1.7
2016-09-23 18:22:18,413018060,117.791,38.976,330,1.8
2016-09-23 18:22:23,413018060,117.791,38.976,302,1.6
2016-09-23 18:22:36,413018060,117.79,38.976,307,1.2
2016-09-23 18:22:50,413018060,117.79,38.976,309,0.2
2016-09-23 18:23:17,413018060,117.79,38.976,307,0.9
2016-09-23 18:23:24,413018060,117.79,38.976,309,0.6
2016-09-23 18:23:37,413018060,117.79,38.976,300,0.4
2016-09-23 18:23:43,413018060,117.79,38.976,300,0.5
2016-09-23 18:24:16,413018060,117.791,38.976,225,2.1
2016-09-23 18:24:36,413018060,117.79,38.976,191,5.4
2016-09-23 18:24:49,413018060,117.79,38.975,183,6.1
2016-09-23 18:25:03,413018060,117.79,38.975,184,6.3
2016-09-23 18:25:16,413018060,117.79,38.975,184,6.3
2016-09-23 18:25:37,413018060,117.79,38.974000000000004,159,7.4
2016-09-23 18:25:44,413018060,117.79,38.973,158,7.9
2016-09-23 18:26:10,413018060,117.79,38.972,230,9.1
2016-09-23 18:26:16,413018060,117.79,38.972,234,9.4
2016-09-23 18:26:23,413018060,117.79,38.972,238,9.9
2016-09-23 18:26:30,413018060,117.789,38.972,252,10.7
2016-09-23 18:26:37,413018060,117.789,38.972,261,11.7
2016-09-23 18:26:44,413018060,117.789,38.972,252,10.7
2016-09-23 18:26:50,413018060,117.788,38.972,258,12.2
2016-09-23 18:27:03,413018060,117.787,38.972,264,12.2
2016-09-23 18:27:16,413018060,117.786,38.972,272,12.8
2016-09-23 18:27:23,413018060,117.785,38.972,273,13.0
2016-09-23 18:27:36,413018060,117.78399999999999,38.972,279,13.0
2016-09-23 18:27:43,413018060,117.78399999999999,38.972,279,12.8
2016-09-23 18:27:49,413018060,117.78299999999999,38.972,279,12.6
2016-09-23 18:27:58,413018060,117.78299999999999,38.972,279,12.6
2016-09-23 18:27:56,413018060,117.78299999999999,38.972,280,12.7
2016-09-23 18:28:17,413018060,117.781,38.972,282,12.9
2016-09-23 18:28:37,413018060,117.78,38.972,286,12.7
2016-09-23 18:28:57,413018060,117.77799999999999,38.973,286,13.0
2016-09-23 18:29:16,413018060,117.777,38.973,286,12.7
2016-09-23 18:29:36,413018060,117.775,38.973,286,13.1
2016-09-23 18:29:57,413018060,117.774,38.974000000000004,282,13.0
2016-09-23 18:30:16,413018060,117.772,38.974000000000004,279,13.0
2016-09-23 18:30:57,413018060,117.76899999999999,38.974000000000004,286,12.8
2016-09-23 18:31:16,413018060,117.76799999999999,38.975,284,12.7
2016-09-23 18:31:21,413018060,117.76799999999999,38.975,284,12.6
2016-09-23 18:31:57,413018060,117.765,38.975,289,12.8
2016-09-23 18:32:16,413018060,117.764,38.976,292,12.7
2016-09-23 18:32:22,413018060,117.764,38.976,292,12.6
2016-09-23 18:32:36,413018060,117.762,38.976,295,12.8
2016-09-23 18:32:56,413018060,117.76100000000001,38.977,295,12.9
2016-09-23 18:33:17,413018060,117.76,38.977,291,10.6
2016-09-23 18:33:21,413018060,117.76,38.977,291,10.5
2016-09-23 18:33:57,413018060,117.757,38.978,295,9.1
2016-09-23 18:34:17,413018060,117.757,38.978,340,6.4
2016-09-23 18:34:23,413018060,117.757,38.978,352,5.9
2016-09-23 18:34:30,413018060,117.757,38.978,0,6.0
2016-09-23 18:34:43,413018060,117.757,38.979,9,6.3
2016-09-23 18:34:50,413018060,117.757,38.979,2,6.3
2016-09-23 18:35:03,413018060,117.757,38.979,352,4.8
2016-09-23 18:35:09,413018060,117.757,38.979,334,3.9
2016-09-23 18:35:17,413018060,117.757,38.98,322,2.8
