Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 13:18:42,477424900,118.15799999999999,38.881,126,11.9
2016-09-15 13:18:52,477424900,118.15899999999999,38.88,126,11.9
2016-09-15 13:19:03,477424900,118.16,38.88,125,11.9
2016-09-15 13:19:14,477424900,118.161,38.879,125,11.9
2016-09-15 13:19:25,477424900,118.161,38.879,126,11.9
2016-09-15 13:19:36,477424900,118.162,38.879,125,11.9
2016-09-15 13:19:47,477424900,118.162,38.879,125,12.1
2016-09-15 13:19:58,477424900,118.163,38.878,125,12.1
2016-09-15 13:20:09,477424900,118.163,38.878,125,12.1
2016-09-15 13:20:20,477424900,118.164,38.878,125,12.1
2016-09-15 13:20:34,477424900,118.165,38.876999999999995,125,12.1
2016-09-15 13:20:41,477424900,118.166,38.876999999999995,125,12.1
2016-09-15 13:20:52,477424900,118.166,38.876,126,12.1
2016-09-15 13:21:05,477424900,118.167,38.876,125,12.1
2016-09-15 13:21:15,477424900,118.16799999999999,38.875,125,12.1
2016-09-15 13:21:26,477424900,118.16799999999999,38.875,125,12.1
2016-09-15 13:21:38,477424900,118.169,38.875,125,12.1
2016-09-15 13:21:48,477424900,118.167,38.876,125,12.1
2016-09-15 13:22:10,477424900,118.171,38.874,125,12.1
