Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 04:54:51,351041000,117.9,38.954,102,11.7
2016-09-12 04:54:52,351041000,117.899,38.954,102,11.7
2016-09-12 04:54:59,351041000,117.9,38.954,102,11.7
2016-09-12 04:55:02,351041000,117.9,38.954,102,11.7
2016-09-12 04:55:07,351041000,117.90100000000001,38.954,102,11.7
2016-09-12 04:55:11,351041000,117.90100000000001,38.954,102,11.7
2016-09-12 04:55:14,351041000,117.90100000000001,38.954,102,11.7
2016-09-12 04:55:19,351041000,117.902,38.954,102,11.7
2016-09-12 04:55:23,351041000,117.902,38.954,102,11.7
2016-09-12 04:55:27,351041000,117.902,38.953,102,11.7
2016-09-12 04:55:31,351041000,117.902,38.953,102,11.7
2016-09-12 04:55:35,351041000,117.902,38.953,102,11.7
2016-09-12 04:55:39,351041000,117.90299999999999,38.953,102,11.7
2016-09-12 04:55:47,351041000,117.90299999999999,38.953,102,11.7
2016-09-12 04:55:51,351041000,117.904,38.953,102,11.7
2016-09-12 04:55:54,351041000,117.904,38.953,102,11.7
2016-09-12 04:55:59,351041000,117.904,38.953,102,11.7
2016-09-12 04:56:03,351041000,117.904,38.953,102,11.7
2016-09-12 04:56:07,351041000,117.905,38.953,102,11.7
2016-09-12 04:56:15,351041000,117.905,38.953,102,11.7
2016-09-12 04:56:19,351041000,117.906,38.953,102,11.7
2016-09-12 04:56:22,351041000,117.906,38.953,102,11.7
2016-09-12 04:56:27,351041000,117.906,38.953,102,11.7
2016-09-12 04:56:31,351041000,117.906,38.953,102,11.7
2016-09-12 04:56:35,351041000,117.90700000000001,38.953,102,11.7
2016-09-12 04:56:39,351041000,117.90700000000001,38.952,102,11.7
2016-09-12 04:56:43,351041000,117.90700000000001,38.952,102,11.7
2016-09-12 04:56:47,351041000,117.90799999999999,38.952,102,11.7
2016-09-12 04:56:50,351041000,117.90799999999999,38.952,102,11.7
2016-09-12 04:56:59,351041000,117.90799999999999,38.952,102,11.7
2016-09-12 04:57:07,351041000,117.90899999999999,38.952,102,11.7
2016-09-12 04:57:11,351041000,117.90899999999999,38.952,102,11.7
2016-09-12 04:57:15,351041000,117.91,38.952,102,11.7
2016-09-12 04:57:19,351041000,117.91,38.952,102,11.7
2016-09-12 04:57:23,351041000,117.91,38.952,102,11.7
2016-09-12 04:57:27,351041000,117.91,38.952,102,11.7
2016-09-12 04:57:30,351041000,117.91,38.952,102,11.7
2016-09-12 04:57:35,351041000,117.911,38.952,102,11.7
2016-09-12 04:57:39,351041000,117.911,38.952,102,11.7
2016-09-12 04:57:42,351041000,117.911,38.952,102,11.7
2016-09-12 04:57:47,351041000,117.912,38.952,102,11.7
2016-09-12 04:57:51,351041000,117.912,38.952,102,11.7
2016-09-12 04:57:54,351041000,117.912,38.952,102,11.7
2016-09-12 04:57:55,351041000,117.912,38.952,102,11.7
2016-09-12 04:57:59,351041000,117.912,38.952,102,11.7
2016-09-12 04:58:07,351041000,117.913,38.952,102,11.7
2016-09-12 04:58:10,351041000,117.913,38.952,102,11.7
2016-09-12 04:58:15,351041000,117.914,38.952,102,11.7
2016-09-12 04:58:19,351041000,117.914,38.952,102,11.7
2016-09-12 04:58:22,351041000,117.914,38.951,102,11.7
2016-09-12 04:58:27,351041000,117.914,38.951,102,11.7
2016-09-12 04:58:31,351041000,117.915,38.951,102,11.7
2016-09-12 04:58:35,351041000,117.915,38.951,102,11.7
2016-09-12 04:58:43,351041000,117.916,38.951,102,11.7
2016-09-12 04:58:47,351041000,117.916,38.951,102,11.7
2016-09-12 04:58:50,351041000,117.916,38.951,102,11.7
2016-09-12 04:58:55,351041000,117.916,38.951,102,11.7
2016-09-12 04:58:57,351041000,117.916,38.951,102,11.7
2016-09-12 04:59:07,351041000,117.917,38.951,102,11.7
2016-09-12 04:59:11,351041000,117.917,38.951,102,11.6
2016-09-12 04:59:15,351041000,117.91799999999999,38.951,102,11.7
2016-09-12 04:59:19,351041000,117.91799999999999,38.951,102,11.7
2016-09-12 04:59:27,351041000,117.91799999999999,38.951,102,11.6
2016-09-12 04:59:30,351041000,117.919,38.951,102,11.6
2016-09-12 04:59:35,351041000,117.919,38.951,102,11.6
2016-09-12 04:59:39,351041000,117.919,38.95,102,11.6
2016-09-12 04:59:44,351041000,117.92,38.95,102,11.6
2016-09-12 04:59:47,351041000,117.92,38.95,102,11.6
2016-09-12 04:59:51,351041000,117.92,38.95,102,11.6
2016-09-12 04:59:55,351041000,117.92,38.95,102,11.6
2016-09-12 04:59:58,351041000,117.921,38.95,102,11.6
2016-09-12 05:00:07,351041000,117.921,38.95,102,11.6
2016-09-12 05:00:11,351041000,117.92200000000001,38.95,102,11.6
2016-09-12 05:00:15,351041000,117.92200000000001,38.95,102,11.6
2016-09-12 05:00:19,351041000,117.92200000000001,38.95,102,11.6
2016-09-12 05:00:23,351041000,117.92200000000001,38.95,102,11.6
2016-09-12 05:00:26,351041000,117.92200000000001,38.95,102,11.6
2016-09-12 05:00:31,351041000,117.92299999999999,38.95,102,11.6
2016-09-12 05:00:38,351041000,117.92299999999999,38.95,102,11.6
2016-09-12 05:00:43,351041000,117.92399999999999,38.95,102,11.6
2016-09-12 05:00:47,351041000,117.92399999999999,38.95,102,11.6
2016-09-12 05:00:51,351041000,117.92399999999999,38.95,102,11.6
2016-09-12 05:00:55,351041000,117.92399999999999,38.95,102,11.6
2016-09-12 05:01:03,351041000,117.925,38.95,102,11.6
2016-09-12 05:01:06,351041000,117.925,38.95,102,11.6
2016-09-12 05:01:15,351041000,117.926,38.95,102,11.6
2016-09-12 05:01:18,351041000,117.926,38.949,102,11.6
2016-09-12 05:01:23,351041000,117.926,38.949,102,11.6
2016-09-12 05:01:27,351041000,117.926,38.949,102,11.6
2016-09-12 05:01:31,351041000,117.927,38.949,102,11.6
2016-09-12 05:01:35,351041000,117.927,38.949,102,11.6
2016-09-12 05:01:43,351041000,117.928,38.949,102,11.6
2016-09-12 05:01:46,351041000,117.928,38.949,102,11.6
2016-09-12 05:01:51,351041000,117.928,38.949,102,11.6
2016-09-12 05:01:54,351041000,117.928,38.949,102,11.6
2016-09-12 05:01:55,351041000,117.928,38.949,102,11.6
2016-09-12 05:01:58,351041000,117.929,38.949,102,11.6
2016-09-12 05:02:03,351041000,117.929,38.949,102,11.6
2016-09-12 05:02:07,351041000,117.929,38.949,102,11.6
2016-09-12 05:02:11,351041000,117.93,38.949,102,11.6
2016-09-12 05:02:15,351041000,117.93,38.949,102,11.6
2016-09-12 05:02:19,351041000,117.93,38.949,102,11.6
2016-09-12 05:02:23,351041000,117.93,38.949,102,11.6
2016-09-12 05:02:26,351041000,117.931,38.949,102,11.4
2016-09-12 05:02:31,351041000,117.931,38.949,102,11.4
2016-09-12 05:02:38,351041000,117.931,38.948,102,11.4
2016-09-12 05:02:43,351041000,117.932,38.948,102,11.4
2016-09-12 05:02:47,351041000,117.932,38.948,102,11.4
2016-09-12 05:02:51,351041000,117.932,38.948,102,11.4
2016-09-12 05:02:56,351041000,117.932,38.948,102,11.4
2016-09-12 05:02:55,351041000,117.932,38.948,102,11.4
2016-09-12 05:03:03,351041000,117.93299999999999,38.948,102,11.4
2016-09-12 05:03:11,351041000,117.934,38.948,102,11.4
2016-09-12 05:03:15,351041000,117.934,38.948,102,11.4
2016-09-12 05:03:18,351041000,117.934,38.948,101,11.4
2016-09-12 05:03:23,351041000,117.934,38.948,101,11.4
2016-09-12 05:03:25,351041000,117.934,38.948,101,11.4
2016-09-12 05:03:27,351041000,117.935,38.948,101,11.4
2016-09-12 05:03:31,351041000,117.935,38.948,101,11.4
2016-09-12 05:03:35,351041000,117.935,38.948,101,11.4
2016-09-12 05:03:39,351041000,117.935,38.948,101,11.4
2016-09-12 05:03:43,351041000,117.936,38.948,101,11.4
2016-09-12 05:03:46,351041000,117.936,38.948,100,11.4
2016-09-12 05:03:51,351041000,117.936,38.948,100,11.4
2016-09-12 05:03:55,351041000,117.936,38.948,100,11.4
2016-09-12 05:03:58,351041000,117.93700000000001,38.948,100,11.4
2016-09-12 05:04:03,351041000,117.93700000000001,38.948,100,11.3
2016-09-12 05:04:07,351041000,117.93700000000001,38.948,100,11.3
2016-09-12 05:04:11,351041000,117.93799999999999,38.948,100,11.3
2016-09-12 05:04:15,351041000,117.93799999999999,38.948,100,11.3
2016-09-12 05:04:23,351041000,117.93799999999999,38.946999999999996,99,11.3
2016-09-12 05:04:26,351041000,117.939,38.946999999999996,99,11.3
2016-09-12 05:04:31,351041000,117.939,38.946999999999996,99,11.3
2016-09-12 05:04:35,351041000,117.939,38.946999999999996,99,11.3
2016-09-12 05:04:38,351041000,117.94,38.946999999999996,99,11.3
2016-09-12 05:04:43,351041000,117.94,38.946999999999996,100,11.3
2016-09-12 05:04:47,351041000,117.94,38.946999999999996,100,11.3
2016-09-12 05:04:51,351041000,117.94,38.946999999999996,100,11.3
2016-09-12 05:04:54,351041000,117.94,38.946999999999996,100,11.2
2016-09-12 05:04:55,351041000,117.94,38.946999999999996,100,11.3
2016-09-12 05:04:59,351041000,117.941,38.946999999999996,100,11.3
2016-09-12 05:05:03,351041000,117.941,38.946999999999996,100,11.3
2016-09-12 05:05:06,351041000,117.941,38.946999999999996,100,11.3
2016-09-12 05:05:15,351041000,117.94200000000001,38.946999999999996,100,11.3
2016-09-12 05:05:18,351041000,117.94200000000001,38.946999999999996,100,11.3
2016-09-12 05:05:23,351041000,117.94200000000001,38.946999999999996,100,11.3
2016-09-12 05:05:27,351041000,117.943,38.946999999999996,100,11.3
2016-09-12 05:05:31,351041000,117.943,38.946999999999996,100,11.3
2016-09-12 05:05:39,351041000,117.943,38.946999999999996,100,11.3
2016-09-12 05:05:43,351041000,117.944,38.946999999999996,100,11.3
2016-09-12 05:05:46,351041000,117.944,38.946,100,11.3
2016-09-12 05:05:51,351041000,117.944,38.946,100,11.3
2016-09-12 05:05:55,351041000,117.944,38.946,100,11.2
2016-09-12 05:05:58,351041000,117.945,38.946,100,11.3
2016-09-12 05:06:11,351041000,117.946,38.946,100,11.3
2016-09-12 05:07:03,351041000,117.949,38.946,99,11.3
2016-09-12 05:07:07,351041000,117.949,38.946,99,11.2
2016-09-12 05:07:15,351041000,117.95,38.946,99,11.3
2016-09-12 05:07:18,351041000,117.95,38.946,99,11.3
2016-09-12 05:07:23,351041000,117.95,38.946,100,11.2
2016-09-12 05:07:27,351041000,117.95100000000001,38.946,100,11.2
2016-09-12 05:07:31,351041000,117.95100000000001,38.946,100,11.2
2016-09-12 05:07:35,351041000,117.95100000000001,38.946,100,11.2
2016-09-12 05:07:39,351041000,117.95100000000001,38.946,100,11.2
2016-09-12 05:07:43,351041000,117.95200000000001,38.946,100,11.3
2016-09-12 05:07:46,351041000,117.95200000000001,38.946,99,11.3
2016-09-12 05:07:51,351041000,117.95200000000001,38.946,99,11.2
2016-09-12 05:07:55,351041000,117.95200000000001,38.945,99,11.2
2016-09-12 05:07:58,351041000,117.95299999999999,38.945,99,11.2
2016-09-12 05:08:03,351041000,117.95299999999999,38.945,99,11.2
2016-09-12 05:08:07,351041000,117.95299999999999,38.945,99,11.2
2016-09-12 05:08:11,351041000,117.954,38.945,99,11.2
2016-09-12 05:08:15,351041000,117.954,38.945,99,11.2
2016-09-12 05:08:31,351041000,117.955,38.945,100,11.2
2016-09-12 05:08:35,351041000,117.955,38.945,100,11.2
2016-09-12 05:08:38,351041000,117.956,38.945,100,11.2
2016-09-12 05:08:43,351041000,117.956,38.945,100,11.2
2016-09-12 05:08:47,351041000,117.956,38.945,100,11.2
2016-09-12 05:08:51,351041000,117.956,38.945,100,11.2
2016-09-12 05:09:03,351041000,117.95700000000001,38.945,100,11.2
2016-09-12 05:09:06,351041000,117.95700000000001,38.945,100,11.2
2016-09-12 05:09:11,351041000,117.958,38.945,100,11.2
2016-09-12 05:09:13,351041000,117.95700000000001,38.945,100,11.2
2016-09-12 05:09:31,351041000,117.959,38.944,100,11.2
2016-09-12 05:09:35,351041000,117.959,38.944,100,11.3
2016-09-12 05:09:39,351041000,117.959,38.944,100,11.3
2016-09-12 05:09:43,351041000,117.96,38.944,100,11.3
2016-09-12 05:09:46,351041000,117.96,38.944,100,11.3
2016-09-12 05:09:51,351041000,117.96,38.944,100,11.2
2016-09-12 05:09:55,351041000,117.96,38.944,100,11.3
2016-09-12 05:10:03,351041000,117.961,38.944,100,11.3
2016-09-12 05:10:23,351041000,117.962,38.944,100,11.3
2016-09-12 05:10:26,351041000,117.962,38.944,100,11.3
2016-09-12 05:10:31,351041000,117.963,38.944,100,11.3
2016-09-12 05:11:11,351041000,117.96600000000001,38.944,100,11.3
2016-09-12 05:12:35,351041000,117.971,38.943000000000005,100,11.4
2016-09-12 05:13:11,351041000,117.97399999999999,38.942,101,11.3
2016-09-12 05:13:35,351041000,117.975,38.942,100,11.3
2016-09-12 05:13:39,351041000,117.975,38.942,100,11.3
2016-09-12 05:13:46,351041000,117.976,38.942,101,11.2
2016-09-12 05:13:58,351041000,117.977,38.942,102,11.2
2016-09-12 05:14:03,351041000,117.977,38.942,103,11.2
2016-09-12 05:14:23,351041000,117.978,38.942,102,11.2
2016-09-12 05:14:26,351041000,117.978,38.942,102,11.2
2016-09-12 05:14:31,351041000,117.979,38.942,102,11.2
2016-09-12 05:14:35,351041000,117.979,38.942,102,11.2
2016-09-12 05:14:43,351041000,117.98,38.942,102,11.2
2016-09-12 05:14:55,351041000,117.98,38.941,102,11.2
2016-09-12 05:15:27,351041000,117.98299999999999,38.941,102,11.4
2016-09-12 05:15:32,351041000,117.98299999999999,38.941,102,11.6
2016-09-12 05:15:46,351041000,117.984,38.941,102,11.7
2016-09-12 05:15:50,351041000,117.984,38.941,102,11.7
2016-09-12 05:16:26,351041000,117.98700000000001,38.94,102,12.1
2016-09-12 05:16:55,351041000,117.98899999999999,38.94,102,12.4
2016-09-12 05:16:58,351041000,117.98899999999999,38.94,102,12.3
2016-09-12 05:17:23,351041000,117.991,38.94,101,12.6
2016-09-12 05:17:27,351041000,117.991,38.94,101,12.7
2016-09-12 05:17:31,351041000,117.991,38.939,102,12.7
2016-09-12 05:18:31,351041000,117.99600000000001,38.939,101,13.1
2016-09-12 05:18:34,351041000,117.99600000000001,38.939,101,13.0
2016-09-12 05:18:35,351041000,117.99600000000001,38.939,101,13.1
2016-09-12 05:18:38,351041000,117.99600000000001,38.938,101,13.1
2016-09-12 05:18:43,351041000,117.99700000000001,38.938,101,13.1
2016-09-12 05:19:03,351041000,117.99799999999999,38.938,101,13.2
2016-09-12 05:28:22,351041000,118.042,38.931,100,11.8
2016-09-12 05:28:29,351041000,118.042,38.931,100,11.7
2016-09-12 05:28:55,351041000,118.044,38.931,102,11.4
2016-09-12 05:29:35,351041000,118.04700000000001,38.931,109,11.1
2016-09-12 05:31:27,351041000,118.053,38.928000000000004,125,9.4
2016-09-12 05:31:31,351041000,118.053,38.928000000000004,125,9.4
2016-09-12 05:32:14,351041000,118.055,38.927,125,9.1
2016-09-12 05:32:19,351041000,118.055,38.927,125,9.1
2016-09-12 05:32:59,351041000,118.057,38.926,125,8.9
2016-09-12 05:33:05,351041000,118.057,38.926,125,8.9
2016-09-12 05:33:07,351041000,118.057,38.926,125,8.7
2016-09-12 05:33:10,351041000,118.05799999999999,38.926,125,8.7
2016-09-12 05:33:15,351041000,118.05799999999999,38.926,125,8.7
2016-09-12 05:33:19,351041000,118.05799999999999,38.926,125,8.7
2016-09-12 05:33:43,351041000,118.059,38.925,125,8.6
2016-09-12 05:33:47,351041000,118.059,38.925,125,8.6
2016-09-12 05:33:52,351041000,118.059,38.925,125,8.5
2016-09-12 05:33:59,351041000,118.06,38.925,125,8.5
2016-09-12 05:34:03,351041000,118.06,38.925,125,8.5
2016-09-12 05:33:55,351041000,118.059,38.925,125,8.5
2016-09-12 05:40:59,351041000,118.079,38.918,109,9.2
2016-09-12 05:41:06,351041000,118.079,38.918,109,9.2
2016-09-12 05:41:11,351041000,118.08,38.918,109,9.4
2016-09-12 05:41:14,351041000,118.08,38.918,109,9.4
2016-09-12 05:41:31,351041000,118.081,38.917,109,9.7
2016-09-12 05:45:39,351041000,118.096,38.913000000000004,110,12.6
2016-09-12 05:45:44,351041000,118.096,38.913000000000004,110,12.7
2016-09-12 05:45:47,351041000,118.09700000000001,38.913000000000004,110,12.7
2016-09-12 05:45:55,351041000,118.09700000000001,38.912,111,12.9
2016-09-12 05:51:04,351041000,118.11,38.907,125,13.8
