Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 02:37:28,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 02:38:08,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 02:38:12,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 02:38:29,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 02:42:08,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 02:50:27,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 02:53:26,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 02:53:30,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 02:54:06,413700170,117.76899999999999,38.979,298,0.5
2016-09-12 02:54:11,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 02:55:07,413700170,117.76899999999999,38.979,299,0.3
2016-09-12 02:55:11,413700170,117.76899999999999,38.979,299,0.2
2016-09-12 02:55:26,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 02:57:28,413700170,117.76899999999999,38.979,298,0.5
2016-09-12 02:57:31,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 03:00:27,413700170,117.76799999999999,38.979,298,0.5
2016-09-12 03:00:31,413700170,117.76799999999999,38.979,298,0.4
2016-09-12 03:00:47,413700170,117.76799999999999,38.979,298,0.3
2016-09-12 03:02:47,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 03:03:06,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 03:03:47,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 03:04:07,413700170,117.76799999999999,38.979,298,0.3
2016-09-12 03:04:27,413700170,117.76799999999999,38.979,298,0.1
2016-09-12 03:05:26,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 03:05:46,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 03:05:51,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 03:06:07,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 03:07:07,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 03:07:47,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 03:09:08,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 03:09:27,413700170,117.76899999999999,38.979,298,0.5
2016-09-12 03:13:07,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 03:14:07,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 03:15:27,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 03:19:27,413700170,117.76899999999999,38.979,298,0.5
2016-09-12 03:20:28,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 03:20:47,413700170,117.76899999999999,38.979,298,0.3
2016-09-12 03:23:07,413700170,117.76899999999999,38.979,298,0.3
2016-09-12 03:23:11,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 03:23:46,413700170,117.76899999999999,38.979,298,1.9
2016-09-12 03:24:07,413700170,117.76899999999999,38.979,298,0.8
2016-09-12 03:25:09,413700170,117.76899999999999,38.979,298,0.7
2016-09-12 03:26:08,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 03:26:27,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 03:26:47,413700170,117.76899999999999,38.979,298,0.7
2016-09-12 03:27:27,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 03:27:46,413700170,117.76799999999999,38.979,298,0.1
2016-09-12 03:28:08,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 03:29:07,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 03:30:46,413700170,117.76899999999999,38.979,299,0.1
2016-09-12 03:31:47,413700170,117.76899999999999,38.979,300,0.1
2016-09-12 03:32:08,413700170,117.76899999999999,38.979,300,0.5
2016-09-12 03:33:08,413700170,117.76899999999999,38.979,301,0.2
2016-09-12 03:33:27,413700170,117.76899999999999,38.979,300,0.2
2016-09-12 03:33:47,413700170,117.76899999999999,38.979,301,0.5
2016-09-12 03:34:08,413700170,117.76899999999999,38.979,302,0.8
2016-09-12 03:34:27,413700170,117.76899999999999,38.979,302,1.1
2016-09-12 03:34:46,413700170,117.76899999999999,38.978,303,1.6
2016-09-12 03:35:08,413700170,117.76899999999999,38.978,304,1.8
2016-09-12 03:35:47,413700170,117.76899999999999,38.978,305,1.9
2016-09-12 03:36:09,413700170,117.76899999999999,38.978,306,1.9
2016-09-12 03:36:27,413700170,117.76899999999999,38.978,307,1.9
2016-09-12 03:36:47,413700170,117.76899999999999,38.977,309,1.9
2016-09-12 03:37:08,413700170,117.76899999999999,38.977,311,1.8
2016-09-12 03:37:26,413700170,117.77,38.977,313,1.9
2016-09-12 03:37:47,413700170,117.77,38.977,317,1.8
2016-09-12 03:38:26,413700170,117.77,38.977,324,1.9
2016-09-12 03:38:47,413700170,117.77,38.976,328,1.9
2016-09-12 03:40:08,413700170,117.77,38.976,333,2.0
2016-09-12 03:41:48,413700170,117.76899999999999,38.975,31,1.3
2016-09-12 03:42:27,413700170,117.76799999999999,38.975,43,1.0
2016-09-12 03:42:30,413700170,117.76799999999999,38.975,43,0.9
2016-09-12 03:42:47,413700170,117.76799999999999,38.975,49,0.9
2016-09-12 03:42:55,413700170,117.76799999999999,38.975,52,0.9
2016-09-12 03:43:07,413700170,117.76799999999999,38.975,54,0.8
2016-09-12 03:43:14,413700170,117.76799999999999,38.975,57,0.8
2016-09-12 03:43:21,413700170,117.76799999999999,38.975,57,0.7
2016-09-12 03:43:28,413700170,117.76799999999999,38.975,60,0.5
2016-09-12 03:43:30,413700170,117.76799999999999,38.975,60,0.4
2016-09-12 03:43:33,413700170,117.76799999999999,38.975,63,0.4
2016-09-12 03:43:50,413700170,117.76799999999999,38.975,63,0.4
2016-09-12 03:45:27,413700170,117.76899999999999,38.975,101,3.9
2016-09-12 03:45:47,413700170,117.77,38.975,104,4.6
2016-09-12 03:46:06,413700170,117.77,38.975,106,5.1
2016-09-12 03:46:26,413700170,117.771,38.975,108,5.6
2016-09-12 03:46:47,413700170,117.772,38.975,110,6.1
2016-09-12 03:47:08,413700170,117.773,38.975,111,6.3
2016-09-12 03:47:27,413700170,117.773,38.975,111,6.4
2016-09-12 03:47:48,413700170,117.774,38.975,110,6.4
2016-09-12 03:47:51,413700170,117.774,38.975,110,6.3
2016-09-12 03:48:08,413700170,117.775,38.974000000000004,110,6.3
2016-09-12 03:48:27,413700170,117.775,38.974000000000004,111,6.2
2016-09-12 03:48:48,413700170,117.77600000000001,38.974000000000004,112,6.2
2016-09-12 03:49:07,413700170,117.777,38.974000000000004,113,6.1
2016-09-12 03:49:27,413700170,117.77799999999999,38.974000000000004,114,6.1
2016-09-12 03:49:47,413700170,117.77799999999999,38.974000000000004,115,6.0
2016-09-12 03:50:00,413700170,117.77799999999999,38.974000000000004,115,6.0
2016-09-12 03:50:08,413700170,117.779,38.973,116,6.0
2016-09-12 03:50:27,413700170,117.78,38.973,115,5.9
2016-09-12 03:50:47,413700170,117.78,38.973,115,5.9
2016-09-12 03:51:06,413700170,117.781,38.973,115,5.9
2016-09-12 03:51:26,413700170,117.781,38.973,116,6.0
2016-09-12 03:51:31,413700170,117.781,38.973,116,6.0
2016-09-12 03:51:46,413700170,117.78200000000001,38.972,116,6.1
2016-09-12 03:52:06,413700170,117.78299999999999,38.972,116,6.2
2016-09-12 03:52:12,413700170,117.78299999999999,38.972,117,6.0
2016-09-12 03:52:26,413700170,117.78299999999999,38.972,116,6.3
2016-09-12 03:52:31,413700170,117.78299999999999,38.972,116,6.3
2016-09-12 03:52:47,413700170,117.78399999999999,38.972,115,6.5
2016-09-12 03:53:28,413700170,117.786,38.971,115,6.9
2016-09-12 03:53:31,413700170,117.786,38.971,115,6.9
2016-09-12 03:53:48,413700170,117.786,38.971,114,7.1
2016-09-12 03:54:07,413700170,117.787,38.971,112,7.3
2016-09-12 03:54:27,413700170,117.788,38.97,111,7.4
2016-09-12 03:54:32,413700170,117.788,38.97,111,7.4
2016-09-12 03:54:47,413700170,117.789,38.97,110,7.6
2016-09-12 03:55:08,413700170,117.79,38.97,108,7.7
2016-09-12 03:55:28,413700170,117.791,38.97,107,7.8
2016-09-12 03:55:32,413700170,117.791,38.97,107,7.8
2016-09-12 03:55:47,413700170,117.791,38.97,106,7.9
2016-09-12 03:56:09,413700170,117.792,38.969,105,7.9
2016-09-12 03:56:27,413700170,117.79299999999999,38.969,105,8.0
2016-09-12 03:56:46,413700170,117.794,38.969,105,8.1
2016-09-12 03:56:50,413700170,117.794,38.969,105,8.1
2016-09-12 03:57:04,413700170,117.795,38.969,105,8.0
2016-09-12 03:57:27,413700170,117.796,38.969,105,8.0
2016-09-12 03:57:48,413700170,117.79700000000001,38.968,106,7.9
2016-09-12 03:58:26,413700170,117.79899999999999,38.968,105,7.8
2016-09-12 03:58:31,413700170,117.79899999999999,38.968,105,7.8
2016-09-12 03:58:46,413700170,117.79899999999999,38.968,105,7.8
2016-09-12 03:58:48,413700170,117.8,38.968,105,7.8
2016-09-12 03:58:58,413700170,117.8,38.968,105,7.8
2016-09-12 03:59:07,413700170,117.801,38.968,105,7.7
2016-09-12 03:59:27,413700170,117.801,38.968,105,7.7
2016-09-12 03:59:48,413700170,117.802,38.968,105,7.7
2016-09-12 04:00:07,413700170,117.803,38.967,104,7.9
2016-09-12 04:00:27,413700170,117.804,38.967,104,8.3
2016-09-12 04:01:06,413700170,117.806,38.967,101,9.1
2016-09-12 04:02:07,413700170,117.81,38.966,98,9.9
2016-09-12 04:02:16,413700170,117.809,38.967,98,9.9
2016-09-12 04:03:07,413700170,117.81299999999999,38.966,97,10.6
2016-09-12 04:03:26,413700170,117.815,38.966,97,10.7
2016-09-12 04:03:48,413700170,117.816,38.966,98,10.9
2016-09-12 04:04:07,413700170,117.81700000000001,38.966,99,10.9
2016-09-12 04:04:48,413700170,117.819,38.966,101,10.7
2016-09-12 04:04:52,413700170,117.82,38.966,101,10.7
2016-09-12 04:05:10,413700170,117.82,38.966,102,10.5
2016-09-12 04:05:27,413700170,117.822,38.966,104,10.6
2016-09-12 04:05:47,413700170,117.823,38.966,105,10.6
2016-09-12 04:06:47,413700170,117.82700000000001,38.965,105,11.1
2016-09-12 04:07:08,413700170,117.829,38.965,105,11.2
2016-09-12 04:07:47,413700170,117.831,38.964,107,11.4
2016-09-12 04:08:28,413700170,117.834,38.964,107,11.5
2016-09-12 04:08:47,413700170,117.835,38.964,107,11.4
2016-09-12 04:08:51,413700170,117.835,38.964,107,11.4
2016-09-12 04:09:07,413700170,117.836,38.963,107,11.6
2016-09-12 04:09:27,413700170,117.838,38.963,107,11.7
2016-09-12 04:09:47,413700170,117.839,38.963,107,11.7
2016-09-12 04:10:07,413700170,117.84,38.963,107,11.7
2016-09-12 04:10:29,413700170,117.84200000000001,38.961999999999996,107,11.7
2016-09-12 04:12:07,413700170,117.84899999999999,38.961,106,11.7
2016-09-12 04:12:28,413700170,117.85,38.961,106,11.6
2016-09-12 04:12:47,413700170,117.851,38.961,106,11.6
2016-09-12 04:13:06,413700170,117.853,38.96,106,11.5
2016-09-12 04:13:28,413700170,117.854,38.96,107,11.5
2016-09-12 04:13:47,413700170,117.855,38.96,106,11.6
2016-09-12 04:14:06,413700170,117.85700000000001,38.96,106,11.5
2016-09-12 04:14:27,413700170,117.85799999999999,38.959,106,11.6
2016-09-12 04:14:46,413700170,117.859,38.959,107,11.6
2016-09-12 04:15:08,413700170,117.861,38.959,106,11.6
2016-09-12 04:15:27,413700170,117.86200000000001,38.959,106,11.6
2016-09-12 04:16:26,413700170,117.866,38.958,106,11.6
2016-09-12 04:16:30,413700170,117.866,38.958,106,11.6
2016-09-12 04:16:47,413700170,117.867,38.958,105,11.7
2016-09-12 04:17:08,413700170,117.869,38.957,104,11.6
2016-09-12 04:17:47,413700170,117.87100000000001,38.957,103,11.6
2016-09-12 04:19:07,413700170,117.87700000000001,38.955999999999996,100,11.6
2016-09-12 04:19:10,413700170,117.87700000000001,38.955999999999996,100,11.6
2016-09-12 04:19:26,413700170,117.87799999999999,38.955999999999996,98,11.6
2016-09-12 04:19:47,413700170,117.87899999999999,38.955999999999996,98,11.6
2016-09-12 04:20:26,413700170,117.882,38.955999999999996,97,11.6
2016-09-12 04:21:27,413700170,117.88600000000001,38.955999999999996,97,11.8
2016-09-12 04:21:47,413700170,117.88799999999999,38.955999999999996,98,11.8
2016-09-12 04:22:01,413700170,117.88799999999999,38.955999999999996,99,11.7
2016-09-12 04:22:08,413700170,117.889,38.955999999999996,99,11.8
2016-09-12 04:22:27,413700170,117.891,38.955,101,11.9
2016-09-12 04:22:47,413700170,117.89200000000001,38.955,103,11.9
2016-09-12 04:22:51,413700170,117.89200000000001,38.955,103,11.9
2016-09-12 04:23:07,413700170,117.89299999999999,38.955,103,11.9
2016-09-12 04:23:46,413700170,117.896,38.955,103,12.1
2016-09-12 04:24:08,413700170,117.898,38.955,103,11.9
2016-09-12 04:24:19,413700170,117.898,38.955,103,11.9
2016-09-12 04:24:28,413700170,117.899,38.955,103,11.7
2016-09-12 04:24:47,413700170,117.9,38.954,103,11.5
2016-09-12 04:30:48,413700170,117.925,38.95,107,12.0
2016-09-12 04:30:50,413700170,117.925,38.95,107,11.9
2016-09-12 04:31:47,413700170,117.929,38.949,107,11.9
2016-09-12 04:31:52,413700170,117.929,38.949,107,11.9
2016-09-12 04:32:07,413700170,117.93,38.949,108,11.9
2016-09-12 04:32:28,413700170,117.932,38.949,107,11.9
2016-09-12 04:32:48,413700170,117.93299999999999,38.949,107,11.9
2016-09-12 04:31:57,413700170,117.93,38.949,108,11.9
2016-09-12 04:32:51,413700170,117.93299999999999,38.949,107,11.9
2016-09-12 04:33:29,413700170,117.936,38.948,106,11.8
2016-09-12 04:33:48,413700170,117.93700000000001,38.948,105,11.8
2016-09-12 04:33:50,413700170,117.93700000000001,38.948,105,11.7
2016-09-12 04:34:07,413700170,117.93799999999999,38.948,105,11.8
2016-09-12 04:36:07,413700170,117.947,38.946,102,11.7
2016-09-12 04:38:08,413700170,117.955,38.945,102,11.8
2016-09-12 04:38:10,413700170,117.955,38.945,102,11.7
2016-09-12 04:41:07,413700170,117.96600000000001,38.944,102,10.8
2016-09-12 04:42:07,413700170,117.971,38.943000000000005,104,10.4
2016-09-12 04:42:09,413700170,117.971,38.943000000000005,104,10.3
2016-09-12 04:43:06,413700170,117.97399999999999,38.943000000000005,105,10.3
2016-09-12 04:43:09,413700170,117.97399999999999,38.943000000000005,105,10.3
2016-09-12 04:43:25,413700170,117.975,38.943000000000005,105,10.2
2016-09-12 04:43:48,413700170,117.977,38.942,105,10.2
2016-09-12 04:45:48,413700170,117.984,38.941,114,10.0
2016-09-12 04:47:57,413700170,117.99,38.939,136,8.2
2016-09-12 04:52:28,413700170,117.99700000000001,38.931999999999995,149,7.2
2016-09-12 04:59:56,413700170,118.009,38.921,145,6.9
2016-09-12 05:03:17,413700170,118.014,38.916,162,5.5
2016-09-12 05:05:02,413700170,118.015,38.914,166,4.5
2016-09-12 05:06:06,413700170,118.016,38.913000000000004,169,3.5
2016-09-12 05:06:12,413700170,118.016,38.913000000000004,169,3.5
2016-09-12 05:09:07,413700170,118.01700000000001,38.911,180,2.2
2016-09-12 05:09:08,413700170,118.01700000000001,38.911,180,2.2
2016-09-12 05:39:24,413700170,118.02,38.908,302,0.2
2016-09-12 05:39:07,413700170,118.02,38.908,302,0.3
2016-09-12 05:45:10,413700170,118.01899999999999,38.907,310,0.3
2016-09-12 05:45:13,413700170,118.01899999999999,38.907,310,0.2
2016-09-12 09:15:08,413700170,118.01700000000001,38.907,0,0.4
2016-09-12 09:15:11,413700170,118.01700000000001,38.907,0,0.4
2016-09-12 09:18:08,413700170,118.01700000000001,38.907,8,0.3
2016-09-12 09:30:14,413700170,118.016,38.907,39,0.4
2016-09-12 18:03:08,413700170,118.016,38.907,40,0.5
2016-09-12 18:15:08,413700170,118.01799999999999,38.907,356,0.3
2016-09-12 19:03:07,413700170,118.01899999999999,38.908,314,0.2
2016-09-12 19:03:09,413700170,118.01899999999999,38.908,314,0.2
2016-09-12 19:09:26,413700170,118.02,38.908,301,0.2
2016-09-12 21:57:07,413700170,118.01899999999999,38.909,261,0.4
2016-09-12 21:57:10,413700170,118.01899999999999,38.909,261,0.4
2016-09-12 22:21:06,413700170,118.016,38.911,172,0.5
2016-09-13 05:33:08,413700170,118.016,38.911,155,0.3
2016-09-13 16:45:20,413700170,118.01799999999999,38.911,222,0.2
2016-09-14 00:58:15,413700170,118.01700000000001,38.91,190,0.8
2016-09-14 00:59:11,413700170,118.01700000000001,38.91,190,0.7
2016-09-14 00:59:31,413700170,118.01700000000001,38.91,190,0.7
2016-09-14 00:59:53,413700170,118.01700000000001,38.91,190,0.6
2016-09-14 01:00:08,413700170,118.016,38.91,190,0.6
2016-09-14 01:01:13,413700170,118.016,38.91,185,1.1
2016-09-14 01:02:49,413700170,118.016,38.909,182,0.9
2016-09-14 01:02:53,413700170,118.016,38.909,182,0.9
2016-09-14 01:03:46,413700170,118.016,38.909,181,0.9
2016-09-14 01:03:50,413700170,118.016,38.909,180,1.5
2016-09-14 01:03:52,413700170,118.016,38.909,180,1.5
2016-09-14 01:04:31,413700170,118.016,38.909,177,1.4
2016-09-14 01:05:04,413700170,118.016,38.909,176,1.3
2016-09-14 01:09:31,413700170,118.016,38.907,166,1.3
2016-09-14 01:09:35,413700170,118.016,38.907,166,1.3
2016-09-14 01:09:51,413700170,118.016,38.907,165,1.2
2016-09-14 01:09:58,413700170,118.016,38.907,165,1.3
2016-09-14 01:10:10,413700170,118.016,38.907,165,1.2
2016-09-14 01:10:31,413700170,118.016,38.907,165,1.1
2016-09-14 01:11:50,413700170,118.016,38.906,167,1.0
2016-09-14 01:11:54,413700170,118.016,38.906,167,0.9
2016-09-14 01:12:23,413700170,118.016,38.906,167,0.9
2016-09-14 01:12:34,413700170,118.016,38.906,167,0.9
2016-09-14 01:15:47,413700170,118.016,38.905,173,0.8
2016-09-14 01:18:50,413700170,118.016,38.904,166,1.2
2016-09-14 01:19:08,413700170,118.016,38.904,165,1.2
2016-09-14 01:19:13,413700170,118.016,38.904,165,1.1
2016-09-14 01:19:49,413700170,118.016,38.904,165,1.1
2016-09-14 01:24:11,413700170,118.016,38.903,169,0.7
2016-09-14 01:24:18,413700170,118.016,38.903,169,0.6
2016-09-14 01:24:40,413700170,118.016,38.903,170,0.6
2016-09-14 01:26:12,413700170,118.016,38.902,166,1.9
2016-09-14 01:26:14,413700170,118.016,38.902,166,1.8
2016-09-14 01:26:30,413700170,118.016,38.902,162,2.2
2016-09-14 01:26:50,413700170,118.016,38.902,158,2.4
2016-09-14 01:27:57,413700170,118.016,38.900999999999996,144,2.9
2016-09-14 01:33:56,413700170,118.021,38.899,48,3.6
2016-09-14 01:34:48,413700170,118.022,38.9,35,3.8
2016-09-14 01:39:10,413700170,118.025,38.906,2,6.7
2016-09-14 01:39:13,413700170,118.025,38.906,2,6.7
2016-09-14 01:39:31,413700170,118.025,38.907,358,7.0
2016-09-14 01:40:11,413700170,118.024,38.908,357,7.5
2016-09-14 01:41:04,413700170,118.024,38.909,356,8.0
2016-09-14 01:41:30,413700170,118.024,38.911,356,8.5
2016-09-14 01:42:32,413700170,118.023,38.913000000000004,355,8.4
2016-09-14 01:42:35,413700170,118.023,38.913000000000004,355,8.3
2016-09-14 01:42:56,413700170,118.023,38.914,355,8.3
2016-09-14 01:44:24,413700170,118.022,38.917,356,7.8
2016-09-14 01:46:50,413700170,118.021,38.922,355,5.4
2016-09-14 01:46:55,413700170,118.021,38.922,355,5.4
2016-09-14 01:47:23,413700170,118.02,38.922,355,5.1
2016-09-14 01:48:30,413700170,118.02,38.924,355,5.4
2016-09-14 01:48:33,413700170,118.02,38.924,355,5.4
2016-09-14 01:48:50,413700170,118.02,38.924,355,5.7
2016-09-14 01:51:50,413700170,118.01799999999999,38.93,341,8.5
2016-09-14 01:51:53,413700170,118.01799999999999,38.93,341,8.5
2016-09-14 01:52:10,413700170,118.01799999999999,38.931,336,8.6
2016-09-14 01:52:30,413700170,118.01700000000001,38.931999999999995,333,8.9
2016-09-14 01:52:49,413700170,118.01700000000001,38.931999999999995,325,9.2
2016-09-14 01:52:55,413700170,118.01700000000001,38.931999999999995,325,9.2
2016-09-14 01:54:30,413700170,118.01299999999999,38.936,298,10.2
2016-09-14 01:54:33,413700170,118.01299999999999,38.936,298,10.1
2016-09-14 01:54:56,413700170,118.012,38.936,297,10.3
2016-09-14 01:55:30,413700170,118.009,38.937,292,11.1
2016-09-14 01:59:30,413700170,118.006,38.938,288,11.5
2016-09-14 01:59:49,413700170,118.0,38.939,288,12.0
2016-09-14 02:00:21,413700170,117.99,38.941,283,12.3
2016-09-14 02:00:30,413700170,117.99700000000001,38.94,288,12.2
2016-09-14 02:01:02,413700170,117.988,38.942,283,12.1
2016-09-14 02:01:11,413700170,117.99,38.941,283,12.3
2016-09-14 02:01:16,413700170,117.99,38.941,283,12.3
2016-09-14 02:02:11,413700170,117.986,38.942,282,12.2
2016-09-14 02:01:32,413700170,117.985,38.942,282,12.3
2016-09-14 02:01:51,413700170,117.98299999999999,38.942,283,12.3
2016-09-14 02:02:10,413700170,117.98200000000001,38.943000000000005,282,12.4
2016-09-14 02:02:30,413700170,117.98,38.943000000000005,281,12.4
2016-09-14 02:03:50,413700170,117.975,38.944,282,12.6
2016-09-14 02:04:11,413700170,117.973,38.944,283,12.5
2016-09-14 02:04:54,413700170,117.971,38.944,283,12.6
2016-09-14 02:05:51,413700170,117.96600000000001,38.945,283,12.6
2016-09-14 02:06:11,413700170,117.964,38.945,284,12.6
2016-09-14 02:07:20,413700170,117.96,38.946,284,12.6
2016-09-14 02:08:44,413700170,117.954,38.946999999999996,283,12.5
2016-09-14 02:08:50,413700170,117.95299999999999,38.946999999999996,283,12.6
2016-09-14 02:09:09,413700170,117.95100000000001,38.946999999999996,283,12.5
2016-09-14 02:09:30,413700170,117.95,38.946999999999996,284,12.5
2016-09-14 02:09:49,413700170,117.948,38.948,283,12.6
2016-09-14 02:09:53,413700170,117.948,38.948,283,12.6
2016-09-14 02:10:50,413700170,117.944,38.948,280,12.6
2016-09-14 02:13:10,413700170,117.934,38.949,282,12.4
2016-09-14 02:13:30,413700170,117.932,38.95,282,12.5
2016-09-14 02:14:10,413700170,117.929,38.95,282,12.5
2016-09-14 02:14:47,413700170,117.927,38.95,283,12.3
2016-09-14 02:14:50,413700170,117.926,38.95,283,12.5
2016-09-14 02:15:09,413700170,117.925,38.951,282,12.5
2016-09-14 02:15:31,413700170,117.92399999999999,38.951,282,12.4
2016-09-14 02:16:10,413700170,117.921,38.951,281,12.4
2016-09-14 02:16:51,413700170,117.91799999999999,38.952,282,12.4
2016-09-14 02:17:10,413700170,117.916,38.952,281,12.4
2016-09-14 02:17:31,413700170,117.915,38.952,282,12.4
2016-09-14 02:17:51,413700170,117.913,38.952,283,12.4
2016-09-14 02:18:10,413700170,117.912,38.952,283,12.4
2016-09-14 02:18:30,413700170,117.911,38.953,283,12.4
2016-09-14 02:18:33,413700170,117.911,38.953,283,12.3
2016-09-14 02:19:09,413700170,117.90799999999999,38.953,283,12.3
2016-09-14 02:19:30,413700170,117.906,38.953,284,12.3
2016-09-14 02:19:34,413700170,117.906,38.953,284,12.3
2016-09-14 02:19:50,413700170,117.905,38.953,283,12.3
2016-09-14 02:20:09,413700170,117.90299999999999,38.954,281,12.3
2016-09-14 02:20:30,413700170,117.902,38.954,282,12.1
2016-09-14 02:20:50,413700170,117.90100000000001,38.954,282,12.1
2016-09-14 02:21:09,413700170,117.899,38.954,283,12.2
2016-09-14 02:21:30,413700170,117.898,38.954,283,12.2
2016-09-14 02:21:34,413700170,117.898,38.954,283,12.1
2016-09-14 02:21:51,413700170,117.896,38.955,282,12.3
2016-09-14 02:21:57,413700170,117.897,38.954,282,12.1
2016-09-14 02:22:10,413700170,117.895,38.955,283,12.3
2016-09-14 02:22:31,413700170,117.89299999999999,38.955,284,12.3
2016-09-14 02:22:35,413700170,117.89299999999999,38.955,284,12.3
2016-09-14 02:22:51,413700170,117.89200000000001,38.955,283,12.4
2016-09-14 02:23:10,413700170,117.89,38.955,283,12.4
2016-09-14 02:23:30,413700170,117.889,38.955999999999996,283,12.4
2016-09-14 02:23:33,413700170,117.889,38.955999999999996,283,12.3
2016-09-14 02:23:51,413700170,117.88799999999999,38.955999999999996,283,12.4
2016-09-14 02:24:09,413700170,117.88600000000001,38.955999999999996,283,12.4
2016-09-14 02:24:31,413700170,117.885,38.955999999999996,282,12.4
2016-09-14 02:24:34,413700170,117.885,38.955999999999996,282,12.3
2016-09-14 02:24:50,413700170,117.883,38.955999999999996,282,12.4
2016-09-14 02:25:09,413700170,117.882,38.957,282,12.4
2016-09-14 02:25:30,413700170,117.88,38.957,282,12.4
2016-09-14 02:25:34,413700170,117.88,38.957,282,12.3
2016-09-14 02:25:51,413700170,117.87899999999999,38.957,284,12.2
2016-09-14 02:26:09,413700170,117.87799999999999,38.957,284,11.9
2016-09-14 02:26:30,413700170,117.876,38.957,283,11.7
2016-09-14 02:26:51,413700170,117.875,38.957,284,11.4
2016-09-14 02:27:10,413700170,117.87299999999999,38.957,285,11.3
2016-09-14 02:27:31,413700170,117.87200000000001,38.958,286,11.1
2016-09-14 02:27:51,413700170,117.87100000000001,38.958,286,10.9
2016-09-14 02:27:54,413700170,117.87100000000001,38.958,286,10.8
2016-09-14 02:28:10,413700170,117.87,38.958,285,10.8
2016-09-14 02:28:30,413700170,117.868,38.958,284,10.7
2016-09-14 02:28:51,413700170,117.867,38.958,285,10.6
2016-09-14 02:28:54,413700170,117.868,38.958,285,10.5
2016-09-14 02:29:10,413700170,117.866,38.959,285,10.5
2016-09-14 02:29:29,413700170,117.865,38.959,285,10.4
2016-09-14 02:29:51,413700170,117.863,38.959,285,10.4
2016-09-14 02:30:10,413700170,117.86200000000001,38.959,285,10.3
2016-09-14 02:30:30,413700170,117.861,38.959,285,10.3
2016-09-14 02:30:51,413700170,117.86,38.96,285,10.2
2016-09-14 02:31:50,413700170,117.85600000000001,38.96,285,10.1
2016-09-14 02:32:29,413700170,117.854,38.96,285,10.1
2016-09-14 02:32:51,413700170,117.853,38.961,285,10.1
2016-09-14 02:32:53,413700170,117.853,38.961,285,10.1
2016-09-14 02:33:11,413700170,117.852,38.961,285,10.1
2016-09-14 02:33:32,413700170,117.85,38.961,284,10.0
2016-09-14 02:33:51,413700170,117.84899999999999,38.961,284,10.0
2016-09-14 02:33:55,413700170,117.84899999999999,38.961,284,9.9
2016-09-14 02:34:11,413700170,117.848,38.961,284,10.0
2016-09-14 02:34:51,413700170,117.846,38.961999999999996,285,10.0
2016-09-14 02:35:11,413700170,117.845,38.961999999999996,285,10.0
2016-09-14 02:35:31,413700170,117.84299999999999,38.961999999999996,284,10.0
2016-09-14 02:35:48,413700170,117.84299999999999,38.961999999999996,284,9.9
2016-09-14 02:35:51,413700170,117.84200000000001,38.961999999999996,285,9.9
2016-09-14 02:36:10,413700170,117.84100000000001,38.961999999999996,285,9.9
2016-09-14 02:36:49,413700170,117.839,38.963,285,9.9
2016-09-14 02:37:10,413700170,117.838,38.963,285,9.9
2016-09-14 02:37:30,413700170,117.837,38.963,285,9.9
2016-09-14 02:37:48,413700170,117.835,38.963,286,9.9
2016-09-14 02:38:10,413700170,117.834,38.963,287,10.0
2016-09-14 02:38:31,413700170,117.833,38.964,287,10.0
2016-09-14 02:38:48,413700170,117.83200000000001,38.964,288,10.0
2016-09-14 02:39:10,413700170,117.831,38.964,289,10.0
2016-09-14 02:39:31,413700170,117.83,38.964,289,10.0
2016-09-14 02:39:50,413700170,117.82799999999999,38.965,289,10.0
2016-09-14 02:40:11,413700170,117.82700000000001,38.965,289,10.0
2016-09-14 02:40:31,413700170,117.82600000000001,38.965,289,10.0
