Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 12:27:52,413374940,117.686,38.996,267,1.7
2016-09-28 12:27:59,413374940,117.686,38.996,267,1.7
2016-09-28 12:28:12,413374940,117.686,38.996,267,1.9
2016-09-28 12:28:33,413374940,117.686,38.996,270,2.0
2016-09-28 12:28:52,413374940,117.686,38.996,272,2.2
2016-09-28 12:28:59,413374940,117.686,38.996,272,2.2
2016-09-28 12:29:12,413374940,117.686,38.996,274,2.3
2016-09-28 12:29:33,413374940,117.686,38.997,275,2.5
2016-09-28 12:30:12,413374940,117.68700000000001,38.997,277,2.7
2016-09-28 12:31:44,413374940,117.68700000000001,38.998000000000005,286,3.5
2016-09-28 12:31:50,413374940,117.68700000000001,38.998000000000005,286,3.5
2016-09-28 12:32:04,413374940,117.68799999999999,38.999,288,3.7
2016-09-28 12:32:24,413374940,117.68799999999999,38.999,289,3.8
2016-09-28 12:33:04,413374940,117.689,38.999,294,4.1
2016-09-28 12:33:11,413374940,117.689,38.999,294,4.0
2016-09-28 12:33:24,413374940,117.689,39.0,297,4.3
2016-09-28 12:33:51,413374940,117.69,39.0,304,4.4
2016-09-28 12:33:57,413374940,117.69,39.0,308,4.4
2016-09-28 12:38:17,413374940,117.697,39.0,29,4.8
2016-09-28 12:38:24,413374940,117.697,39.0,33,4.8
2016-09-28 12:38:31,413374940,117.697,39.0,32,4.8
2016-09-28 12:38:51,413374940,117.698,39.0,40,4.9
2016-09-28 12:39:24,413374940,117.698,38.999,40,5.0
2016-09-28 12:39:32,413374940,117.698,38.999,40,4.9
2016-09-28 12:40:03,413374940,117.699,38.999,41,4.8
2016-09-28 12:41:12,413374940,117.70100000000001,38.998000000000005,53,4.4
2016-09-28 12:41:18,413374940,117.70100000000001,38.998000000000005,53,4.4
2016-09-28 12:41:16,413374940,117.70100000000001,38.998000000000005,56,4.5
2016-09-28 12:41:24,413374940,117.70100000000001,38.998000000000005,60,4.4
2016-09-28 12:41:32,413374940,117.70100000000001,38.998000000000005,60,4.4
2016-09-28 12:41:37,413374940,117.70100000000001,38.998000000000005,61,4.4
2016-09-28 12:43:09,413374940,117.70299999999999,38.996,65,4.2
2016-09-28 12:43:15,413374940,117.70299999999999,38.996,65,4.2
2016-09-28 12:43:28,413374940,117.70299999999999,38.996,65,4.2
2016-09-28 12:43:48,413374940,117.704,38.996,65,4.2
2016-09-28 12:44:42,413374940,117.705,38.995,63,4.3
2016-09-28 12:44:55,413374940,117.705,38.995,59,4.3
2016-09-28 12:45:02,413374940,117.705,38.995,59,4.3
2016-09-28 12:45:09,413374940,117.705,38.995,56,4.2
2016-09-28 12:45:22,413374940,117.705,38.995,47,4.2
2016-09-28 12:45:35,413374940,117.706,38.994,39,4.0
2016-09-28 12:45:55,413374940,117.706,38.994,29,3.8
2016-09-28 12:46:02,413374940,117.706,38.994,25,3.7
2016-09-28 12:46:09,413374940,117.706,38.994,25,3.6
2016-09-28 12:46:15,413374940,117.706,38.994,19,3.6
2016-09-28 12:46:22,413374940,117.706,38.994,16,3.5
2016-09-28 12:46:28,413374940,117.70700000000001,38.994,16,3.5
2016-09-28 12:46:42,413374940,117.70700000000001,38.994,15,3.5
2016-09-28 12:46:48,413374940,117.70700000000001,38.994,15,3.4
2016-09-28 12:47:09,413374940,117.70700000000001,38.994,28,3.3
2016-09-28 12:47:15,413374940,117.70700000000001,38.994,29,3.3
2016-09-28 12:47:21,413374940,117.708,38.994,29,3.3
2016-09-28 12:48:43,413374940,117.709,38.993,27,3.0
2016-09-28 12:49:03,413374940,117.709,38.993,27,3.0
2016-09-28 12:49:43,413374940,117.71,38.993,29,2.8
2016-09-28 12:50:43,413374940,117.711,38.993,27,2.5
2016-09-28 12:51:45,413374940,117.711,38.992,22,1.5
2016-09-28 12:51:43,413374940,117.711,38.992,22,1.0
2016-09-28 12:51:56,413374940,117.711,38.992,15,1.0
2016-09-28 12:52:03,413374940,117.711,38.992,18,1.1
2016-09-28 12:52:16,413374940,117.711,38.992,18,0.9
2016-09-28 12:52:23,413374940,117.711,38.992,10,1.0
2016-09-28 12:52:56,413374940,117.712,38.992,5,1.4
2016-09-28 12:53:02,413374940,117.712,38.992,5,1.3
2016-09-28 12:53:05,413374940,117.712,38.992,5,1.3
2016-09-28 12:53:03,413374940,117.712,38.992,12,1.4
2016-09-28 12:53:09,413374940,117.712,38.992,12,1.4
2016-09-28 12:53:16,413374940,117.712,38.992,23,1.3
2016-09-28 12:53:23,413374940,117.712,38.992,26,1.2
2016-09-28 12:53:36,413374940,117.712,38.992,27,1.2
2016-09-28 12:53:43,413374940,117.712,38.992,29,1.1
2016-09-28 12:53:49,413374940,117.712,38.992,36,1.0
2016-09-28 12:54:03,413374940,117.712,38.992,36,0.8
2016-09-28 12:54:09,413374940,117.712,38.992,35,0.8
2016-09-28 12:54:16,413374940,117.712,38.992,33,0.8
2016-09-28 12:54:36,413374940,117.712,38.992,34,0.9
2016-09-28 12:55:23,413374940,117.712,38.992,31,0.7
2016-09-28 12:56:24,413374940,117.713,38.992,31,0.3
2016-09-28 12:57:02,413374940,117.713,38.992,27,0.6
2016-09-28 12:57:23,413374940,117.713,38.992,30,0.6
2016-09-28 12:57:42,413374940,117.713,38.992,37,0.3
2016-09-28 12:57:49,413374940,117.713,38.992,29,0.2
2016-09-28 13:00:29,413374940,117.713,38.992,28,0.1
2016-09-28 13:01:49,413374940,117.713,38.992,30,0.1
2016-09-28 13:03:30,413374940,117.713,38.992,37,0.1
2016-09-28 13:05:03,413374940,117.713,38.992,34,0.1
2016-09-28 13:09:35,413374940,117.713,38.992,34,0.1
2016-09-28 13:11:01,413374940,117.713,38.992,34,0.1
2016-09-28 13:13:26,413374940,117.713,38.992,33,0.1
2016-09-28 13:14:06,413374940,117.713,38.992,33,0.2
2016-09-28 13:14:26,413374940,117.713,38.992,34,0.3
2016-09-28 13:14:47,413374940,117.713,38.992,33,0.5
2016-09-28 13:15:06,413374940,117.713,38.992,31,0.8
2016-09-28 13:16:06,413374940,117.713,38.992,31,1.2
2016-09-28 13:16:26,413374940,117.713,38.992,31,1.3
2016-09-28 13:16:47,413374940,117.713,38.992,23,1.3
2016-09-28 13:17:06,413374940,117.714,38.992,23,1.4
2016-09-28 13:17:26,413374940,117.714,38.991,27,1.5
2016-09-28 13:20:44,413374940,117.71700000000001,38.99,23,4.7
2016-09-28 13:21:04,413374940,117.71799999999999,38.99,26,4.9
2016-09-28 13:23:18,413374940,117.72200000000001,38.989000000000004,17,6.4
2016-09-28 13:23:31,413374940,117.72200000000001,38.989000000000004,17,6.3
2016-09-28 13:24:01,413374940,117.72399999999999,38.988,12,6.7
2016-09-28 13:24:42,413374940,117.725,38.988,15,7.1
2016-09-28 13:24:49,413374940,117.725,38.988,16,6.9
2016-09-28 13:29:14,413374940,117.73700000000001,38.984,27,8.9
2016-09-28 13:29:50,413374940,117.738,38.983000000000004,28,9.0
2016-09-28 13:29:54,413374940,117.73899999999999,38.983000000000004,27,9.0
2016-09-28 13:30:33,413374940,117.741,38.982,27,9.2
2016-09-28 13:30:40,413374940,117.741,38.982,27,9.2
2016-09-28 13:31:10,413374940,117.743,38.982,31,9.2
2016-09-28 13:31:17,413374940,117.743,38.981,24,9.2
2016-09-28 13:33:13,413374940,117.749,38.98,24,9.2
2016-09-28 13:33:22,413374940,117.749,38.98,24,9.2
2016-09-28 13:33:35,413374940,117.75,38.979,34,9.1
2016-09-28 13:33:55,413374940,117.751,38.979,34,9.1
2016-09-28 13:34:14,413374940,117.75200000000001,38.978,34,9.1
2016-09-28 13:34:23,413374940,117.75200000000001,38.978,34,9.0
2016-09-28 13:37:04,413374940,117.76,38.975,16,9.4
2016-09-28 13:37:11,413374940,117.76,38.975,16,9.4
2016-09-28 13:37:23,413374940,117.76100000000001,38.975,12,9.4
2016-09-28 13:38:38,413374940,117.765,38.974000000000004,0,9.3
2016-09-28 13:41:26,413374940,117.774,38.972,9,9.1
2016-09-28 13:41:38,413374940,117.774,38.972,9,9.0
2016-09-28 13:44:05,413374940,117.78200000000001,38.971,348,9.5
2016-09-28 13:45:23,413374940,117.787,38.97,351,9.6
2016-09-28 13:45:36,413374940,117.787,38.97,351,9.6
2016-09-28 13:46:22,413374940,117.79,38.97,352,9.7
2016-09-28 13:46:35,413374940,117.79,38.97,352,9.6
2016-09-28 13:47:57,413374940,117.794,38.969,4,9.6
2016-09-28 14:06:48,413374940,117.855,38.957,356,9.0
