Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 02:58:38,564354000,117.789,38.984,358,4.3
2016-09-18 02:58:52,564354000,117.789,38.984,359,4.2
2016-09-18 02:59:32,564354000,117.789,38.985,4,4.2
2016-09-18 02:59:36,564354000,117.789,38.985,3,4.2
2016-09-18 02:59:38,564354000,117.789,38.985,4,4.2
2016-09-18 02:59:52,564354000,117.789,38.985,6,4.2
2016-09-18 03:00:13,564354000,117.789,38.986,7,4.1
2016-09-18 03:00:32,564354000,117.789,38.986,7,3.9
2016-09-18 03:00:39,564354000,117.789,38.986,7,3.8
2016-09-18 03:00:54,564354000,117.789,38.986,7,3.8
2016-09-18 03:00:52,564354000,117.789,38.986999999999995,6,3.7
2016-09-18 03:01:45,564354000,117.789,38.986999999999995,7,3.3
2016-09-18 03:01:52,564354000,117.789,38.986999999999995,7,3.3
2016-09-18 03:01:58,564354000,117.789,38.986999999999995,7,3.3
2016-09-18 03:02:13,564354000,117.789,38.988,7,3.1
2016-09-18 03:02:32,564354000,117.789,38.988,7,2.9
2016-09-18 03:02:33,564354000,117.789,38.988,6,2.9
2016-09-18 03:02:52,564354000,117.789,38.988,4,2.8
2016-09-18 03:02:57,564354000,117.789,38.988,4,2.7
2016-09-18 03:03:12,564354000,117.789,38.989000000000004,2,2.7
2016-09-18 03:03:34,564354000,117.789,38.989000000000004,1,2.5
2016-09-18 03:03:46,564354000,117.789,38.989000000000004,0,2.4
2016-09-18 03:03:51,564354000,117.789,38.989000000000004,359,2.3
2016-09-18 03:04:07,564354000,117.789,38.989000000000004,357,2.0
2016-09-18 03:04:13,564354000,117.789,38.989000000000004,356,1.9
2016-09-18 03:04:30,564354000,117.789,38.989000000000004,356,1.8
2016-09-18 03:04:32,564354000,117.789,38.989000000000004,357,1.5
2016-09-18 03:04:52,564354000,117.789,38.989000000000004,358,1.3
2016-09-18 03:05:12,564354000,117.789,38.989000000000004,358,0.6
2016-09-18 03:05:31,564354000,117.79,38.989000000000004,355,0.5
2016-09-18 03:06:13,564354000,117.79,38.989000000000004,351,0.5
2016-09-18 03:06:19,564354000,117.79,38.989000000000004,351,0.4
2016-09-18 03:06:52,564354000,117.79,38.989000000000004,350,0.2
2016-09-18 03:07:13,564354000,117.79,38.989000000000004,346,0.5
2016-09-18 03:07:20,564354000,117.79,38.989000000000004,346,0.4
2016-09-18 03:07:33,564354000,117.79,38.989000000000004,344,0.6
2016-09-18 03:07:53,564354000,117.79,38.989000000000004,345,0.4
2016-09-18 03:08:32,564354000,117.79,38.989000000000004,348,0.3
2016-09-18 03:08:38,564354000,117.79,38.989000000000004,348,0.2
2016-09-18 03:09:13,564354000,117.79,38.989000000000004,349,0.2
2016-09-18 03:09:33,564354000,117.79,38.989000000000004,347,0.3
2016-09-18 03:09:48,564354000,117.79,38.989000000000004,347,0.2
2016-09-18 03:10:12,564354000,117.79,38.989000000000004,347,0.2
2016-09-18 03:10:32,564354000,117.79,38.989000000000004,347,0.2
2016-09-18 03:11:13,564354000,117.79,38.989000000000004,345,0.2
2016-09-18 03:11:33,564354000,117.79,38.989000000000004,346,0.1
2016-09-18 03:11:52,564354000,117.79,38.989000000000004,346,0.1
2016-09-18 04:29:06,564354000,117.79,38.989000000000004,346,0.1
2016-09-18 08:05:05,564354000,117.79,38.989000000000004,346,0.1
2016-09-18 10:59:04,564354000,117.79,38.989000000000004,346,0.2
2016-09-18 13:41:05,564354000,117.79,38.989000000000004,346,0.1
2016-09-18 14:29:06,564354000,117.79,38.989000000000004,347,0.1
2016-09-18 18:50:36,564354000,117.79,38.989000000000004,346,0.1
2016-09-18 19:16:17,564354000,117.79,38.989000000000004,346,0.1
2016-09-18 19:25:57,564354000,117.79,38.989000000000004,347,0.2
2016-09-18 19:26:02,564354000,117.79,38.989000000000004,347,0.2
2016-09-18 19:26:37,564354000,117.79,38.989000000000004,347,0.4
2016-09-18 19:26:36,564354000,117.79,38.989000000000004,347,0.6
2016-09-18 19:27:00,564354000,117.79,38.989000000000004,347,0.6
2016-09-18 19:27:16,564354000,117.79,38.989000000000004,346,0.7
2016-09-18 19:27:36,564354000,117.79,38.989000000000004,344,0.7
2016-09-18 19:27:57,564354000,117.79,38.989000000000004,340,0.3
2016-09-18 19:28:11,564354000,117.79,38.989000000000004,336,0.1
2016-09-18 19:28:17,564354000,117.79,38.989000000000004,335,0.1
2016-09-18 19:28:23,564354000,117.79,38.989000000000004,333,0.1
2016-09-18 19:29:04,564354000,117.79,38.989000000000004,320,0.1
2016-09-18 19:29:09,564354000,117.79,38.989000000000004,317,0.2
2016-09-18 19:29:15,564354000,117.79,38.989000000000004,314,0.3
2016-09-18 19:29:30,564354000,117.79,38.989000000000004,307,0.5
2016-09-18 19:29:33,564354000,117.79,38.989000000000004,312,0.2
2016-09-18 19:29:35,564354000,117.79,38.989000000000004,304,0.6
2016-09-18 19:29:43,564354000,117.79,38.989000000000004,299,0.8
2016-09-18 19:29:51,564354000,117.79,38.989000000000004,294,0.9
2016-09-18 19:29:56,564354000,117.79,38.989000000000004,297,0.8
2016-09-18 19:29:57,564354000,117.79,38.989000000000004,291,1.0
2016-09-18 19:30:06,564354000,117.79,38.989000000000004,289,1.1
2016-09-18 19:30:03,564354000,117.79,38.989000000000004,287,1.1
2016-09-18 19:30:17,564354000,117.79,38.99,279,1.3
2016-09-18 19:30:20,564354000,117.79,38.99,279,1.3
2016-09-18 19:30:24,564354000,117.79,38.99,273,1.4
2016-09-18 19:30:28,564354000,117.79,38.99,276,1.3
2016-09-18 19:30:30,564354000,117.79,38.99,270,1.5
2016-09-18 19:30:37,564354000,117.79,38.99,265,1.6
2016-09-18 19:30:44,564354000,117.79,38.99,260,1.7
2016-09-18 19:30:50,564354000,117.79,38.99,254,1.7
2016-09-18 19:30:57,564354000,117.789,38.99,250,1.8
2016-09-18 19:31:11,564354000,117.789,38.99,248,1.8
2016-09-18 19:31:16,564354000,117.789,38.99,235,1.9
2016-09-18 19:31:22,564354000,117.789,38.99,235,1.8
2016-09-18 19:31:24,564354000,117.789,38.99,228,1.9
2016-09-18 19:31:34,564354000,117.789,38.99,231,1.8
2016-09-18 19:31:44,564354000,117.789,38.99,223,1.8
2016-09-18 19:31:49,564354000,117.789,38.99,209,1.8
2016-09-18 19:31:57,564354000,117.789,38.99,205,1.6
2016-09-18 19:32:03,564354000,117.789,38.99,203,1.5
2016-09-18 19:32:11,564354000,117.789,38.99,200,1.3
2016-09-18 19:32:17,564354000,117.789,38.99,198,1.2
2016-09-18 19:32:22,564354000,117.789,38.99,196,1.1
2016-09-18 19:32:27,564354000,117.789,38.99,196,1.1
2016-09-18 19:32:30,564354000,117.789,38.99,194,1.0
2016-09-18 19:32:36,564354000,117.789,38.99,192,0.9
2016-09-18 19:32:40,564354000,117.789,38.99,197,1.1
2016-09-18 19:32:44,564354000,117.789,38.99,190,0.9
2016-09-18 19:32:50,564354000,117.789,38.99,191,0.9
2016-09-18 19:32:56,564354000,117.789,38.99,187,0.9
2016-09-18 19:33:02,564354000,117.789,38.99,190,0.9
2016-09-18 19:33:04,564354000,117.789,38.99,185,0.9
2016-09-18 19:33:09,564354000,117.788,38.99,183,0.9
2016-09-18 19:33:16,564354000,117.788,38.99,182,0.9
2016-09-18 19:33:57,564354000,117.788,38.99,179,1.0
2016-09-18 19:34:01,564354000,117.788,38.99,179,0.9
2016-09-18 19:34:18,564354000,117.788,38.99,178,1.1
2016-09-18 19:34:16,564354000,117.788,38.99,178,1.3
2016-09-18 19:34:38,564354000,117.788,38.989000000000004,176,1.5
2016-09-18 19:34:56,564354000,117.788,38.989000000000004,174,1.7
2016-09-18 19:35:03,564354000,117.788,38.989000000000004,174,1.7
2016-09-18 19:35:16,564354000,117.788,38.989000000000004,171,2.1
2016-09-18 19:35:37,564354000,117.788,38.989000000000004,169,2.5
2016-09-18 19:35:56,564354000,117.788,38.989000000000004,168,2.6
2016-09-18 19:35:55,564354000,117.788,38.988,168,2.8
2016-09-18 19:36:16,564354000,117.788,38.988,166,3.2
2016-09-18 19:36:21,564354000,117.788,38.988,166,3.1
2016-09-18 19:36:38,564354000,117.788,38.988,163,3.5
2016-09-18 19:36:56,564354000,117.789,38.986999999999995,161,3.8
2016-09-18 19:37:15,564354000,117.789,38.986999999999995,158,4.1
2016-09-18 19:37:22,564354000,117.789,38.986999999999995,158,4.0
2016-09-18 19:37:37,564354000,117.789,38.986999999999995,157,4.3
2016-09-18 19:38:19,564354000,117.789,38.986,157,4.7
2016-09-18 19:39:39,564354000,117.79,38.985,157,5.1
2016-09-18 19:39:37,564354000,117.79,38.984,157,5.7
2016-09-18 19:39:41,564354000,117.79,38.985,157,5.1
2016-09-18 19:39:55,564354000,117.79,38.983000000000004,156,5.9
2016-09-18 19:40:56,564354000,117.791,38.982,144,6.3
2016-09-18 19:41:04,564354000,117.791,38.981,141,6.3
2016-09-18 19:41:10,564354000,117.792,38.981,139,6.3
2016-09-18 19:41:15,564354000,117.792,38.981,138,6.3
2016-09-18 19:41:24,564354000,117.792,38.981,135,6.3
2016-09-18 19:41:38,564354000,117.792,38.981,134,6.2
2016-09-18 19:41:58,564354000,117.792,38.98,134,6.2
2016-09-18 19:42:21,564354000,117.79299999999999,38.98,134,6.3
2016-09-18 19:42:31,564354000,117.794,38.98,134,6.3
2016-09-18 19:44:32,564354000,117.79700000000001,38.977,134,8.1
2016-09-18 19:44:54,564354000,117.79799999999999,38.976,134,8.3
2016-09-18 19:45:17,564354000,117.79899999999999,38.975,134,8.5
2016-09-18 19:46:10,564354000,117.801,38.974000000000004,126,9.0
2016-09-18 19:47:18,564354000,117.804,38.972,126,9.3
2016-09-18 19:47:26,564354000,117.804,38.972,126,9.2
2016-09-18 19:49:39,564354000,117.81,38.968,125,9.9
2016-09-18 19:50:34,564354000,117.81299999999999,38.967,121,10.1
2016-09-18 19:51:38,564354000,117.81700000000001,38.965,102,9.8
2016-09-18 19:52:02,564354000,117.818,38.965,102,9.8
2016-09-18 19:52:12,564354000,117.819,38.965,102,9.9
2016-09-18 19:52:35,564354000,117.82,38.965,102,10.1
2016-09-18 19:52:56,564354000,117.822,38.964,102,10.2
2016-09-18 19:53:01,564354000,117.822,38.964,102,10.1
2016-09-18 19:53:16,564354000,117.823,38.964,102,10.3
2016-09-18 19:53:40,564354000,117.824,38.964,102,10.3
2016-09-18 19:54:46,564354000,117.82799999999999,38.963,102,10.5
2016-09-18 19:55:35,564354000,117.83200000000001,38.963,101,10.8
2016-09-18 19:55:41,564354000,117.83200000000001,38.963,101,10.8
2016-09-18 19:56:14,564354000,117.833,38.961999999999996,100,10.8
2016-09-18 19:57:19,564354000,117.837,38.961999999999996,100,11.0
2016-09-18 19:57:54,564354000,117.84,38.961,100,11.0
2016-09-18 19:58:15,564354000,117.84100000000001,38.961,100,11.0
2016-09-18 19:59:18,564354000,117.845,38.96,100,11.2
2016-09-18 20:00:48,564354000,117.851,38.96,100,11.6
2016-09-18 20:01:21,564354000,117.854,38.959,100,11.6
2016-09-18 20:01:53,564354000,117.85600000000001,38.959,100,11.7
2016-09-18 20:03:54,564354000,117.86399999999999,38.957,98,11.9
2016-09-18 20:04:17,564354000,117.866,38.957,99,11.9
2016-09-18 20:04:27,564354000,117.866,38.957,98,11.9
2016-09-18 20:05:39,564354000,117.87100000000001,38.955999999999996,98,11.9
2016-09-18 20:06:28,564354000,117.875,38.955999999999996,98,11.7
2016-09-18 20:06:50,564354000,117.876,38.955,98,11.7
2016-09-18 20:06:59,564354000,117.87700000000001,38.955,98,11.7
2016-09-18 20:07:56,564354000,117.881,38.955,98,11.7
2016-09-18 20:09:24,564354000,117.887,38.954,100,11.7
2016-09-18 20:09:34,564354000,117.88799999999999,38.954,100,11.9
2016-09-18 20:09:57,564354000,117.889,38.954,100,11.9
2016-09-18 20:10:07,564354000,117.89,38.954,100,11.9
2016-09-18 20:12:08,564354000,117.899,38.952,100,12.1
2016-09-18 20:12:30,564354000,117.9,38.952,100,12.1
2016-09-18 20:12:53,564354000,117.902,38.952,100,12.1
2016-09-18 20:14:53,564354000,117.911,38.95,99,12.1
2016-09-18 20:15:36,564354000,117.914,38.95,97,12.1
2016-09-18 20:16:32,564354000,117.91799999999999,38.949,97,12.1
2016-09-18 20:16:42,564354000,117.919,38.949,98,12.1
2016-09-18 20:16:54,564354000,117.919,38.949,98,12.1
2016-09-18 20:17:37,564354000,117.92200000000001,38.949,97,12.1
2016-09-18 20:17:47,564354000,117.92299999999999,38.948,96,12.1
2016-09-18 20:18:32,564354000,117.926,38.948,96,12.1
2016-09-18 20:18:43,564354000,117.927,38.948,96,12.1
2016-09-18 20:19:05,564354000,117.929,38.948,95,12.3
2016-09-18 20:18:48,564354000,117.928,38.948,96,12.2
2016-09-18 20:20:11,564354000,117.93299999999999,38.946999999999996,96,12.3
2016-09-18 20:20:21,564354000,117.934,38.946999999999996,96,12.3
2016-09-18 20:21:06,564354000,117.93700000000001,38.946999999999996,96,12.3
2016-09-18 20:21:37,564354000,117.939,38.946,96,12.3
2016-09-18 20:21:39,564354000,117.939,38.946,96,12.3
2016-09-18 20:27:12,564354000,117.963,38.943000000000005,98,11.7
2016-09-18 20:30:27,564354000,117.976,38.941,98,10.8
2016-09-18 20:31:22,564354000,117.979,38.941,98,10.5
2016-09-18 20:31:32,564354000,117.98,38.941,99,10.3
2016-09-18 20:32:05,564354000,117.98200000000001,38.941,106,10.1
2016-09-18 20:32:18,564354000,117.98299999999999,38.94,108,10.1
2016-09-18 20:32:28,564354000,117.98299999999999,38.94,111,10.1
2016-09-18 20:33:13,564354000,117.986,38.939,113,9.6
2016-09-18 20:34:06,564354000,117.988,38.938,117,9.4
2016-09-18 20:35:34,564354000,117.993,38.936,120,9.2
2016-09-18 20:36:07,564354000,117.994,38.936,120,9.0
2016-09-18 20:36:35,564354000,117.995,38.935,120,8.7
2016-09-18 20:36:54,564354000,117.99600000000001,38.935,117,8.7
2016-09-18 20:38:07,564354000,117.999,38.933,113,7.8
2016-09-18 20:38:30,564354000,118.0,38.933,109,7.8
2016-09-18 20:39:03,564354000,118.00200000000001,38.931999999999995,110,7.8
2016-09-18 20:39:13,564354000,118.00200000000001,38.931999999999995,110,7.8
2016-09-18 20:39:50,564354000,118.00299999999999,38.931999999999995,110,8.0
2016-09-18 20:40:08,564354000,118.00399999999999,38.931,107,8.1
2016-09-18 20:40:23,564354000,118.005,38.931,105,8.1
2016-09-18 20:41:03,564354000,118.007,38.931,105,8.1
2016-09-18 20:41:14,564354000,118.008,38.931,105,8.1
2016-09-18 20:41:46,564354000,118.009,38.93,106,8.1
2016-09-18 20:41:16,564354000,118.008,38.93,105,8.1
2016-09-18 20:42:31,564354000,118.01100000000001,38.93,106,8.3
2016-09-18 20:42:42,564354000,118.012,38.93,109,8.3
2016-09-18 20:43:14,564354000,118.01299999999999,38.929,110,8.3
2016-09-18 20:43:47,564354000,118.014,38.929,111,8.5
2016-09-18 20:44:42,564354000,118.01700000000001,38.928000000000004,114,8.5
2016-09-18 20:45:38,564354000,118.02,38.927,115,8.7
2016-09-18 20:45:52,564354000,118.02,38.926,115,8.7
2016-09-18 20:51:19,564354000,118.036,38.921,97,8.7
2016-09-18 20:52:15,564354000,118.039,38.921,95,8.7
2016-09-18 20:52:33,564354000,118.04,38.921,95,8.7
2016-09-18 20:53:06,564354000,118.042,38.921,95,8.9
2016-09-18 20:53:28,564354000,118.04299999999999,38.92,95,9.0
2016-09-18 20:54:26,564354000,118.045,38.92,95,9.2
2016-09-18 20:55:07,564354000,118.04799999999999,38.92,95,9.2
2016-09-18 20:58:50,564354000,118.061,38.918,102,9.9
2016-09-18 21:00:03,564354000,118.065,38.917,105,10.1
2016-09-18 21:00:14,564354000,118.066,38.917,105,10.1
2016-09-18 21:00:36,564354000,118.06700000000001,38.917,105,10.3
2016-09-18 21:00:07,564354000,118.066,38.917,105,10.2
2016-09-18 21:01:09,564354000,118.069,38.916,105,10.3
2016-09-18 21:01:42,564354000,118.071,38.916,105,10.5
2016-09-18 21:02:04,564354000,118.072,38.915,105,10.5
2016-09-18 21:02:08,564354000,118.072,38.915,105,10.5
2016-09-18 21:03:32,564354000,118.07700000000001,38.914,105,10.7
2016-09-18 21:04:05,564354000,118.08,38.913000000000004,105,10.8
2016-09-18 21:04:27,564354000,118.081,38.913000000000004,105,10.8
2016-09-18 21:04:48,564354000,118.08200000000001,38.913000000000004,105,10.8
2016-09-18 21:05:10,564354000,118.083,38.912,105,11.0
2016-09-18 21:07:11,564354000,118.09100000000001,38.91,110,11.2
2016-09-18 21:12:38,564354000,118.111,38.902,118,12.1
2016-09-18 21:13:24,564354000,118.11399999999999,38.900999999999996,117,12.1
2016-09-18 21:16:56,564354000,118.12899999999999,38.894,121,12.8
2016-09-18 21:18:30,564354000,118.134,38.891,120,13.0
2016-09-18 21:21:14,564354000,118.145,38.885999999999996,120,13.4
2016-09-18 21:22:20,564354000,118.15,38.883,120,13.5
2016-09-18 21:23:15,564354000,118.154,38.882,120,13.5
2016-09-18 21:25:59,564354000,118.165,38.876,121,13.9
2016-09-22 08:59:00,564354000,118.16799999999999,38.905,305,10.8
2016-09-22 08:58:46,564354000,118.16799999999999,38.905,305,10.9
2016-09-22 08:59:21,564354000,118.167,38.906,305,10.8
2016-09-22 08:59:33,564354000,118.166,38.906,306,10.8
2016-09-22 08:59:53,564354000,118.165,38.907,309,10.8
2016-09-22 09:00:06,564354000,118.165,38.907,310,10.8
2016-09-22 09:00:26,564354000,118.163,38.908,310,10.8
2016-09-22 09:00:38,564354000,118.163,38.908,311,10.8
2016-09-22 09:00:59,564354000,118.162,38.909,310,10.8
2016-09-22 09:01:21,564354000,118.161,38.91,310,10.8
2016-09-22 09:01:54,564354000,118.15899999999999,38.911,310,10.8
2016-09-22 09:03:00,564354000,118.156,38.913000000000004,308,10.8
2016-09-22 09:04:01,564354000,118.15299999999999,38.914,305,10.8
2016-09-22 09:06:44,564354000,118.14399999999999,38.919000000000004,302,10.7
2016-09-22 09:08:49,564354000,118.13799999999999,38.922,300,10.1
2016-09-22 09:14:09,564354000,118.124,38.929,300,7.4
2016-09-22 09:14:42,564354000,118.12299999999999,38.93,300,7.2
2016-09-22 09:17:49,564354000,118.117,38.933,293,6.5
2016-09-22 09:19:27,564354000,118.113,38.934,289,6.2
2016-09-22 09:22:33,564354000,118.10600000000001,38.936,285,6.5
2016-09-22 09:22:52,564354000,118.10600000000001,38.936,285,6.5
2016-09-22 09:23:04,564354000,118.10600000000001,38.937,285,6.5
2016-09-22 09:23:23,564354000,118.105,38.937,285,6.5
2016-09-22 09:25:40,564354000,118.1,38.938,290,6.7
2016-09-22 09:26:13,564354000,118.098,38.939,290,6.5
2016-09-22 09:27:08,564354000,118.096,38.94,290,6.3
2016-09-22 09:31:20,564354000,118.088,38.943000000000005,284,5.8
2016-09-22 09:32:26,564354000,118.086,38.943000000000005,285,5.8
2016-09-22 09:32:44,564354000,118.086,38.943000000000005,285,5.8
2016-09-22 09:32:59,564354000,118.085,38.943000000000005,285,5.8
2016-09-22 09:33:21,564354000,118.084,38.944,286,5.8
2016-09-22 09:33:32,564354000,118.084,38.944,286,5.8
2016-09-22 09:33:54,564354000,118.083,38.944,285,5.8
2016-09-22 09:34:27,564354000,118.08200000000001,38.944,284,5.8
2016-09-22 09:34:45,564354000,118.08200000000001,38.944,284,5.8
2016-09-22 09:35:16,564354000,118.081,38.945,285,5.6
2016-09-22 09:35:22,564354000,118.08,38.945,284,5.6
2016-09-22 09:36:05,564354000,118.079,38.945,281,5.6
2016-09-22 09:36:28,564354000,118.07799999999999,38.945,283,5.6
2016-09-22 09:36:38,564354000,118.07799999999999,38.945,284,5.6
2016-09-22 09:37:56,564354000,118.075,38.946,285,5.6
2016-09-22 09:38:06,564354000,118.075,38.946,285,5.6
2016-09-22 09:39:02,564354000,118.073,38.946999999999996,285,5.6
2016-09-22 09:39:12,564354000,118.073,38.946999999999996,285,5.6
2016-09-22 09:39:45,564354000,118.072,38.946999999999996,285,5.6
2016-09-22 09:40:01,564354000,118.071,38.946999999999996,285,5.6
2016-09-22 09:41:02,564354000,118.069,38.948,285,5.6
2016-09-22 09:42:29,564354000,118.06700000000001,38.949,283,5.6
2016-09-22 09:46:34,564354000,118.059,38.95,280,5.4
2016-09-22 09:45:56,564354000,118.06,38.95,280,5.4
2016-09-22 09:50:50,564354000,118.052,38.952,272,4.5
2016-09-22 09:51:04,564354000,118.051,38.952,271,4.4
2016-09-22 09:52:33,564354000,118.04899999999999,38.952,273,4.0
2016-09-22 10:02:03,564354000,118.037,38.954,270,2.7
2016-09-22 10:02:47,564354000,118.036,38.954,270,2.6
2016-09-22 10:04:52,564354000,118.035,38.955,273,1.3
2016-09-22 10:05:33,564354000,118.035,38.955,276,0.9
2016-09-22 10:07:34,564354000,118.035,38.955,271,0.6
2016-09-22 10:20:29,564354000,118.016,38.951,249,8.0
2016-09-22 10:22:08,564354000,118.012,38.95,250,6.7
2016-09-22 10:31:46,564354000,117.991,38.946999999999996,261,8.1
2016-09-22 10:33:26,564354000,117.986,38.946999999999996,257,8.9
2016-09-22 10:33:34,564354000,117.986,38.946999999999996,257,8.9
2016-09-22 10:35:27,564354000,117.98,38.946,257,9.4
2016-09-22 10:36:27,564354000,117.976,38.945,264,9.8
2016-09-22 10:39:46,564354000,117.964,38.946,277,10.3
2016-09-22 10:39:51,564354000,117.964,38.946,277,10.3
2016-09-22 10:42:26,564354000,117.954,38.946999999999996,279,10.6
2016-09-22 10:43:06,564354000,117.95100000000001,38.948,279,10.7
2016-09-22 10:47:11,564354000,117.93700000000001,38.95,279,11.0
2016-09-22 10:47:42,564354000,117.934,38.95,279,11.0
2016-09-22 10:48:27,564354000,117.931,38.951,277,11.0
2016-09-22 10:48:47,564354000,117.93,38.951,277,11.0
2016-09-22 10:49:26,564354000,117.927,38.951,277,11.0
2016-09-22 10:51:47,564354000,117.91799999999999,38.952,279,11.0
2016-09-22 10:51:52,564354000,117.91799999999999,38.952,279,11.0
2016-09-22 10:52:27,564354000,117.916,38.953,279,11.0
2016-09-22 10:59:50,564354000,117.88799999999999,38.957,279,11.0
2016-09-22 10:59:47,564354000,117.887,38.957,279,11.0
2016-09-22 11:01:47,564354000,117.88,38.958,277,11.0
2016-09-22 11:01:46,564354000,117.87899999999999,38.958,277,11.2
2016-09-22 11:02:26,564354000,117.87700000000001,38.959,275,11.3
2016-09-22 11:02:34,564354000,117.87700000000001,38.959,275,11.2
2016-09-22 11:02:57,564354000,117.876,38.959,275,11.2
2016-09-22 11:03:48,564354000,117.87200000000001,38.959,275,11.2
2016-09-22 11:03:47,564354000,117.87100000000001,38.959,275,11.3
2016-09-22 11:03:52,564354000,117.87100000000001,38.959,275,11.2
2016-09-22 11:04:06,564354000,117.87,38.959,275,11.3
2016-09-22 11:04:13,564354000,117.87100000000001,38.959,275,11.2
2016-09-22 11:04:45,564354000,117.867,38.959,275,11.2
2016-09-22 11:05:07,564354000,117.866,38.96,275,11.2
2016-09-22 11:06:07,564354000,117.86200000000001,38.96,275,11.1
2016-09-22 11:06:33,564354000,117.861,38.96,276,11.0
2016-09-22 11:06:46,564354000,117.859,38.96,278,11.0
2016-09-22 11:07:47,564354000,117.85600000000001,38.961,278,10.9
2016-09-22 11:08:08,564354000,117.854,38.961,278,10.9
2016-09-22 11:08:12,564354000,117.855,38.961,278,10.8
2016-09-22 11:08:45,564354000,117.852,38.961,278,10.8
2016-09-22 11:09:07,564354000,117.85,38.961,278,10.8
2016-09-22 11:09:46,564354000,117.848,38.961999999999996,278,10.7
2016-09-22 11:09:51,564354000,117.84899999999999,38.961999999999996,278,10.7
2016-09-22 11:10:08,564354000,117.84700000000001,38.961999999999996,278,10.6
2016-09-22 11:10:12,564354000,117.84700000000001,38.961999999999996,278,10.5
2016-09-22 11:10:46,564354000,117.844,38.961999999999996,278,10.5
2016-09-22 11:11:07,564354000,117.84299999999999,38.961999999999996,278,10.4
2016-09-22 11:11:14,564354000,117.84299999999999,38.961999999999996,278,10.3
2016-09-22 11:11:27,564354000,117.84200000000001,38.963,278,10.3
2016-09-22 11:12:02,564354000,117.84,38.963,278,10.1
2016-09-22 11:12:08,564354000,117.839,38.963,278,10.0
2016-09-22 11:12:25,564354000,117.838,38.963,278,9.6
2016-09-22 11:13:47,564354000,117.835,38.964,280,7.8
2016-09-22 11:14:08,564354000,117.834,38.964,280,7.4
2016-09-22 11:14:24,564354000,117.833,38.964,280,7.2
2016-09-22 11:14:47,564354000,117.83200000000001,38.964,280,6.7
2016-09-22 11:15:46,564354000,117.83,38.964,280,5.7
2016-09-22 11:15:53,564354000,117.83,38.964,280,5.8
2016-09-22 11:16:47,564354000,117.82799999999999,38.965,280,5.0
2016-09-22 11:16:50,564354000,117.82799999999999,38.965,280,4.9
2016-09-22 11:17:06,564354000,117.82799999999999,38.965,280,4.8
2016-09-22 11:18:07,564354000,117.82600000000001,38.965,280,4.3
2016-09-22 11:18:26,564354000,117.82600000000001,38.965,280,4.3
2016-09-22 11:18:46,564354000,117.825,38.965,280,4.4
2016-09-22 11:19:10,564354000,117.825,38.965,280,4.4
2016-09-22 11:19:46,564354000,117.824,38.966,280,4.7
2016-09-22 11:20:07,564354000,117.823,38.966,280,4.8
2016-09-22 11:20:26,564354000,117.823,38.966,280,4.9
2016-09-22 11:20:46,564354000,117.822,38.966,280,5.4
2016-09-22 11:20:51,564354000,117.822,38.966,280,5.4
2016-09-22 11:21:06,564354000,117.821,38.966,282,5.7
2016-09-22 11:21:45,564354000,117.82,38.966,286,6.3
2016-09-22 11:21:55,564354000,117.82,38.966,286,6.3
2016-09-22 11:22:07,564354000,117.819,38.967,288,6.6
2016-09-22 11:22:27,564354000,117.818,38.967,288,6.8
2016-09-22 11:22:47,564354000,117.81700000000001,38.967,288,7.0
2016-09-22 11:22:53,564354000,117.81700000000001,38.967,288,6.9
2016-09-22 11:23:06,564354000,117.816,38.967,290,7.1
2016-09-22 11:23:28,564354000,117.816,38.967,293,7.2
2016-09-22 11:23:45,564354000,117.815,38.968,295,7.1
2016-09-22 11:24:26,564354000,117.81299999999999,38.968,295,6.8
2016-09-22 11:24:46,564354000,117.81299999999999,38.969,295,6.6
2016-09-22 11:24:50,564354000,117.81299999999999,38.969,295,6.5
2016-09-22 11:25:11,564354000,117.81200000000001,38.969,295,6.5
2016-09-22 11:25:27,564354000,117.811,38.969,296,6.2
2016-09-22 11:25:47,564354000,117.811,38.969,297,6.1
2016-09-22 11:25:53,564354000,117.811,38.969,297,6.0
2016-09-22 11:26:06,564354000,117.81,38.97,298,6.0
2016-09-22 11:26:45,564354000,117.809,38.97,302,5.8
2016-09-22 11:26:53,564354000,117.809,38.97,302,5.8
2016-09-22 11:27:07,564354000,117.80799999999999,38.97,304,5.7
2016-09-22 11:27:26,564354000,117.80799999999999,38.971,305,5.6
2016-09-22 11:27:37,564354000,117.80799999999999,38.971,305,5.6
2016-09-22 11:27:46,564354000,117.807,38.971,305,5.6
2016-09-22 11:28:06,564354000,117.807,38.971,305,5.5
2016-09-22 11:28:46,564354000,117.806,38.972,305,5.5
2016-09-22 11:28:50,564354000,117.806,38.972,305,5.4
2016-09-22 11:29:07,564354000,117.805,38.972,306,5.6
2016-09-22 11:29:47,564354000,117.804,38.973,305,5.7
2016-09-22 11:30:06,564354000,117.803,38.973,305,5.7
2016-09-22 11:30:30,564354000,117.803,38.973,305,5.6
2016-09-22 11:30:47,564354000,117.802,38.974000000000004,305,5.8
2016-09-22 11:30:51,564354000,117.803,38.974000000000004,305,5.8
2016-09-22 11:32:27,564354000,117.8,38.976,305,5.7
2016-09-22 11:32:47,564354000,117.79899999999999,38.976,305,5.7
2016-09-22 11:33:26,564354000,117.79799999999999,38.977,305,5.6
