Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 01:30:23,309759000,117.764,38.949,43,2.7
2016-09-13 01:30:28,309759000,117.764,38.949,43,2.7
2016-09-13 01:30:29,309759000,117.764,38.949,49,2.8
2016-09-13 01:30:43,309759000,117.764,38.949,59,2.7
2016-09-13 01:30:56,309759000,117.764,38.949,67,2.5
2016-09-13 01:31:03,309759000,117.764,38.949,71,2.4
2016-09-13 01:31:06,309759000,117.764,38.949,66,2.6
2016-09-13 01:31:10,309759000,117.764,38.949,74,2.3
2016-09-13 01:31:16,309759000,117.764,38.949,77,2.3
2016-09-13 01:31:23,309759000,117.764,38.949,79,2.2
2016-09-13 01:31:27,309759000,117.764,38.949,79,2.2
2016-09-13 01:31:36,309759000,117.764,38.949,84,2.1
2016-09-13 01:31:43,309759000,117.765,38.95,86,2.1
2016-09-13 01:31:56,309759000,117.765,38.95,89,2.1
2016-09-13 01:32:03,309759000,117.765,38.95,90,2.0
2016-09-13 01:32:09,309759000,117.765,38.95,90,1.9
2016-09-13 01:32:16,309759000,117.765,38.95,91,1.9
2016-09-13 01:32:23,309759000,117.765,38.95,91,1.9
2016-09-13 01:32:26,309759000,117.765,38.95,91,1.8
2016-09-13 01:32:43,309759000,117.765,38.95,91,2.0
2016-09-13 01:32:56,309759000,117.765,38.95,91,2.0
2016-09-13 01:33:03,309759000,117.765,38.95,91,2.1
2016-09-13 01:33:22,309759000,117.766,38.95,90,2.2
2016-09-13 01:33:42,309759000,117.766,38.95,91,2.3
2016-09-13 01:34:03,309759000,117.766,38.95,92,2.5
2016-09-13 01:34:22,309759000,117.76700000000001,38.95,94,2.7
2016-09-13 01:34:42,309759000,117.76700000000001,38.95,96,3.0
2016-09-13 01:34:44,309759000,117.76700000000001,38.95,96,2.9
2016-09-13 01:34:50,309759000,117.76700000000001,38.95,98,3.1
2016-09-13 01:34:56,309759000,117.76700000000001,38.95,99,3.1
2016-09-13 01:35:03,309759000,117.76700000000001,38.95,100,3.2
2016-09-13 01:35:16,309759000,117.76799999999999,38.95,102,3.4
2016-09-13 01:35:22,309759000,117.76799999999999,38.95,103,3.4
2016-09-13 01:35:30,309759000,117.76799999999999,38.95,104,3.5
2016-09-13 01:35:42,309759000,117.76799999999999,38.95,105,3.5
2016-09-13 01:35:45,309759000,117.76799999999999,38.95,105,3.5
2016-09-13 01:35:49,309759000,117.76799999999999,38.95,105,3.5
2016-09-13 01:35:56,309759000,117.76799999999999,38.95,105,3.6
2016-09-13 01:36:03,309759000,117.76899999999999,38.95,105,3.6
2016-09-13 01:36:22,309759000,117.76899999999999,38.949,105,3.8
2016-09-13 01:36:42,309759000,117.76899999999999,38.949,105,3.9
2016-09-13 01:36:47,309759000,117.76899999999999,38.949,105,3.8
2016-09-13 01:37:22,309759000,117.77,38.949,105,4.2
2016-09-13 01:37:42,309759000,117.771,38.949,105,4.5
2016-09-13 01:37:46,309759000,117.771,38.949,105,4.5
2016-09-13 01:38:03,309759000,117.772,38.949,105,4.9
2016-09-13 01:38:42,309759000,117.773,38.949,105,5.7
2016-09-13 01:38:44,309759000,117.773,38.949,105,5.6
2016-09-13 01:39:03,309759000,117.773,38.948,105,6.0
2016-09-13 01:39:23,309759000,117.774,38.948,105,6.4
2016-09-13 01:39:42,309759000,117.775,38.948,105,6.6
2016-09-13 01:39:46,309759000,117.775,38.948,105,6.5
2016-09-13 01:40:03,309759000,117.77600000000001,38.948,105,6.9
2016-09-13 01:40:23,309759000,117.777,38.948,106,7.2
2016-09-13 01:40:42,309759000,117.777,38.948,105,7.4
2016-09-13 01:40:47,309759000,117.777,38.948,105,7.4
2016-09-13 01:41:02,309759000,117.77799999999999,38.946999999999996,105,7.6
2016-09-13 01:41:23,309759000,117.779,38.946999999999996,105,7.8
2016-09-13 01:41:43,309759000,117.78,38.946999999999996,105,8.0
2016-09-13 01:41:47,309759000,117.78,38.946999999999996,105,8.0
2016-09-13 01:42:23,309759000,117.78200000000001,38.946,105,8.6
2016-09-13 01:43:02,309759000,117.78399999999999,38.946,105,9.2
2016-09-13 01:43:06,309759000,117.78399999999999,38.946,105,9.2
2016-09-13 01:43:23,309759000,117.785,38.946,106,9.5
2016-09-13 01:43:43,309759000,117.786,38.946,105,9.8
2016-09-13 01:44:23,309759000,117.789,38.945,105,10.2
2016-09-13 01:44:26,309759000,117.789,38.945,105,10.1
2016-09-13 01:44:43,309759000,117.79,38.945,105,10.4
2016-09-13 01:45:03,309759000,117.791,38.944,105,10.7
2016-09-13 01:45:22,309759000,117.792,38.944,105,10.8
2016-09-13 01:45:43,309759000,117.794,38.944,106,11.1
2016-09-13 01:45:49,309759000,117.794,38.944,108,11.1
2016-09-13 01:45:56,309759000,117.794,38.944,109,11.2
2016-09-13 01:46:03,309759000,117.795,38.944,109,11.2
2016-09-13 01:46:09,309759000,117.795,38.944,109,11.2
2016-09-13 01:46:16,309759000,117.796,38.943000000000005,110,11.2
2016-09-13 01:46:22,309759000,117.796,38.943000000000005,110,11.3
2016-09-13 01:46:43,309759000,117.79700000000001,38.943000000000005,110,11.4
2016-09-13 01:47:22,309759000,117.8,38.942,110,11.6
2016-09-13 01:47:43,309759000,117.801,38.942,110,11.7
2016-09-13 01:48:03,309759000,117.803,38.941,110,11.8
2016-09-13 01:48:22,309759000,117.804,38.941,110,11.9
2016-09-13 01:48:44,309759000,117.805,38.941,110,11.9
2016-09-13 01:49:03,309759000,117.807,38.94,110,12.0
2016-09-13 01:49:22,309759000,117.80799999999999,38.94,110,12.0
2016-09-13 01:50:03,309759000,117.811,38.939,110,12.1
2016-09-13 01:50:05,309759000,117.811,38.939,110,12.1
2016-09-13 01:51:03,309759000,117.815,38.938,110,12.2
2016-09-13 01:51:06,309759000,117.815,38.938,110,12.1
2016-09-13 01:51:23,309759000,117.816,38.938,110,12.2
2016-09-13 01:52:03,309759000,117.819,38.937,110,12.2
2016-09-13 01:52:23,309759000,117.82,38.936,110,12.3
2016-09-13 01:52:25,309759000,117.82,38.936,110,12.3
2016-09-13 01:52:44,309759000,117.821,38.936,110,12.3
2016-09-13 01:53:03,309759000,117.823,38.936,110,12.3
2016-09-13 01:53:43,309759000,117.82600000000001,38.935,110,12.3
2016-09-13 01:54:03,309759000,117.82700000000001,38.934,110,12.3
2016-09-13 01:54:22,309759000,117.82799999999999,38.934,110,12.4
2016-09-13 01:54:43,309759000,117.83,38.934,110,12.4
2016-09-13 01:55:03,309759000,117.831,38.933,110,12.4
2016-09-13 01:55:22,309759000,117.83200000000001,38.933,110,12.4
2016-09-13 01:55:43,309759000,117.834,38.931999999999995,110,12.4
2016-09-13 01:56:03,309759000,117.835,38.931999999999995,110,12.4
2016-09-13 01:56:43,309759000,117.838,38.931,110,12.4
2016-09-13 01:57:03,309759000,117.839,38.931,110,12.4
2016-09-13 01:57:22,309759000,117.84100000000001,38.93,111,12.4
2016-09-13 01:57:43,309759000,117.84200000000001,38.93,110,12.3
2016-09-13 01:58:03,309759000,117.84299999999999,38.93,110,12.3
2016-09-13 01:58:23,309759000,117.845,38.929,110,12.3
2016-09-13 01:58:43,309759000,117.846,38.929,110,12.3
2016-09-13 01:58:46,309759000,117.846,38.929,110,12.3
2016-09-13 01:59:02,309759000,117.848,38.928000000000004,110,12.3
2016-09-13 01:59:42,309759000,117.85,38.928000000000004,110,12.3
2016-09-13 02:00:23,309759000,117.853,38.927,110,12.3
2016-09-13 02:01:23,309759000,117.85700000000001,38.926,110,12.3
2016-09-13 02:01:26,309759000,117.85700000000001,38.926,110,12.3
2016-09-13 02:01:42,309759000,117.85799999999999,38.925,110,12.3
2016-09-13 02:02:02,309759000,117.86,38.925,110,12.2
2016-09-13 02:03:23,309759000,117.865,38.923,111,12.3
2016-09-13 02:03:26,309759000,117.865,38.923,111,12.3
2016-09-13 02:03:43,309759000,117.867,38.923,110,12.3
2016-09-13 02:04:03,309759000,117.868,38.922,111,12.3
2016-09-13 02:04:23,309759000,117.869,38.922,110,12.3
2016-09-13 02:04:43,309759000,117.87100000000001,38.922,110,12.3
2016-09-13 02:05:03,309759000,117.87200000000001,38.921,108,12.3
2016-09-13 02:05:23,309759000,117.874,38.921,108,12.3
2016-09-13 02:06:03,309759000,117.876,38.92,108,12.0
2016-09-13 02:06:06,309759000,117.876,38.92,108,11.9
2016-09-13 02:06:23,309759000,117.87799999999999,38.92,108,11.6
2016-09-13 02:06:43,309759000,117.87899999999999,38.919000000000004,108,11.3
2016-09-13 02:07:43,309759000,117.882,38.918,106,10.3
2016-09-13 02:07:45,309759000,117.882,38.918,106,10.3
2016-09-13 02:08:03,309759000,117.884,38.918,107,10.0
2016-09-13 02:08:43,309759000,117.88600000000001,38.917,105,9.4
2016-09-13 02:09:23,309759000,117.88799999999999,38.917,106,9.2
2016-09-13 02:10:03,309759000,117.89,38.917,106,9.3
2016-09-13 02:10:24,309759000,117.891,38.916,106,9.6
2016-09-13 02:10:43,309759000,117.89200000000001,38.916,106,9.8
2016-09-13 02:11:03,309759000,117.89299999999999,38.916,109,10.1
2016-09-13 02:11:06,309759000,117.89299999999999,38.916,109,10.1
2016-09-13 02:11:10,309759000,117.89399999999999,38.916,112,10.2
2016-09-13 02:11:16,309759000,117.89399999999999,38.916,114,10.3
2016-09-13 02:11:36,309759000,117.895,38.916,123,10.2
2016-09-13 02:11:43,309759000,117.896,38.915,124,10.0
2016-09-13 02:11:56,309759000,117.896,38.915,123,9.8
2016-09-13 02:12:03,309759000,117.897,38.915,124,9.9
2016-09-13 02:12:24,309759000,117.898,38.914,125,10.0
2016-09-13 02:12:43,309759000,117.899,38.914,124,10.1
2016-09-13 02:13:03,309759000,117.9,38.913000000000004,125,10.3
2016-09-13 02:13:24,309759000,117.90100000000001,38.913000000000004,124,10.4
2016-09-13 02:13:43,309759000,117.902,38.912,124,10.5
2016-09-13 02:14:03,309759000,117.90299999999999,38.912,125,10.7
2016-09-13 02:14:05,309759000,117.90299999999999,38.912,125,10.7
2016-09-13 02:16:02,309759000,117.90899999999999,38.908,125,11.2
2016-09-13 02:16:06,309759000,117.90899999999999,38.908,125,11.2
2016-09-13 02:14:24,309759000,117.904,38.911,126,10.8
2016-09-13 02:16:24,309759000,117.91,38.907,126,11.3
2016-09-13 02:16:43,309759000,117.911,38.907,126,11.4
2016-09-13 02:17:02,309759000,117.912,38.906,126,11.4
2016-09-13 02:17:43,309759000,117.914,38.905,126,11.5
2016-09-13 02:17:47,309759000,117.914,38.905,126,11.4
2016-09-13 02:18:23,309759000,117.917,38.903,126,11.7
2016-09-13 02:19:02,309759000,117.919,38.902,126,11.7
2016-09-13 02:19:23,309759000,117.92,38.900999999999996,126,11.8
2016-09-13 02:20:02,309759000,117.92200000000001,38.9,126,11.9
2016-09-13 02:20:23,309759000,117.92299999999999,38.899,126,11.9
2016-09-13 02:21:02,309759000,117.926,38.898,126,11.9
2016-09-13 02:21:06,309759000,117.926,38.898,126,11.9
2016-09-13 02:22:03,309759000,117.929,38.896,127,11.9
2016-09-13 02:22:23,309759000,117.93,38.895,128,11.9
2016-09-13 02:23:42,309759000,117.934,38.891999999999996,128,11.9
2016-09-13 02:23:46,309759000,117.934,38.891999999999996,128,11.9
2016-09-13 02:24:44,309759000,117.93799999999999,38.89,129,11.9
2016-09-13 02:24:48,309759000,117.93799999999999,38.89,129,11.9
2016-09-13 02:25:03,309759000,117.939,38.89,129,11.9
2016-09-13 02:25:23,309759000,117.94,38.889,129,11.9
2016-09-13 02:26:03,309759000,117.94200000000001,38.887,129,11.7
2016-09-13 02:26:06,309759000,117.94200000000001,38.887,129,11.7
2016-09-13 02:28:03,309759000,117.948,38.883,130,10.0
2016-09-13 02:28:16,309759000,117.948,38.883,132,9.8
2016-09-13 02:28:23,309759000,117.949,38.883,133,9.7
2016-09-13 02:28:30,309759000,117.949,38.883,134,9.6
2016-09-13 02:28:36,309759000,117.949,38.882,136,9.5
2016-09-13 02:28:44,309759000,117.949,38.882,137,9.4
2016-09-13 02:28:50,309759000,117.95,38.882,139,9.3
2016-09-13 02:28:56,309759000,117.95,38.882,140,9.2
2016-09-13 02:29:03,309759000,117.95,38.882,140,9.0
2016-09-13 02:29:09,309759000,117.95,38.881,140,8.9
2016-09-13 02:29:23,309759000,117.95100000000001,38.881,140,8.7
2016-09-13 02:30:03,309759000,117.95200000000001,38.88,139,8.3
2016-09-13 02:30:08,309759000,117.95200000000001,38.88,139,8.3
2016-09-13 02:30:23,309759000,117.95299999999999,38.879,139,8.1
2016-09-13 02:30:44,309759000,117.95299999999999,38.878,138,7.9
2016-09-13 02:31:03,309759000,117.954,38.878,135,7.7
2016-09-13 02:31:06,309759000,117.954,38.878,135,7.6
2016-09-13 02:30:53,309759000,117.95299999999999,38.878,137,7.8
2016-09-13 02:33:03,309759000,117.95700000000001,38.875,132,6.7
2016-09-13 02:33:06,309759000,117.95700000000001,38.875,132,6.7
2016-09-13 02:33:23,309759000,117.95700000000001,38.874,132,6.6
2016-09-13 02:38:42,309759000,117.96600000000001,38.868,125,6.3
2016-09-13 02:46:22,309759000,117.986,38.856,125,11.3
2016-09-13 02:47:50,309759000,117.99,38.853,125,11.6
2016-09-13 02:15:54,309759000,117.90899999999999,38.908,126,11.2
2016-09-13 03:04:13,309759000,118.04700000000001,38.819,125,12.5
