Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 08:35:17,538005519,118.006,38.938,130,10.3
2016-09-15 08:35:39,538005519,118.008,38.938,142,9.4
2016-09-15 08:35:50,538005519,118.008,38.937,149,9.0
2016-09-15 08:36:23,538005519,118.009,38.937,165,8.1
2016-09-15 08:36:46,538005519,118.009,38.936,171,7.8
2016-09-15 08:36:56,538005519,118.01,38.935,175,7.6
2016-09-15 08:37:00,538005519,118.01,38.935,179,7.6
2016-09-15 08:37:06,538005519,118.01,38.935,179,7.6
2016-09-15 08:38:35,538005519,118.01,38.931999999999995,167,8.7
2016-09-15 08:39:22,538005519,118.01100000000001,38.93,135,8.5
2016-09-15 08:39:30,538005519,118.01100000000001,38.93,129,8.3
2016-09-15 08:40:03,538005519,118.012,38.929,108,6.9
2016-09-15 08:40:25,538005519,118.01299999999999,38.929,104,6.7
2016-09-15 08:41:31,538005519,118.016,38.928000000000004,101,6.3
2016-09-15 08:43:00,538005519,118.01100000000001,38.93,135,8.5
2016-09-15 08:43:02,538005519,118.01899999999999,38.928000000000004,103,6.9
2016-09-15 08:42:06,538005519,118.01700000000001,38.928000000000004,104,6.3
2016-09-15 08:43:35,538005519,118.02,38.928000000000004,103,7.6
2016-09-15 08:43:57,538005519,118.021,38.927,105,8.1
2016-09-15 08:44:08,538005519,118.022,38.927,106,8.3
2016-09-15 08:44:30,538005519,118.023,38.927,108,8.7
2016-09-15 08:45:03,538005519,118.025,38.927,110,9.6
2016-09-15 08:45:13,538005519,118.025,38.926,110,9.9
2016-09-15 08:45:36,538005519,118.02600000000001,38.926,111,10.3
2016-09-15 08:46:09,538005519,118.02799999999999,38.926,111,11.0
2016-09-15 08:46:42,538005519,118.031,38.925,111,11.7
2016-09-15 08:47:05,538005519,118.03200000000001,38.925,111,11.9
2016-09-15 08:47:15,538005519,118.03299999999999,38.924,110,12.1
2016-09-15 08:48:11,538005519,118.037,38.923,111,12.8
2016-09-15 08:48:33,538005519,118.038,38.923,110,13.0
2016-09-15 08:48:44,538005519,118.039,38.923,110,13.2
2016-09-15 08:49:17,538005519,118.041,38.922,109,13.5
2016-09-15 08:49:50,538005519,118.044,38.921,110,13.7
2016-09-15 08:50:23,538005519,118.046,38.921,110,14.1
2016-09-15 08:50:56,538005519,118.04899999999999,38.92,110,14.4
2016-09-15 08:51:29,538005519,118.051,38.919000000000004,110,14.6
2016-09-15 08:52:58,538005519,118.059,38.917,110,14.8
2016-09-15 08:55:43,538005519,118.073,38.913000000000004,110,15.3
2016-09-15 08:56:49,538005519,118.079,38.912,110,15.3
2016-09-15 08:56:55,538005519,118.079,38.912,110,15.3
2016-09-15 08:57:01,538005519,118.08,38.912,111,15.3
2016-09-15 08:58:17,538005519,118.086,38.91,116,15.3
2016-09-15 08:58:57,538005519,118.089,38.909,115,15.3
2016-09-15 09:00:30,538005519,118.098,38.906,115,15.3
2016-09-15 09:02:20,538005519,118.102,38.904,115,15.5
2016-09-15 09:03:13,538005519,118.11200000000001,38.900999999999996,120,15.7
2016-09-15 09:03:26,538005519,118.11200000000001,38.900999999999996,120,15.7
2016-09-15 09:03:47,538005519,118.11399999999999,38.9,120,15.7
2016-09-15 09:03:58,538005519,118.115,38.899,120,15.7
2016-09-15 09:04:20,538005519,118.117,38.898,120,15.7
2016-09-15 09:04:32,538005519,118.117,38.898,120,15.7
2016-09-15 09:04:43,538005519,118.119,38.898,120,15.7
2016-09-15 09:05:05,538005519,118.12,38.897,120,15.7
2016-09-15 09:05:26,538005519,118.12200000000001,38.896,120,15.7
2016-09-15 09:05:37,538005519,118.12299999999999,38.896,120,15.7
2016-09-15 09:06:43,538005519,118.12899999999999,38.893,120,15.7
2016-09-15 09:07:39,538005519,118.133,38.891999999999996,120,15.7
2016-09-15 09:08:00,538005519,118.135,38.891,120,15.7
2016-09-15 09:08:12,538005519,118.13600000000001,38.891,120,15.7
2016-09-15 09:08:23,538005519,118.137,38.89,120,15.7
2016-09-15 09:08:35,538005519,118.137,38.89,120,15.7
2016-09-15 09:09:19,538005519,118.141,38.888000000000005,122,15.9
2016-09-15 09:09:52,538005519,118.14399999999999,38.887,123,15.9
2016-09-15 09:10:12,538005519,118.146,38.885999999999996,123,15.9
2016-09-15 09:11:08,538005519,118.15,38.884,123,15.9
2016-09-15 09:11:41,538005519,118.15299999999999,38.883,123,15.9
2016-09-15 09:12:14,538005519,118.156,38.881,123,15.9
2016-09-15 09:12:47,538005519,118.15799999999999,38.88,123,16.1
2016-09-15 09:13:21,538005519,118.161,38.879,123,16.1
2016-09-15 09:13:52,538005519,118.163,38.878,123,16.1
2016-09-15 09:13:54,538005519,118.163,38.878,123,16.1
2016-09-15 09:14:04,538005519,118.164,38.878,123,16.1
2016-09-15 09:14:27,538005519,118.166,38.876,123,16.1
2016-09-15 09:15:23,538005519,118.171,38.874,123,16.2
2016-09-28 08:27:32,538005519,118.171,38.9,305,7.4
2016-09-28 08:27:42,538005519,118.17,38.900999999999996,305,7.4
2016-09-28 08:28:05,538005519,118.169,38.900999999999996,305,7.4
2016-09-28 08:28:38,538005519,118.16799999999999,38.902,305,7.4
2016-09-28 08:28:48,538005519,118.16799999999999,38.902,305,7.4
2016-09-28 08:29:11,538005519,118.167,38.902,305,7.4
2016-09-28 08:29:34,538005519,118.166,38.903,305,7.4
2016-09-28 08:29:44,538005519,118.166,38.903,305,7.4
2016-09-28 08:30:27,538005519,118.164,38.904,305,7.4
2016-09-28 08:30:50,538005519,118.164,38.904,305,7.4
2016-09-28 08:31:02,538005519,118.163,38.904,305,7.4
2016-09-28 08:31:43,538005519,118.162,38.905,305,7.4
2016-09-28 08:32:19,538005519,118.161,38.906,305,7.2
2016-09-28 08:33:28,538005519,118.162,38.905,305,7.4
2016-09-28 08:34:07,538005519,118.15700000000001,38.908,305,6.9
2016-09-28 08:34:50,538005519,118.155,38.909,306,6.5
2016-09-28 08:37:45,538005519,118.15,38.912,303,5.3
2016-09-28 08:38:51,538005519,118.149,38.912,302,4.9
2016-09-28 08:40:09,538005519,118.147,38.913000000000004,302,4.9
2016-09-28 08:41:36,538005519,118.145,38.914,302,4.7
2016-09-28 08:41:46,538005519,118.14399999999999,38.915,302,4.7
2016-09-28 08:42:09,538005519,118.14399999999999,38.915,302,4.7
2016-09-28 08:42:19,538005519,118.14399999999999,38.915,302,4.7
2016-09-28 08:42:52,538005519,118.14299999999999,38.915,302,4.7
2016-09-28 08:43:36,538005519,118.14200000000001,38.916,302,4.5
2016-09-28 08:44:09,538005519,118.141,38.916,300,4.5
2016-09-28 08:45:26,538005519,118.139,38.917,299,4.5
2016-09-28 08:45:36,538005519,118.139,38.917,299,4.5
2016-09-28 08:46:09,538005519,118.13799999999999,38.917,299,4.5
2016-09-28 08:46:42,538005519,118.137,38.918,299,4.5
2016-09-28 08:46:55,538005519,118.137,38.918,299,4.5
2016-09-28 08:47:05,538005519,118.137,38.918,299,4.5
2016-09-28 08:47:15,538005519,118.13600000000001,38.918,299,4.5
2016-09-28 08:47:38,538005519,118.13600000000001,38.918,299,4.5
2016-09-28 08:47:48,538005519,118.13600000000001,38.918,299,4.5
2016-09-28 08:48:11,538005519,118.135,38.919000000000004,299,4.5
2016-09-28 08:48:21,538005519,118.135,38.919000000000004,299,4.5
2016-09-28 08:48:44,538005519,118.134,38.919000000000004,299,4.5
2016-09-28 08:48:54,538005519,118.134,38.919000000000004,299,4.5
2016-09-28 08:49:17,538005519,118.134,38.919000000000004,299,4.5
2016-09-28 08:49:27,538005519,118.133,38.919000000000004,299,4.5
2016-09-28 08:49:07,538005519,118.13600000000001,38.918,299,4.5
2016-09-28 08:49:50,538005519,118.133,38.92,299,4.5
2016-09-28 08:50:00,538005519,118.133,38.92,299,4.5
2016-09-28 08:50:11,538005519,118.132,38.92,299,4.5
2016-09-28 08:50:23,538005519,118.132,38.92,299,4.5
2016-09-28 08:50:33,538005519,118.132,38.92,299,4.5
2016-09-28 08:51:07,538005519,118.131,38.92,299,4.5
2016-09-28 08:51:17,538005519,118.131,38.92,299,4.5
2016-09-28 08:52:13,538005519,118.12899999999999,38.921,299,4.5
2016-09-28 08:52:23,538005519,118.12899999999999,38.921,299,4.5
2016-09-28 08:52:33,538005519,118.12899999999999,38.921,299,4.5
2016-09-28 08:52:45,538005519,118.12799999999999,38.921,299,4.5
2016-09-28 08:53:06,538005519,118.12799999999999,38.921,299,4.5
2016-09-28 08:53:18,538005519,118.12799999999999,38.922,299,4.5
2016-09-28 08:53:39,538005519,118.12700000000001,38.922,299,4.5
2016-09-28 08:53:52,538005519,118.12700000000001,38.922,299,4.5
2016-09-28 08:54:02,538005519,118.12700000000001,38.922,299,4.5
2016-09-28 08:54:12,538005519,118.126,38.922,299,4.5
2016-09-28 08:54:35,538005519,118.126,38.922,299,4.5
2016-09-28 08:54:45,538005519,118.126,38.922,299,4.5
2016-09-28 08:55:18,538005519,118.125,38.923,299,4.5
2016-09-28 08:55:41,538005519,118.124,38.923,299,4.5
2016-09-28 08:56:02,538005519,118.124,38.923,299,4.5
2016-09-28 08:56:34,538005519,118.12299999999999,38.924,299,4.5
2016-09-28 08:56:47,538005519,118.12299999999999,38.924,299,4.5
2016-09-28 08:56:57,538005519,118.12200000000001,38.924,299,4.5
2016-09-28 08:57:08,538005519,118.12200000000001,38.924,299,4.5
2016-09-28 08:57:30,538005519,118.12200000000001,38.924,298,4.5
2016-09-28 08:57:41,538005519,118.12100000000001,38.924,298,4.5
2016-09-28 08:58:25,538005519,118.12,38.925,298,4.5
2016-09-28 08:58:35,538005519,118.12,38.925,298,4.5
2016-09-28 08:58:48,538005519,118.12,38.925,298,4.5
2016-09-28 08:58:58,538005519,118.12,38.925,298,4.5
2016-09-28 08:59:09,538005519,118.119,38.925,298,4.5
2016-09-28 08:59:19,538005519,118.119,38.925,298,4.5
2016-09-28 08:59:52,538005519,118.118,38.926,298,4.5
2016-09-28 09:00:04,538005519,118.118,38.926,298,4.5
2016-09-28 09:00:15,538005519,118.118,38.926,298,4.5
2016-09-28 09:00:25,538005519,118.117,38.926,298,4.5
2016-09-28 09:01:31,538005519,118.116,38.926,299,4.5
2016-09-28 09:01:42,538005519,118.116,38.926,299,4.5
2016-09-28 09:02:04,538005519,118.115,38.927,299,4.5
2016-09-28 09:02:46,538005519,118.11399999999999,38.927,299,4.5
2016-09-28 09:02:58,538005519,118.11399999999999,38.927,299,4.5
2016-09-28 09:03:31,538005519,118.113,38.928000000000004,299,4.5
2016-09-28 09:04:04,538005519,118.11200000000001,38.928000000000004,299,4.5
2016-09-28 09:04:35,538005519,118.11200000000001,38.928000000000004,299,4.5
2016-09-28 09:06:18,538005519,118.109,38.929,297,4.6
2016-09-28 09:09:22,538005519,118.104,38.931,290,4.5
2016-09-28 09:09:55,538005519,118.103,38.931,290,4.5
2016-09-28 09:10:28,538005519,118.103,38.931,290,4.5
2016-09-28 09:11:44,538005519,118.101,38.931,293,4.5
2016-09-28 09:14:07,538005519,118.09700000000001,38.931999999999995,293,4.5
2016-09-28 09:14:40,538005519,118.096,38.933,293,4.5
2016-09-28 09:15:11,538005519,118.095,38.933,293,4.5
2016-09-28 09:15:25,538005519,118.095,38.933,293,4.5
2016-09-28 09:15:56,538005519,118.094,38.933,293,4.5
2016-09-28 09:16:42,538005519,118.09299999999999,38.933,293,4.5
2016-09-28 09:17:02,538005519,118.09200000000001,38.934,292,4.5
2016-09-28 09:17:46,538005519,118.09100000000001,38.934,291,4.5
2016-09-28 09:18:19,538005519,118.09100000000001,38.934,291,4.5
2016-09-28 09:18:52,538005519,118.089,38.934,291,4.5
2016-09-28 09:19:25,538005519,118.089,38.935,289,4.5
2016-09-28 09:19:58,538005519,118.088,38.935,286,4.5
2016-09-28 09:21:24,538005519,118.086,38.935,278,3.8
2016-09-28 09:21:37,538005519,118.085,38.935,277,3.6
2016-09-28 09:22:10,538005519,118.085,38.935,277,3.5
2016-09-28 09:22:20,538005519,118.085,38.935,277,3.3
2016-09-28 09:22:43,538005519,118.084,38.935,279,3.1
2016-09-28 09:23:59,538005519,118.083,38.935,285,2.7
2016-09-28 09:23:48,538005519,118.083,38.935,285,2.7
2016-09-28 09:24:43,538005519,118.08200000000001,38.935,289,2.4
2016-09-28 09:25:16,538005519,118.08200000000001,38.935,291,2.2
2016-09-28 09:25:49,538005519,118.081,38.935,292,2.2
2016-09-28 09:26:01,538005519,118.081,38.935,293,2.0
2016-09-28 09:26:21,538005519,118.081,38.935,293,2.0
2016-09-28 09:26:44,538005519,118.081,38.935,293,1.8
2016-09-28 09:27:17,538005519,118.08,38.935,291,1.8
2016-09-28 09:27:28,538005519,118.08,38.935,291,1.8
2016-09-28 09:27:51,538005519,118.08,38.935,290,1.7
2016-09-28 09:27:59,538005519,118.08,38.936,290,1.7
2016-09-28 09:28:32,538005519,118.08,38.936,290,1.5
2016-09-28 09:28:44,538005519,118.079,38.936,290,1.5
2016-09-28 09:30:44,538005519,118.07799999999999,38.936,291,1.3
2016-09-28 09:31:05,538005519,118.07799999999999,38.936,291,1.3
2016-09-28 09:31:17,538005519,118.07799999999999,38.936,291,1.3
2016-09-28 09:31:50,538005519,118.07799999999999,38.936,290,1.1
2016-09-28 09:32:24,538005519,118.07799999999999,38.936,290,1.1
2016-09-28 09:32:57,538005519,118.07700000000001,38.936,289,1.1
2016-09-28 09:33:07,538005519,118.07700000000001,38.936,289,1.1
2016-09-28 09:33:30,538005519,118.07700000000001,38.936,289,1.1
2016-09-28 09:33:40,538005519,118.07700000000001,38.936,289,0.9
2016-09-28 09:34:03,538005519,118.07700000000001,38.936,288,0.9
2016-09-28 09:34:13,538005519,118.07700000000001,38.936,288,0.9
2016-09-28 09:34:36,538005519,118.07700000000001,38.936,288,0.9
2016-09-28 09:35:06,538005519,118.07700000000001,38.936,288,0.9
2016-09-28 09:35:09,538005519,118.07700000000001,38.936,288,0.9
2016-09-28 09:35:19,538005519,118.07600000000001,38.936,288,0.9
2016-09-28 09:35:52,538005519,118.07600000000001,38.936,288,0.9
2016-09-28 09:36:03,538005519,118.07600000000001,38.936,288,0.9
2016-09-28 09:36:36,538005519,118.07600000000001,38.936,288,0.9
2016-09-28 09:37:31,538005519,118.07600000000001,38.936,288,0.8
2016-09-28 09:37:41,538005519,118.07600000000001,38.936,288,0.8
2016-09-28 09:38:04,538005519,118.07600000000001,38.936,288,0.8
2016-09-28 09:38:14,538005519,118.07600000000001,38.936,288,0.8
2016-09-28 09:38:37,538005519,118.07600000000001,38.936,288,0.8
2016-09-28 09:38:47,538005519,118.075,38.936,287,0.8
2016-09-28 09:39:10,538005519,118.075,38.936,287,0.6
2016-09-28 09:39:20,538005519,118.075,38.936,287,0.6
2016-09-28 09:39:29,538005519,118.075,38.936,287,0.6
2016-09-28 09:39:31,538005519,118.075,38.936,287,0.6
2016-09-28 09:39:53,538005519,118.075,38.936,287,0.6
2016-09-28 09:40:04,538005519,118.075,38.936,287,0.6
2016-09-28 09:40:26,538005519,118.075,38.936,287,0.6
2016-09-28 09:40:06,538005519,118.075,38.936,287,0.7
2016-09-28 09:40:37,538005519,118.075,38.936,287,0.6
2016-09-28 09:42:14,538005519,118.075,38.936,286,0.6
2016-09-28 09:42:47,538005519,118.075,38.936,286,0.6
2016-09-28 09:43:51,538005519,118.074,38.936,285,1.3
2016-09-28 09:44:38,538005519,118.074,38.936,284,2.0
2016-09-28 09:45:11,538005519,118.073,38.936,285,2.4
2016-09-28 09:46:58,538005519,118.072,38.936,284,3.1
2016-09-28 09:47:23,538005519,118.071,38.936,284,3.5
2016-09-28 09:47:56,538005519,118.07,38.936,284,4.2
2016-09-28 09:48:06,538005519,118.07,38.936,284,4.5
2016-09-28 09:48:39,538005519,118.069,38.936,283,5.1
2016-09-28 09:49:00,538005519,118.069,38.936,282,5.4
2016-09-28 09:49:02,538005519,118.068,38.936,282,5.4
2016-09-28 09:49:35,538005519,118.06700000000001,38.937,281,6.0
2016-09-28 09:50:08,538005519,118.066,38.937,282,6.3
2016-09-28 09:50:18,538005519,118.066,38.937,282,6.3
2016-09-28 09:50:51,538005519,118.064,38.937,282,6.7
2016-09-28 09:51:24,538005519,118.06299999999999,38.937,282,6.9
2016-09-28 09:51:47,538005519,118.06200000000001,38.937,283,6.9
2016-09-28 09:52:08,538005519,118.061,38.937,283,6.7
2016-09-28 09:52:17,538005519,118.061,38.937,284,6.5
2016-09-28 09:52:24,538005519,118.061,38.937,284,6.5
2016-09-28 09:52:30,538005519,118.06,38.937,284,6.5
2016-09-28 09:52:40,538005519,118.06,38.937,284,6.3
2016-09-28 09:52:53,538005519,118.059,38.937,284,6.3
2016-09-28 09:53:03,538005519,118.059,38.937,284,6.2
2016-09-28 09:54:20,538005519,118.057,38.938,284,5.8
2016-09-28 09:54:42,538005519,118.056,38.938,284,5.6
2016-09-28 09:54:59,538005519,118.055,38.938,284,5.6
2016-09-28 09:55:03,538005519,118.055,38.938,283,5.6
2016-09-28 09:55:15,538005519,118.055,38.938,282,5.6
2016-09-28 09:57:26,538005519,118.05,38.938,281,5.3
2016-09-28 09:57:48,538005519,118.04899999999999,38.939,280,5.3
2016-09-28 09:58:17,538005519,118.04899999999999,38.939,279,5.3
2016-09-28 09:58:31,538005519,118.04799999999999,38.939,278,5.4
2016-09-28 09:59:04,538005519,118.04700000000001,38.939,278,5.8
2016-09-28 09:59:25,538005519,118.04700000000001,38.939,278,6.0
2016-09-28 09:59:40,538005519,118.046,38.939,278,6.2
2016-09-28 10:00:09,538005519,118.045,38.939,279,6.3
2016-09-28 10:00:13,538005519,118.045,38.939,278,6.5
2016-09-28 10:00:23,538005519,118.044,38.939,278,6.7
2016-09-28 10:00:38,538005519,118.04299999999999,38.939,278,6.8
2016-09-28 10:00:46,538005519,118.04299999999999,38.939,278,6.7
2016-09-28 10:00:54,538005519,118.04299999999999,38.939,278,6.9
2016-09-28 10:00:57,538005519,118.04299999999999,38.939,278,6.9
2016-09-28 10:01:17,538005519,118.042,38.939,278,7.1
2016-09-28 10:01:23,538005519,118.042,38.939,278,6.9
2016-09-28 10:01:27,538005519,118.042,38.939,278,7.1
2016-09-28 10:01:38,538005519,118.041,38.939,279,7.1
2016-09-28 10:01:44,538005519,118.041,38.939,279,7.1
2016-09-28 10:02:02,538005519,118.04,38.939,280,6.9
2016-09-28 10:02:35,538005519,118.039,38.939,279,6.7
2016-09-28 10:03:08,538005519,118.038,38.939,279,6.5
2016-09-28 10:04:14,538005519,118.035,38.939,278,5.6
2016-09-28 10:04:23,538005519,118.035,38.939,278,5.4
2016-09-28 10:05:12,538005519,118.03399999999999,38.939,278,4.9
2016-09-28 10:05:24,538005519,118.03299999999999,38.939,278,4.9
2016-09-28 10:05:28,538005519,118.03299999999999,38.939,278,4.7
2016-09-28 10:05:59,538005519,118.03299999999999,38.939,278,4.5
2016-09-28 10:06:03,538005519,118.03200000000001,38.939,279,4.4
2016-09-28 10:07:04,538005519,118.031,38.939,280,3.8
2016-09-28 10:07:10,538005519,118.031,38.939,280,3.8
2016-09-28 10:07:20,538005519,118.03,38.939,279,3.8
2016-09-28 10:08:14,538005519,118.029,38.939,277,4.2
2016-09-28 10:08:38,538005519,118.02799999999999,38.939,278,4.3
2016-09-28 10:09:43,538005519,118.027,38.939,279,4.9
2016-09-28 10:09:57,538005519,118.02600000000001,38.94,278,5.3
2016-09-28 10:10:26,538005519,118.025,38.94,279,5.8
2016-09-28 10:10:49,538005519,118.024,38.94,279,6.0
2016-09-28 10:10:59,538005519,118.024,38.94,279,6.3
2016-09-28 10:13:01,538005519,118.01899999999999,38.94,268,9.0
2016-09-28 10:13:55,538005519,118.015,38.939,265,9.9
2016-09-28 10:16:17,538005519,118.006,38.939,281,10.8
2016-09-28 10:16:50,538005519,118.00399999999999,38.939,282,11.0
2016-09-28 10:17:46,538005519,118.008,38.939,281,10.9
2016-09-28 10:18:40,538005519,117.99700000000001,38.94,283,11.0
2016-09-28 10:19:37,538005519,117.994,38.941,286,11.2
2016-09-28 10:20:37,538005519,117.99,38.941,286,11.2
2016-09-28 10:20:56,538005519,117.98899999999999,38.942,286,11.2
2016-09-28 10:21:19,538005519,117.988,38.942,285,11.2
2016-09-28 10:21:54,538005519,117.985,38.942,284,11.2
2016-09-28 10:22:08,538005519,117.984,38.943000000000005,284,11.0
2016-09-28 10:22:52,538005519,117.98100000000001,38.943000000000005,284,11.0
2016-09-28 10:22:58,538005519,117.98100000000001,38.943000000000005,284,11.0
2016-09-28 10:23:17,538005519,117.979,38.943000000000005,282,11.1
2016-09-28 10:23:23,538005519,117.979,38.943000000000005,282,11.0
2016-09-28 10:24:31,538005519,117.975,38.944,282,11.0
2016-09-28 10:24:47,538005519,117.97399999999999,38.944,282,11.0
2016-09-28 10:25:14,538005519,117.971,38.944,282,11.0
2016-09-28 10:25:58,538005519,117.969,38.945,281,11.2
2016-09-28 10:27:16,538005519,117.963,38.945,282,11.2
2016-09-28 10:27:22,538005519,117.963,38.945,282,11.2
2016-09-28 10:27:37,538005519,117.962,38.945,282,11.2
2016-09-28 10:27:58,538005519,117.96,38.946,282,11.2
2016-09-28 10:28:17,538005519,117.959,38.946,282,11.2
2016-09-28 10:28:43,538005519,117.958,38.946,282,11.2
2016-09-28 10:29:10,538005519,117.95700000000001,38.946,282,11.2
2016-09-28 10:29:16,538005519,117.956,38.946,281,11.2
2016-09-28 10:29:39,538005519,117.954,38.946,282,11.2
2016-09-28 10:29:49,538005519,117.954,38.946,282,11.0
2016-09-28 10:30:00,538005519,117.95299999999999,38.946999999999996,282,11.0
2016-09-28 10:30:22,538005519,117.95100000000001,38.946999999999996,282,11.0
2016-09-28 10:30:33,538005519,117.95,38.946999999999996,282,11.0
2016-09-28 10:30:55,538005519,117.949,38.946999999999996,282,11.0
2016-09-28 10:31:37,538005519,117.946,38.946999999999996,282,11.0
2016-09-28 10:31:49,538005519,117.946,38.946999999999996,282,11.0
2016-09-28 10:32:04,538005519,117.945,38.946999999999996,282,11.0
2016-09-28 10:32:23,538005519,117.944,38.948,281,11.0
2016-09-28 10:32:36,538005519,117.94200000000001,38.948,282,11.0
2016-09-28 10:32:56,538005519,117.94200000000001,38.948,282,11.0
2016-09-28 10:32:58,538005519,117.941,38.948,282,11.0
2016-09-28 10:33:17,538005519,117.94,38.948,282,11.0
2016-09-28 10:33:18,538005519,117.939,38.948,281,11.0
2016-09-28 10:33:37,538005519,117.93799999999999,38.948,281,11.0
2016-09-28 10:33:56,538005519,117.93700000000001,38.949,282,11.0
2016-09-28 10:34:01,538005519,117.93799999999999,38.948,281,11.0
2016-09-28 10:34:18,538005519,117.936,38.949,281,11.0
2016-09-28 10:35:56,538005519,117.929,38.95,284,10.9
2016-09-28 10:37:07,538005519,117.925,38.95,283,10.8
2016-09-28 10:38:02,538005519,117.92200000000001,38.951,283,10.8
2016-09-28 10:40:56,538005519,117.91,38.953,283,10.9
2016-09-28 10:41:03,538005519,117.91,38.953,283,10.8
2016-09-28 10:41:16,538005519,117.90899999999999,38.953,284,10.9
2016-09-28 10:41:30,538005519,117.90899999999999,38.953,284,10.8
2016-09-28 10:42:17,538005519,117.905,38.953,283,11.0
2016-09-28 10:42:22,538005519,117.905,38.953,283,11.0
2016-09-28 10:42:57,538005519,117.90299999999999,38.954,281,10.9
2016-09-28 10:43:20,538005519,117.902,38.954,281,10.8
2016-09-28 10:45:17,538005519,117.89399999999999,38.955,281,11.0
2016-09-28 10:45:24,538005519,117.89399999999999,38.955,281,11.0
2016-09-28 10:45:47,538005519,117.89299999999999,38.955,282,11.0
2016-09-28 10:47:32,538005519,117.885,38.955999999999996,281,11.0
2016-09-28 10:48:17,538005519,117.882,38.957,281,11.2
2016-09-28 10:48:58,538005519,117.87899999999999,38.957,281,11.2
2016-09-28 10:49:01,538005519,117.88,38.957,281,11.2
2016-09-28 10:49:22,538005519,117.87899999999999,38.957,282,11.2
2016-09-28 10:49:36,538005519,117.87700000000001,38.958,281,11.2
2016-09-28 10:49:42,538005519,117.87700000000001,38.958,281,11.2
2016-09-28 10:49:58,538005519,117.875,38.958,281,11.2
2016-09-28 10:50:18,538005519,117.874,38.958,282,11.3
2016-09-28 10:50:37,538005519,117.87299999999999,38.958,281,11.3
2016-09-28 10:51:01,538005519,117.87200000000001,38.958,281,11.2
2016-09-28 10:51:11,538005519,117.87100000000001,38.959,281,11.2
2016-09-28 10:51:18,538005519,117.87,38.959,281,11.3
2016-09-28 10:51:34,538005519,117.87,38.959,281,11.2
2016-09-28 10:52:18,538005519,117.867,38.959,281,11.2
2016-09-28 10:52:36,538005519,117.865,38.96,282,11.3
2016-09-28 10:52:40,538005519,117.866,38.96,281,11.2
2016-09-28 10:53:19,538005519,117.86200000000001,38.96,281,11.3
2016-09-28 10:53:24,538005519,117.86200000000001,38.96,281,11.2
2016-09-28 10:53:37,538005519,117.861,38.96,281,11.4
2016-09-28 10:53:58,538005519,117.86,38.96,281,11.4
2016-09-28 10:54:18,538005519,117.859,38.961,281,11.4
2016-09-28 10:54:36,538005519,117.85700000000001,38.961,281,11.4
2016-09-28 10:55:17,538005519,117.854,38.961,281,11.4
2016-09-28 10:55:38,538005519,117.853,38.961,281,11.4
2016-09-28 10:55:48,538005519,117.854,38.961,281,11.4
2016-09-28 10:55:56,538005519,117.852,38.961999999999996,282,11.4
2016-09-28 10:56:16,538005519,117.85,38.961999999999996,281,11.4
2016-09-28 10:56:40,538005519,117.85,38.961999999999996,281,11.4
2016-09-28 10:56:38,538005519,117.84899999999999,38.961999999999996,281,11.4
2016-09-28 10:56:57,538005519,117.848,38.961999999999996,281,11.3
2016-09-28 10:57:38,538005519,117.845,38.963,282,11.3
2016-09-28 10:57:45,538005519,117.845,38.963,282,11.2
2016-09-28 10:57:57,538005519,117.844,38.963,281,11.2
2016-09-28 10:57:56,538005519,117.844,38.963,281,11.3
2016-09-28 10:58:17,538005519,117.84200000000001,38.963,282,11.3
2016-09-28 10:58:38,538005519,117.84100000000001,38.963,281,11.4
2016-09-28 10:58:41,538005519,117.84200000000001,38.963,282,11.2
2016-09-28 10:58:43,538005519,117.84100000000001,38.963,281,11.4
2016-09-28 10:58:56,538005519,117.84,38.963,282,11.4
2016-09-28 10:59:14,538005519,117.839,38.963,281,11.2
2016-09-28 10:59:16,538005519,117.839,38.964,281,11.3
2016-09-28 10:59:38,538005519,117.837,38.964,283,11.3
2016-09-28 10:59:45,538005519,117.837,38.964,283,11.2
2016-09-28 10:59:57,538005519,117.836,38.964,283,11.3
2016-09-28 11:00:17,538005519,117.834,38.964,284,11.3
2016-09-28 11:00:38,538005519,117.833,38.964,283,11.3
2016-09-28 11:00:42,538005519,117.834,38.964,284,11.2
2016-09-28 11:00:53,538005519,117.833,38.965,283,11.2
2016-09-28 11:00:56,538005519,117.83200000000001,38.965,284,11.3
2016-09-28 11:01:01,538005519,117.83200000000001,38.965,284,11.2
2016-09-28 11:01:26,538005519,117.831,38.965,284,11.2
2016-09-28 11:01:36,538005519,117.83,38.965,283,11.2
2016-09-28 11:01:38,538005519,117.829,38.965,283,11.3
2016-09-28 11:01:57,538005519,117.82799999999999,38.965,283,11.3
2016-09-28 11:01:59,538005519,117.829,38.965,283,11.2
2016-09-28 11:02:04,538005519,117.82799999999999,38.965,283,11.2
2016-09-28 11:02:20,538005519,117.82700000000001,38.965,283,11.2
2016-09-28 11:02:37,538005519,117.825,38.966,283,10.7
2016-09-28 11:02:58,538005519,117.824,38.966,284,10.3
2016-09-28 11:03:07,538005519,117.825,38.966,283,10.5
2016-09-28 11:03:16,538005519,117.823,38.966,284,10.1
2016-09-28 11:03:38,538005519,117.822,38.966,284,9.9
2016-09-28 11:03:58,538005519,117.821,38.967,283,9.5
2016-09-28 11:04:16,538005519,117.82,38.967,283,9.1
