Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 16:47:47,413700930,117.805,38.971,130,9.9
2016-09-19 16:48:09,413700930,117.806,38.97,130,10.0
2016-09-19 16:48:20,413700930,117.806,38.971,131,9.9
2016-09-19 16:48:39,413700930,117.807,38.97,130,10.1
2016-09-19 16:48:45,413700930,117.807,38.969,130,10.1
2016-09-19 16:48:47,413700930,117.80799999999999,38.969,131,10.2
2016-09-19 16:49:09,413700930,117.809,38.968,125,10.2
2016-09-19 16:49:12,413700930,117.809,38.968,125,10.1
2016-09-19 16:49:47,413700930,117.811,38.967,118,10.1
2016-09-19 16:50:07,413700930,117.81200000000001,38.967,112,10.0
2016-09-19 16:51:07,413700930,117.815,38.966,103,9.9
2016-09-19 16:51:13,413700930,117.815,38.966,103,9.9
2016-09-19 16:51:28,413700930,117.816,38.966,103,9.9
2016-09-19 16:52:07,413700930,117.819,38.965,105,10.0
2016-09-19 16:52:12,413700930,117.819,38.965,105,9.9
2016-09-19 16:52:28,413700930,117.82,38.965,105,10.1
2016-09-19 16:53:28,413700930,117.823,38.964,103,10.2
2016-09-19 16:53:32,413700930,117.823,38.964,103,10.1
2016-09-19 16:54:08,413700930,117.82600000000001,38.964,102,10.3
2016-09-19 16:54:28,413700930,117.82700000000001,38.964,103,10.3
2016-09-19 16:54:33,413700930,117.82700000000001,38.964,103,10.3
2016-09-19 16:55:27,413700930,117.83,38.963,102,10.4
2016-09-19 16:55:33,413700930,117.83,38.963,102,10.3
2016-09-19 16:56:03,413700930,117.83200000000001,38.963,102,10.3
2016-09-19 16:56:08,413700930,117.833,38.963,102,10.4
2016-09-19 16:57:08,413700930,117.837,38.961999999999996,102,10.4
2016-09-19 16:57:27,413700930,117.838,38.961999999999996,102,10.4
2016-09-19 16:58:27,413700930,117.84100000000001,38.961999999999996,102,10.5
2016-09-19 16:58:47,413700930,117.84299999999999,38.961,103,10.5
2016-09-19 16:59:08,413700930,117.844,38.961,102,10.5
2016-09-19 16:59:10,413700930,117.84299999999999,38.961,103,10.5
2016-09-19 16:59:27,413700930,117.845,38.961,102,10.5
2016-09-19 16:59:42,413700930,117.846,38.961,102,10.5
2016-09-19 17:00:08,413700930,117.848,38.961,102,10.5
2016-09-19 17:00:11,413700930,117.848,38.961,102,10.5
2016-09-19 17:00:27,413700930,117.84899999999999,38.96,103,10.6
2016-09-19 17:00:47,413700930,117.85,38.96,102,10.6
2016-09-19 17:00:50,413700930,117.84899999999999,38.96,103,10.5
2016-09-19 17:01:08,413700930,117.851,38.96,102,10.5
2016-09-19 17:01:13,413700930,117.851,38.96,102,10.5
2016-09-19 17:01:28,413700930,117.853,38.96,102,10.6
2016-09-19 17:02:47,413700930,117.85700000000001,38.959,103,10.5
2016-09-19 17:03:07,413700930,117.859,38.959,102,10.6
2016-09-19 17:03:28,413700930,117.86,38.959,102,10.6
2016-09-19 17:04:28,413700930,117.86399999999999,38.958,102,10.5
2016-09-19 17:04:33,413700930,117.86399999999999,38.958,102,10.5
2016-09-19 17:04:47,413700930,117.865,38.958,102,10.5
2016-09-19 17:04:58,413700930,117.86399999999999,38.958,102,10.5
2016-09-19 17:05:07,413700930,117.866,38.958,102,10.5
2016-09-19 17:07:09,413700930,117.874,38.957,100,10.5
2016-09-19 17:07:13,413700930,117.874,38.957,100,10.5
2016-09-19 17:07:27,413700930,117.875,38.957,100,10.5
2016-09-19 17:08:09,413700930,117.87700000000001,38.955999999999996,101,10.5
2016-09-19 17:08:48,413700930,117.88,38.955999999999996,101,10.4
2016-09-19 17:09:49,413700930,117.883,38.955,100,10.3
2016-09-19 17:10:09,413700930,117.884,38.955,99,10.2
2016-09-19 17:10:27,413700930,117.88600000000001,38.955,98,10.2
2016-09-19 17:10:48,413700930,117.887,38.955,98,10.1
2016-09-19 17:11:03,413700930,117.887,38.955,98,10.1
2016-09-19 17:11:09,413700930,117.88799999999999,38.955,98,10.1
2016-09-19 17:11:27,413700930,117.889,38.955,99,10.1
2016-09-19 17:11:48,413700930,117.89,38.955,99,10.1
2016-09-19 17:12:41,413700930,117.89299999999999,38.954,105,9.9
2016-09-19 17:13:08,413700930,117.895,38.954,105,9.8
2016-09-19 17:13:12,413700930,117.895,38.954,105,9.8
2016-09-19 17:14:08,413700930,117.899,38.954,105,9.9
2016-09-19 17:14:11,413700930,117.899,38.954,105,9.9
2016-09-19 17:15:08,413700930,117.902,38.953,105,9.9
2016-09-19 17:15:13,413700930,117.902,38.953,105,9.9
2016-09-19 17:16:08,413700930,117.906,38.952,105,10.0
2016-09-19 17:17:07,413700930,117.90899999999999,38.952,105,10.0
2016-09-19 17:17:48,413700930,117.911,38.952,105,9.9
2016-09-19 17:18:07,413700930,117.913,38.951,105,10.0
2016-09-19 17:18:13,413700930,117.913,38.951,105,9.9
2016-09-19 17:18:27,413700930,117.914,38.951,105,10.0
2016-09-19 17:18:48,413700930,117.915,38.951,105,10.0
2016-09-19 17:19:07,413700930,117.916,38.951,106,10.0
2016-09-19 17:21:48,413700930,117.925,38.949,101,9.9
2016-09-19 17:22:08,413700930,117.927,38.949,102,10.0
2016-09-19 17:22:48,413700930,117.929,38.949,102,10.0
2016-09-19 17:23:08,413700930,117.93,38.949,103,9.9
2016-09-19 17:23:48,413700930,117.932,38.948,102,9.9
2016-09-19 17:23:51,413700930,117.932,38.948,102,9.9
2016-09-19 17:27:07,413700930,117.944,38.946999999999996,103,9.9
2016-09-19 17:27:12,413700930,117.944,38.946999999999996,103,9.9
2016-09-19 17:27:27,413700930,117.945,38.946999999999996,103,9.8
2016-09-19 17:27:48,413700930,117.946,38.946999999999996,101,9.8
2016-09-19 17:29:07,413700930,117.95100000000001,38.946,102,9.9
2016-09-19 17:29:48,413700930,117.95299999999999,38.946,102,9.9
2016-09-19 17:29:56,413700930,117.95299999999999,38.946,102,9.9
2016-09-19 17:30:07,413700930,117.954,38.946,102,9.9
2016-09-19 17:30:10,413700930,117.954,38.946,102,9.9
2016-09-19 17:30:27,413700930,117.956,38.946,102,9.9
2016-09-19 17:32:18,413700930,117.962,38.945,100,9.9
2016-09-19 17:42:17,413700930,117.994,38.937,121,9.2
2016-09-19 17:43:23,413700930,117.99700000000001,38.935,116,9.4
2016-09-19 17:43:35,413700930,117.99799999999999,38.935,115,9.4
2016-09-19 17:50:58,413700930,118.01899999999999,38.929,110,9.6
2016-09-19 17:59:20,413700930,118.04899999999999,38.922,111,9.4
2016-09-19 18:00:26,413700930,118.052,38.921,110,9.6
2016-09-19 18:01:13,413700930,118.055,38.921,111,9.4
2016-09-19 18:03:32,413700930,118.06299999999999,38.919000000000004,110,9.4
2016-09-19 18:04:15,413700930,118.064,38.918,109,9.4
2016-09-19 18:07:58,413700930,118.07700000000001,38.915,111,9.4
2016-09-19 18:08:56,413700930,118.08,38.914,110,9.4
2016-09-19 18:17:54,413700930,118.10700000000001,38.905,115,9.4
2016-09-19 18:24:01,413700930,118.126,38.899,120,9.4
2016-09-19 18:25:12,413700930,118.13,38.897,120,9.4
2016-09-19 18:26:18,413700930,118.133,38.895,125,9.5
2016-09-26 04:39:50,413700930,118.15,38.914,301,11.1
2016-09-26 04:45:38,413700930,118.131,38.922,304,11.0
2016-09-26 04:57:29,413700930,118.087,38.934,274,10.9
2016-09-26 04:59:08,413700930,118.081,38.934,275,10.8
2016-09-26 05:00:26,413700930,118.07600000000001,38.934,275,11.0
2016-09-26 05:08:26,413700930,118.045,38.937,304,10.3
2016-09-26 05:11:34,413700930,118.039,38.943000000000005,344,7.6
2016-09-26 05:15:45,413700930,118.036,38.951,351,6.0
2016-09-26 05:15:57,413700930,118.036,38.951,356,6.0
2016-09-26 05:16:18,413700930,118.036,38.951,4,6.0
2016-09-26 05:16:52,413700930,118.036,38.952,26,5.6
2016-09-26 05:18:09,413700930,118.036,38.951,10,5.9
2016-09-26 05:18:10,413700930,118.037,38.954,77,4.7
2016-09-26 05:19:59,413700930,118.04,38.954,133,3.6
2016-09-26 05:26:00,413700930,118.04299999999999,38.954,198,1.3
2016-09-26 05:46:00,413700930,118.04299999999999,38.954,239,0.1
2016-09-26 06:36:01,413700930,118.04299999999999,38.954,248,0.1
2016-09-26 06:55:00,413700930,118.044,38.953,255,0.1
2016-09-26 08:27:01,413700930,118.04299999999999,38.953,272,0.1
2016-09-26 08:49:00,413700930,118.04299999999999,38.954,251,0.1
2016-09-26 09:10:01,413700930,118.04299999999999,38.954,224,0.1
2016-09-26 09:28:00,413700930,118.042,38.955,180,0.1
2016-09-26 10:07:01,413700930,118.042,38.955,162,0.1
2016-09-26 10:34:14,413700930,118.042,38.954,182,0.6
2016-09-26 10:52:10,413700930,118.041,38.954,155,0.8
2016-09-26 10:52:01,413700930,118.041,38.954,155,0.8
2016-09-26 10:58:09,413700930,118.042,38.953,161,0.4
2016-09-26 11:01:05,413700930,118.042,38.952,212,2.7
2016-09-26 11:03:50,413700930,118.038,38.95,260,7.4
2016-09-26 11:05:06,413700930,118.03399999999999,38.949,260,9.4
2016-09-26 11:06:24,413700930,118.029,38.949,260,10.5
2016-09-26 11:06:45,413700930,118.02799999999999,38.949,260,10.8
2016-09-26 11:08:24,413700930,118.021,38.948,260,11.2
2016-09-26 11:09:33,413700930,118.016,38.946999999999996,260,11.7
2016-09-26 11:10:45,413700930,118.012,38.946999999999996,261,11.9
2016-09-26 11:12:01,413700930,118.006,38.946,262,12.1
2016-09-26 11:13:22,413700930,118.0,38.946,271,12.3
2016-09-26 11:14:03,413700930,117.99700000000001,38.946,272,12.5
2016-09-26 11:15:09,413700930,117.993,38.946,272,12.5
2016-09-26 11:16:25,413700930,117.98700000000001,38.946,272,12.5
2016-09-26 11:17:21,413700930,117.98299999999999,38.946,272,11.9
2016-09-26 11:19:14,413700930,117.976,38.946,272,9.4
2016-09-26 11:19:24,413700930,117.975,38.946,272,9.2
2016-09-26 11:19:57,413700930,117.973,38.946999999999996,273,8.5
2016-09-26 11:20:19,413700930,117.97200000000001,38.946999999999996,275,8.3
2016-09-26 11:22:08,413700930,117.96700000000001,38.946999999999996,283,6.9
2016-09-26 11:25:02,413700930,117.96,38.948,266,8.5
2016-09-26 11:28:43,413700930,117.947,38.948,270,11.4
2016-09-26 11:29:06,413700930,117.945,38.948,271,11.6
2016-09-26 11:29:16,413700930,117.944,38.948,274,11.6
2016-09-26 11:31:27,413700930,117.935,38.949,282,11.7
2016-09-26 11:35:36,413700930,117.919,38.952,282,11.7
2016-09-26 11:37:36,413700930,117.911,38.953,282,10.3
2016-09-26 11:38:24,413700930,117.90799999999999,38.954,282,9.6
2016-09-26 11:41:23,413700930,117.898,38.955999999999996,281,9.9
2016-09-26 11:43:31,413700930,117.89,38.957,278,11.0
2016-09-26 11:48:55,413700930,117.869,38.959,281,11.6
2016-09-26 11:49:12,413700930,117.867,38.959,281,11.6
2016-09-26 11:49:19,413700930,117.867,38.959,281,11.6
2016-09-26 11:50:33,413700930,117.861,38.96,281,11.5
2016-09-26 11:50:52,413700930,117.86,38.96,281,11.5
2016-09-26 11:52:29,413700930,117.854,38.961,280,11.6
2016-09-26 11:52:52,413700930,117.852,38.961,281,11.6
2016-09-26 11:53:12,413700930,117.851,38.961,280,11.6
2016-09-26 11:53:13,413700930,117.85,38.961999999999996,281,11.6
2016-09-26 11:53:33,413700930,117.84899999999999,38.961999999999996,281,11.6
2016-09-26 11:53:52,413700930,117.848,38.961999999999996,281,11.6
2016-09-26 11:54:13,413700930,117.846,38.961999999999996,281,11.5
2016-09-26 11:54:33,413700930,117.845,38.961999999999996,280,11.6
2016-09-26 11:54:52,413700930,117.844,38.963,281,11.5
2016-09-26 11:55:13,413700930,117.84200000000001,38.963,281,11.5
2016-09-26 11:55:30,413700930,117.84200000000001,38.963,281,11.4
2016-09-26 11:55:33,413700930,117.84100000000001,38.963,281,11.5
2016-09-26 11:55:38,413700930,117.84100000000001,38.963,281,11.4
2016-09-26 11:55:52,413700930,117.84,38.963,281,11.5
2016-09-26 11:56:13,413700930,117.838,38.963,282,11.5
2016-09-26 11:56:33,413700930,117.837,38.963,283,11.5
2016-09-26 11:57:13,413700930,117.834,38.964,282,11.4
2016-09-26 11:57:17,413700930,117.834,38.964,282,11.4
2016-09-26 11:57:33,413700930,117.833,38.964,283,11.5
2016-09-26 11:58:33,413700930,117.829,38.965,283,11.5
2016-09-26 11:58:52,413700930,117.82799999999999,38.965,282,11.4
2016-09-26 11:59:13,413700930,117.82600000000001,38.965,283,11.4
2016-09-26 11:59:33,413700930,117.825,38.965,282,11.4
2016-09-26 11:59:37,413700930,117.825,38.965,282,11.4
2016-09-26 11:59:53,413700930,117.823,38.966,283,11.3
2016-09-26 12:00:13,413700930,117.822,38.966,285,11.2
2016-09-26 12:00:33,413700930,117.821,38.966,287,11.1
2016-09-26 12:00:36,413700930,117.821,38.966,287,11.0
2016-09-26 12:00:53,413700930,117.82,38.966,289,11.0
2016-09-26 12:01:20,413700930,117.819,38.966,290,10.8
2016-09-26 12:01:33,413700930,117.81700000000001,38.967,294,10.7
2016-09-26 12:01:39,413700930,117.81700000000001,38.967,294,10.7
2016-09-26 12:01:53,413700930,117.816,38.967,295,10.3
2016-09-26 12:02:13,413700930,117.815,38.968,296,10.0
2016-09-26 12:02:53,413700930,117.81299999999999,38.968,296,9.6
2016-09-26 12:03:12,413700930,117.81200000000001,38.969,295,9.3
2016-09-26 12:03:48,413700930,117.81,38.969,299,9.0
2016-09-26 12:03:53,413700930,117.81,38.969,300,9.0
2016-09-26 12:04:01,413700930,117.81,38.969,300,9.0
2016-09-26 12:04:12,413700930,117.809,38.97,301,8.9
2016-09-26 12:04:15,413700930,117.809,38.97,300,9.0
2016-09-26 12:04:33,413700930,117.80799999999999,38.97,305,8.9
2016-09-26 12:04:43,413700930,117.80799999999999,38.97,305,8.9
2016-09-26 12:05:27,413700930,117.806,38.971,306,9.0
2016-09-26 12:05:52,413700930,117.805,38.972,308,9.2
2016-09-26 12:06:12,413700930,117.803,38.973,310,9.6
2016-09-26 12:06:53,413700930,117.802,38.974000000000004,310,9.8
2016-09-26 12:06:54,413700930,117.802,38.973,311,9.8
2016-09-26 12:07:33,413700930,117.8,38.975,311,9.9
2016-09-26 12:08:12,413700930,117.79799999999999,38.976,311,10.2
2016-09-26 12:08:53,413700930,117.796,38.977,311,10.2
2016-09-26 12:09:12,413700930,117.795,38.978,313,10.0
2016-09-26 12:09:33,413700930,117.794,38.978,316,9.7
2016-09-26 12:09:46,413700930,117.794,38.978,316,9.6
2016-09-26 12:09:52,413700930,117.79299999999999,38.979,318,9.6
2016-09-26 12:10:12,413700930,117.79299999999999,38.98,322,9.3
2016-09-26 12:10:26,413700930,117.792,38.98,326,9.2
2016-09-26 12:10:33,413700930,117.792,38.98,328,9.1
2016-09-26 12:10:39,413700930,117.792,38.981,328,9.0
2016-09-26 12:10:46,413700930,117.791,38.981,329,8.8
2016-09-26 12:10:52,413700930,117.791,38.981,329,8.7
2016-09-26 12:11:33,413700930,117.79,38.982,330,8.3
2016-09-26 12:11:52,413700930,117.79,38.983000000000004,331,8.2
2016-09-26 12:12:12,413700930,117.789,38.984,331,8.0
2016-09-26 12:12:33,413700930,117.789,38.984,330,7.9
2016-09-26 12:12:35,413700930,117.789,38.984,330,7.8
2016-09-26 12:12:52,413700930,117.788,38.985,330,7.7
2016-09-26 12:13:12,413700930,117.788,38.985,333,7.7
2016-09-26 12:13:33,413700930,117.787,38.986,335,7.5
2016-09-26 12:14:12,413700930,117.787,38.986999999999995,336,7.3
2016-09-26 12:14:52,413700930,117.786,38.988,335,7.2
2016-09-26 12:15:12,413700930,117.785,38.989000000000004,335,6.9
2016-09-26 12:15:32,413700930,117.785,38.99,335,6.7
2016-09-26 12:17:32,413700930,117.78299999999999,38.993,335,5.7
2016-09-26 12:17:35,413700930,117.78299999999999,38.993,335,5.6
2016-09-26 12:18:12,413700930,117.78299999999999,38.994,338,5.5
2016-09-26 12:18:32,413700930,117.78200000000001,38.994,340,5.4
2016-09-26 12:19:12,413700930,117.78200000000001,38.995,341,5.1
2016-09-26 12:19:32,413700930,117.78200000000001,38.995,341,5.1
2016-09-26 12:19:53,413700930,117.78200000000001,38.996,340,5.0
2016-09-26 12:20:12,413700930,117.781,38.996,340,4.8
2016-09-26 12:20:53,413700930,117.781,38.997,342,4.3
2016-09-26 12:20:57,413700930,117.781,38.997,342,4.2
2016-09-26 12:21:12,413700930,117.781,38.997,341,4.1
2016-09-26 12:21:34,413700930,117.781,38.998000000000005,339,3.9
2016-09-26 12:21:53,413700930,117.78,38.998000000000005,337,3.7
2016-09-26 12:22:34,413700930,117.78,38.999,338,3.7
2016-09-26 12:22:53,413700930,117.78,38.999,338,3.8
2016-09-26 12:23:12,413700930,117.78,38.999,338,3.9
2016-09-26 12:23:34,413700930,117.78,39.0,337,3.8
2016-09-27 07:58:04,413700930,117.78,39.0,160,6.7
2016-09-27 07:58:26,413700930,117.78,38.999,160,7.1
2016-09-27 07:58:45,413700930,117.78,38.998000000000005,160,7.3
2016-09-27 07:59:04,413700930,117.781,38.998000000000005,160,7.6
2016-09-27 07:59:26,413700930,117.781,38.997,160,7.8
2016-09-27 07:59:45,413700930,117.781,38.996,161,8.0
2016-09-27 08:00:04,413700930,117.78200000000001,38.996,160,8.3
2016-09-27 08:00:26,413700930,117.78200000000001,38.995,160,8.6
2016-09-27 08:01:04,413700930,117.78299999999999,38.993,161,9.0
2016-09-27 08:01:09,413700930,117.78299999999999,38.994,161,8.9
2016-09-27 08:01:26,413700930,117.78299999999999,38.992,159,9.1
2016-09-27 08:01:28,413700930,117.78299999999999,38.992,159,9.0
2016-09-27 08:01:45,413700930,117.78299999999999,38.992,155,9.3
2016-09-27 08:02:04,413700930,117.78399999999999,38.991,153,9.4
2016-09-27 08:02:15,413700930,117.78399999999999,38.991,154,9.2
2016-09-27 08:02:24,413700930,117.78399999999999,38.99,151,9.5
2016-09-27 08:02:28,413700930,117.78399999999999,38.99,152,9.4
2016-09-27 08:02:45,413700930,117.785,38.989000000000004,150,9.6
2016-09-27 08:03:04,413700930,117.785,38.988,150,9.8
2016-09-27 08:03:24,413700930,117.786,38.988,150,9.9
2016-09-27 08:03:44,413700930,117.786,38.986999999999995,150,10.0
2016-09-27 08:04:04,413700930,117.787,38.986,147,10.0
2016-09-27 08:04:24,413700930,117.788,38.985,147,10.1
2016-09-27 08:04:44,413700930,117.788,38.984,145,10.2
2016-09-27 08:05:24,413700930,117.79,38.983000000000004,140,10.3
2016-09-27 08:06:44,413700930,117.79299999999999,38.98,136,10.4
2016-09-27 08:07:04,413700930,117.794,38.979,133,10.5
2016-09-27 08:07:44,413700930,117.796,38.978,130,10.5
2016-09-27 08:08:05,413700930,117.79700000000001,38.977,130,10.5
2016-09-27 08:08:24,413700930,117.79700000000001,38.977,130,10.5
2016-09-27 08:09:05,413700930,117.79899999999999,38.975,131,10.6
2016-09-27 08:09:45,413700930,117.801,38.974000000000004,131,10.7
2016-09-27 08:10:05,413700930,117.802,38.973,131,10.7
2016-09-27 08:10:24,413700930,117.803,38.973,130,10.7
2016-09-27 08:10:45,413700930,117.804,38.972,130,10.7
2016-09-27 08:10:49,413700930,117.804,38.972,130,10.7
2016-09-27 08:11:05,413700930,117.805,38.971,130,10.8
2016-09-27 08:11:12,413700930,117.805,38.972,130,10.7
2016-09-27 08:11:24,413700930,117.806,38.971,130,10.8
2016-09-27 08:11:45,413700930,117.807,38.97,129,10.8
2016-09-27 08:12:05,413700930,117.80799999999999,38.969,124,10.8
2016-09-27 08:12:09,413700930,117.80799999999999,38.969,124,10.8
2016-09-27 08:12:24,413700930,117.809,38.969,119,10.7
2016-09-27 08:12:45,413700930,117.81,38.968,113,10.7
2016-09-27 08:13:05,413700930,117.81200000000001,38.968,111,10.6
2016-09-27 08:13:25,413700930,117.81299999999999,38.968,110,10.5
2016-09-27 08:13:45,413700930,117.814,38.967,110,10.6
2016-09-27 08:14:25,413700930,117.816,38.967,107,10.6
2016-09-27 08:14:27,413700930,117.816,38.967,107,10.5
2016-09-27 08:15:25,413700930,117.82,38.966,105,10.5
2016-09-27 08:15:29,413700930,117.82,38.966,105,10.5
2016-09-27 08:15:45,413700930,117.821,38.965,105,10.6
2016-09-27 08:17:25,413700930,117.82700000000001,38.964,101,10.6
2016-09-27 08:18:25,413700930,117.831,38.964,101,10.6
2016-09-27 08:18:45,413700930,117.83200000000001,38.963,100,10.6
2016-09-27 08:19:25,413700930,117.835,38.963,100,10.6
2016-09-27 08:19:45,413700930,117.836,38.963,101,10.7
2016-09-27 08:20:25,413700930,117.838,38.963,102,10.7
2016-09-27 08:20:28,413700930,117.838,38.963,102,10.7
2016-09-27 08:21:06,413700930,117.84100000000001,38.961999999999996,102,10.7
2016-09-27 08:21:26,413700930,117.84200000000001,38.961999999999996,102,10.7
2016-09-27 08:21:33,413700930,117.84200000000001,38.961999999999996,102,10.7
2016-09-27 08:21:45,413700930,117.84299999999999,38.961999999999996,102,10.7
2016-09-27 08:22:26,413700930,117.846,38.961,102,10.7
2016-09-27 08:22:46,413700930,117.84700000000001,38.961,103,10.7
2016-09-27 08:23:46,413700930,117.851,38.961,102,10.8
2016-09-27 08:24:06,413700930,117.852,38.96,102,10.8
2016-09-27 08:24:26,413700930,117.854,38.96,102,10.8
2016-09-27 08:25:26,413700930,117.85700000000001,38.96,102,10.8
2016-09-27 08:25:33,413700930,117.85700000000001,38.96,102,10.8
2016-09-27 08:25:46,413700930,117.859,38.959,103,10.8
2016-09-27 08:26:06,413700930,117.86,38.959,102,10.9
2016-09-27 08:26:26,413700930,117.861,38.959,102,10.9
2016-09-27 08:26:46,413700930,117.86200000000001,38.959,102,10.9
2016-09-27 08:27:06,413700930,117.86399999999999,38.959,102,10.9
2016-09-27 08:27:26,413700930,117.865,38.958,102,10.9
2016-09-27 08:28:06,413700930,117.867,38.958,102,10.9
2016-09-27 08:28:13,413700930,117.867,38.958,102,10.8
2016-09-27 08:28:26,413700930,117.869,38.958,102,10.9
2016-09-27 08:28:31,413700930,117.869,38.958,102,10.8
2016-09-27 08:29:06,413700930,117.87100000000001,38.957,102,10.9
2016-09-27 08:30:06,413700930,117.875,38.957,102,10.9
2016-09-27 08:30:09,413700930,117.875,38.957,102,10.8
2016-09-27 08:30:26,413700930,117.876,38.957,103,10.9
2016-09-27 08:30:44,413700930,117.87700000000001,38.955999999999996,102,10.9
2016-09-27 08:32:44,413700930,117.885,38.955,102,10.9
2016-09-27 08:33:09,413700930,117.88600000000001,38.955,102,10.8
2016-09-27 08:36:25,413700930,117.899,38.953,102,11.0
2016-09-27 08:43:44,413700930,117.927,38.949,101,10.8
2016-09-27 08:43:51,413700930,117.927,38.949,101,10.8
2016-09-27 08:44:06,413700930,117.928,38.948,100,10.8
2016-09-27 08:44:26,413700930,117.93,38.948,100,10.8
2016-09-27 08:44:44,413700930,117.931,38.948,100,10.8
2016-09-27 08:45:06,413700930,117.932,38.948,100,10.9
2016-09-27 08:45:44,413700930,117.935,38.946999999999996,100,10.9
2016-09-27 08:46:06,413700930,117.936,38.946999999999996,99,10.8
2016-09-27 08:50:26,413700930,117.95299999999999,38.945,101,10.8
2016-09-27 08:57:59,413700930,117.98100000000001,38.941,101,10.7
2016-09-27 08:56:45,413700930,117.977,38.942,101,10.7
2016-09-27 08:58:20,413700930,117.98200000000001,38.941,101,10.7
2016-09-27 09:05:56,413700930,118.007,38.93,121,10.8
2016-09-27 09:07:37,413700930,118.01299999999999,38.928000000000004,119,10.8
2016-09-27 09:09:17,413700930,118.01899999999999,38.925,115,10.7
2016-09-27 09:13:17,413700930,118.03299999999999,38.921,111,10.8
2016-09-27 09:16:04,413700930,118.042,38.918,118,10.7
2016-09-27 09:16:37,413700930,118.044,38.917,125,10.5
2016-09-27 09:16:25,413700930,118.044,38.917,125,10.6
2016-09-27 09:22:14,413700930,118.064,38.912,101,10.5
2016-09-27 09:24:27,413700930,118.073,38.91,101,10.5
2016-09-27 09:29:01,413700930,118.089,38.908,109,10.7
2016-09-27 09:29:11,413700930,118.09,38.908,111,10.5
2016-09-27 09:29:21,413700930,118.09,38.908,111,10.5
2016-09-27 09:33:34,413700930,118.105,38.904,116,10.7
2016-09-27 09:35:23,413700930,118.111,38.900999999999996,115,10.7
2016-09-27 09:38:40,413700930,118.12299999999999,38.897,121,10.8
2016-09-27 09:44:09,413700930,118.141,38.889,121,10.8
2016-09-27 09:48:00,413700930,118.154,38.883,121,10.8
2016-09-27 09:48:47,413700930,118.15700000000001,38.882,121,10.8
2016-09-27 09:49:05,413700930,118.15799999999999,38.881,120,10.8
