Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 11:57:52,413305240,117.734,38.984,112,7.3
2016-09-19 11:57:56,413305240,117.734,38.984,113,7.2
2016-09-19 11:58:11,413305240,117.735,38.984,113,7.4
2016-09-19 11:58:32,413305240,117.736,38.984,114,7.3
2016-09-19 11:58:53,413305240,117.73700000000001,38.983000000000004,114,7.4
2016-09-19 11:59:11,413305240,117.73700000000001,38.983000000000004,113,7.4
2016-09-19 11:59:32,413305240,117.738,38.983000000000004,111,7.4
2016-09-19 11:59:53,413305240,117.73899999999999,38.983000000000004,110,7.4
2016-09-19 11:59:58,413305240,117.73899999999999,38.983000000000004,110,7.4
2016-09-19 12:00:12,413305240,117.74,38.982,110,7.4
2016-09-19 12:00:53,413305240,117.742,38.982,110,7.5
2016-09-19 12:01:12,413305240,117.742,38.982,110,7.6
2016-09-19 12:01:32,413305240,117.743,38.981,109,7.6
2016-09-19 12:01:53,413305240,117.744,38.981,109,7.6
2016-09-19 12:02:12,413305240,117.745,38.981,109,7.6
2016-09-19 12:02:31,413305240,117.74600000000001,38.981,110,7.6
2016-09-19 12:02:53,413305240,117.74700000000001,38.98,110,7.6
2016-09-19 12:03:31,413305240,117.74799999999999,38.98,109,7.3
2016-09-19 12:03:53,413305240,117.749,38.98,109,7.3
2016-09-19 12:04:12,413305240,117.75,38.979,109,7.2
2016-09-19 12:04:31,413305240,117.751,38.979,111,7.2
2016-09-19 12:04:53,413305240,117.75200000000001,38.979,113,7.2
2016-09-19 12:04:57,413305240,117.75200000000001,38.979,113,7.2
2016-09-19 12:05:12,413305240,117.75200000000001,38.979,113,7.2
2016-09-19 12:05:31,413305240,117.75299999999999,38.978,114,7.2
2016-09-19 12:05:52,413305240,117.75399999999999,38.978,114,7.2
2016-09-19 12:06:12,413305240,117.755,38.978,114,7.2
2016-09-19 12:06:31,413305240,117.755,38.977,113,7.3
2016-09-19 12:07:32,413305240,117.758,38.976,113,8.7
2016-09-19 12:07:52,413305240,117.759,38.976,113,9.3
2016-09-19 12:08:12,413305240,117.76,38.976,113,9.6
2016-09-19 12:08:32,413305240,117.76100000000001,38.975,112,9.8
2016-09-19 12:08:52,413305240,117.762,38.975,109,9.9
2016-09-19 12:09:12,413305240,117.76299999999999,38.975,105,9.9
2016-09-19 12:09:52,413305240,117.766,38.974000000000004,102,10.4
2016-09-19 12:10:32,413305240,117.76799999999999,38.974000000000004,103,10.6
2016-09-19 12:10:51,413305240,117.76899999999999,38.974000000000004,102,10.5
2016-09-19 12:11:12,413305240,117.771,38.973,101,10.5
2016-09-19 12:11:32,413305240,117.772,38.973,101,10.5
2016-09-19 12:11:51,413305240,117.773,38.973,101,10.6
2016-09-19 12:12:12,413305240,117.774,38.973,101,10.6
2016-09-19 12:12:32,413305240,117.77600000000001,38.972,101,10.7
2016-09-19 12:13:12,413305240,117.77799999999999,38.972,101,10.6
2016-09-19 12:13:18,413305240,117.77799999999999,38.972,101,10.5
2016-09-19 12:13:32,413305240,117.779,38.972,100,10.6
2016-09-19 12:13:51,413305240,117.781,38.972,101,10.7
2016-09-19 12:14:12,413305240,117.78200000000001,38.971,99,10.8
2016-09-19 12:14:32,413305240,117.78299999999999,38.971,100,11.1
2016-09-19 12:14:35,413305240,117.78299999999999,38.971,100,11.0
2016-09-19 12:14:51,413305240,117.78399999999999,38.971,101,11.1
2016-09-19 12:15:12,413305240,117.786,38.971,101,11.2
2016-09-19 12:15:32,413305240,117.787,38.971,103,11.1
2016-09-19 12:15:51,413305240,117.788,38.97,102,11.1
2016-09-19 12:15:54,413305240,117.788,38.97,102,11.0
2016-09-19 12:16:12,413305240,117.79,38.97,102,11.2
2016-09-19 12:16:32,413305240,117.791,38.97,103,11.3
2016-09-19 12:17:32,413305240,117.795,38.969,102,11.6
2016-09-19 12:17:37,413305240,117.795,38.969,102,11.6
2016-09-19 12:18:11,413305240,117.79700000000001,38.968,103,11.6
2016-09-19 12:18:52,413305240,117.8,38.968,102,11.5
2016-09-19 12:19:32,413305240,117.803,38.967,103,11.6
2016-09-19 12:20:11,413305240,117.805,38.967,108,11.6
2016-09-19 12:20:32,413305240,117.807,38.966,111,11.7
2016-09-19 12:21:11,413305240,117.809,38.965,115,11.7
2016-09-19 12:21:52,413305240,117.81200000000001,38.964,113,11.5
2016-09-19 12:22:12,413305240,117.81299999999999,38.964,108,11.5
2016-09-19 12:22:52,413305240,117.816,38.963,101,11.6
2016-09-19 12:23:12,413305240,117.81700000000001,38.963,99,11.7
2016-09-19 12:23:16,413305240,117.81700000000001,38.963,99,11.7
2016-09-19 12:23:32,413305240,117.818,38.963,98,11.7
2016-09-19 12:23:52,413305240,117.82,38.963,98,11.7
2016-09-19 12:24:12,413305240,117.821,38.961999999999996,98,11.7
2016-09-19 12:24:31,413305240,117.822,38.961999999999996,98,11.8
2016-09-19 12:26:31,413305240,117.831,38.961,99,11.6
2016-09-19 12:26:52,413305240,117.83200000000001,38.961,98,11.8
2016-09-19 12:27:31,413305240,117.835,38.96,98,11.8
2016-09-19 12:28:31,413305240,117.839,38.96,97,12.0
2016-09-19 12:28:36,413305240,117.839,38.96,97,11.9
2016-09-19 12:28:52,413305240,117.84,38.96,98,12.1
2016-09-19 12:29:31,413305240,117.84299999999999,38.959,99,12.3
2016-09-19 12:30:16,413305240,117.845,38.959,103,12.1
2016-09-19 12:31:52,413305240,117.853,38.957,99,12.3
2016-09-19 12:31:54,413305240,117.853,38.958,99,12.1
2016-09-19 12:32:11,413305240,117.855,38.957,98,12.3
2016-09-19 12:32:32,413305240,117.85600000000001,38.957,98,12.2
2016-09-19 12:34:32,413305240,117.865,38.955999999999996,98,12.0
2016-09-19 12:34:35,413305240,117.865,38.955999999999996,98,11.9
2016-09-19 12:34:52,413305240,117.866,38.955999999999996,99,12.1
2016-09-19 12:35:11,413305240,117.867,38.955,100,12.1
2016-09-19 12:35:32,413305240,117.869,38.955,99,12.1
2016-09-19 12:35:37,413305240,117.869,38.955,99,12.1
2016-09-19 12:37:11,413305240,117.876,38.954,99,12.2
2016-09-19 12:37:15,413305240,117.876,38.954,99,12.1
2016-09-19 12:38:18,413305240,117.88,38.954,98,11.9
2016-09-19 12:39:51,413305240,117.887,38.953,100,12.1
2016-09-19 12:42:31,413305240,117.899,38.951,98,12.3
2016-09-19 12:43:12,413305240,117.902,38.95,98,12.5
2016-09-19 12:43:32,413305240,117.90299999999999,38.95,98,12.5
2016-09-19 12:43:37,413305240,117.90299999999999,38.95,98,12.5
2016-09-19 12:44:51,413305240,117.90899999999999,38.949,99,12.6
2016-09-19 12:44:55,413305240,117.90899999999999,38.949,99,12.6
2016-09-19 12:45:12,413305240,117.911,38.949,99,12.6
2016-09-19 12:45:47,413305240,117.912,38.949,98,12.6
2016-09-19 13:01:12,413305240,117.98,38.937,108,11.9
2016-09-19 13:07:19,413305240,118.00399999999999,38.931,103,12.1
2016-09-19 13:40:11,413305240,118.132,38.888000000000005,120,12.6
2016-09-19 13:44:34,413305240,118.152,38.878,120,12.6
2016-09-25 23:28:42,413305240,118.14200000000001,38.919000000000004,297,9.9
2016-09-25 23:43:40,413305240,118.104,38.931,285,6.7
2016-09-26 00:03:22,413305240,118.069,38.939,286,5.1
2016-09-26 00:05:27,413305240,118.06299999999999,38.941,288,7.1
2016-09-26 00:14:38,413305240,118.044,38.946999999999996,277,5.6
2016-09-26 00:17:33,413305240,118.039,38.948,270,5.1
2016-09-26 00:21:10,413305240,118.03200000000001,38.948,268,4.8
2016-09-26 00:22:11,413305240,118.031,38.948,268,4.5
2016-09-26 00:38:02,413305240,118.006,38.951,269,4.2
2016-09-26 00:44:15,413305240,117.99700000000001,38.952,269,4.0
2016-09-26 00:53:42,413305240,117.98299999999999,38.955999999999996,12,7.5
2016-09-26 00:54:11,413305240,117.98299999999999,38.957,14,7.6
2016-09-26 01:07:42,413305240,117.98899999999999,38.971,106,0.3
2016-09-26 01:07:48,413305240,117.98899999999999,38.971,108,0.2
2016-09-26 02:37:03,413305240,117.98899999999999,38.971,126,0.1
2016-09-26 03:58:01,413305240,117.98899999999999,38.971,151,0.1
2016-09-26 06:52:34,413305240,117.98899999999999,38.968,207,5.8
2016-09-26 06:58:37,413305240,117.98100000000001,38.954,239,7.4
2016-09-26 07:04:35,413305240,117.965,38.946999999999996,284,7.9
2016-09-26 07:08:29,413305240,117.95299999999999,38.949,278,9.6
2016-09-26 07:28:59,413305240,117.89,38.958,279,10.1
2016-09-26 07:31:12,413305240,117.883,38.959,279,10.1
2016-09-26 07:30:44,413305240,117.883,38.959,280,10.2
2016-09-26 07:35:05,413305240,117.867,38.961,282,11.6
2016-09-26 07:38:45,413305240,117.852,38.964,282,11.5
2016-09-26 07:42:45,413305240,117.836,38.966,280,11.6
2016-09-26 07:42:48,413305240,117.836,38.966,280,11.6
2016-09-26 07:43:03,413305240,117.834,38.966,280,11.6
2016-09-26 07:43:44,413305240,117.83200000000001,38.967,281,11.6
2016-09-26 07:44:44,413305240,117.82799999999999,38.967,279,11.6
2016-09-26 07:45:03,413305240,117.82600000000001,38.968,278,11.5
2016-09-26 07:46:44,413305240,117.819,38.968,276,11.6
2016-09-26 07:46:47,413305240,117.819,38.968,276,11.6
2016-09-26 07:47:04,413305240,117.818,38.968,276,11.5
2016-09-26 07:48:04,413305240,117.814,38.969,275,11.6
2016-09-26 07:48:08,413305240,117.814,38.969,275,11.6
2016-09-26 07:49:04,413305240,117.81,38.969,276,11.7
2016-09-26 07:49:08,413305240,117.81,38.969,276,11.7
2016-09-26 07:49:30,413305240,117.809,38.969,276,11.7
2016-09-26 07:49:44,413305240,117.807,38.969,273,11.8
2016-09-26 07:50:04,413305240,117.806,38.969,273,11.7
2016-09-26 07:50:09,413305240,117.806,38.969,273,11.7
2016-09-26 07:50:44,413305240,117.803,38.97,273,11.6
2016-09-26 07:51:44,413305240,117.79899999999999,38.97,271,11.7
2016-09-26 07:51:49,413305240,117.79899999999999,38.97,271,11.7
2016-09-26 07:52:44,413305240,117.794,38.97,270,11.9
2016-09-26 07:52:48,413305240,117.794,38.97,270,11.9
2016-09-26 07:53:04,413305240,117.79299999999999,38.97,271,11.9
2016-09-26 07:53:44,413305240,117.79,38.97,271,11.1
2016-09-26 07:53:50,413305240,117.79,38.97,271,11.0
2016-09-26 07:54:04,413305240,117.789,38.97,273,10.8
2016-09-26 07:54:44,413305240,117.786,38.97,273,10.8
2016-09-26 07:55:04,413305240,117.785,38.97,276,10.8
2016-09-26 07:55:10,413305240,117.786,38.97,274,10.8
2016-09-26 07:55:44,413305240,117.78299999999999,38.97,277,10.8
2016-09-26 07:55:47,413305240,117.78299999999999,38.97,277,10.8
2016-09-26 07:56:44,413305240,117.779,38.971,280,10.7
2016-09-26 07:56:49,413305240,117.779,38.971,280,10.7
2016-09-26 07:57:04,413305240,117.777,38.971,281,10.6
2016-09-26 07:57:44,413305240,117.775,38.972,282,10.6
2016-09-26 07:58:04,413305240,117.774,38.972,282,10.7
2016-09-26 07:59:04,413305240,117.77,38.973,287,10.6
2016-09-26 07:59:11,413305240,117.771,38.972,286,10.5
2016-09-26 07:59:44,413305240,117.76799999999999,38.973,288,10.6
2016-09-26 08:00:05,413305240,117.766,38.973,289,10.6
2016-09-26 08:00:44,413305240,117.764,38.974000000000004,291,10.0
2016-09-26 08:01:05,413305240,117.76299999999999,38.975,290,9.6
2016-09-26 08:01:44,413305240,117.76100000000001,38.975,291,8.1
2016-09-26 08:02:05,413305240,117.76,38.975,291,7.4
2016-09-26 08:02:44,413305240,117.759,38.976,290,7.1
2016-09-26 08:03:05,413305240,117.758,38.976,289,7.2
2016-09-26 08:03:07,413305240,117.758,38.976,289,7.2
2016-09-26 08:03:44,413305240,117.756,38.977,292,7.3
2016-09-26 08:04:05,413305240,117.755,38.977,293,7.2
2016-09-26 08:04:43,413305240,117.75399999999999,38.977,293,7.3
2016-09-26 08:05:04,413305240,117.75299999999999,38.978,293,7.2
2016-09-26 08:05:43,413305240,117.75200000000001,38.978,293,7.2
2016-09-26 08:05:50,413305240,117.75200000000001,38.978,293,7.2
2016-09-26 08:06:04,413305240,117.751,38.978,293,7.3
2016-09-26 08:06:43,413305240,117.749,38.979,292,7.4
2016-09-26 08:07:04,413305240,117.749,38.979,292,7.4
2016-09-26 08:07:43,413305240,117.74700000000001,38.98,294,7.4
2016-09-26 08:08:04,413305240,117.74600000000001,38.98,294,7.4
2016-09-26 08:08:43,413305240,117.744,38.981,294,7.3
2016-09-26 08:09:04,413305240,117.743,38.981,294,7.3
2016-09-26 08:10:04,413305240,117.741,38.982,293,7.0
2016-09-26 08:10:44,413305240,117.74,38.982,293,6.8
2016-09-26 08:11:04,413305240,117.73899999999999,38.983000000000004,297,6.6
2016-09-26 08:11:44,413305240,117.738,38.983000000000004,300,6.5
2016-09-26 08:12:04,413305240,117.73700000000001,38.984,302,6.5
2016-09-26 08:12:44,413305240,117.736,38.984,309,6.4
2016-09-26 08:12:48,413305240,117.736,38.984,307,6.3
2016-09-26 08:13:04,413305240,117.735,38.985,313,6.5
2016-09-26 08:13:44,413305240,117.734,38.985,315,6.3
2016-09-26 08:14:04,413305240,117.73299999999999,38.986,310,6.3
2016-09-26 08:14:45,413305240,117.73200000000001,38.986999999999995,299,6.4
2016-09-26 08:14:46,413305240,117.73299999999999,38.986,303,6.3
2016-09-26 08:15:04,413305240,117.73100000000001,38.986999999999995,292,6.3
2016-09-26 08:15:11,413305240,117.73200000000001,38.986999999999995,296,6.3
2016-09-26 08:15:45,413305240,117.73,38.986999999999995,280,5.6
2016-09-26 08:16:04,413305240,117.729,38.986999999999995,278,5.2
2016-09-26 08:16:27,413305240,117.729,38.986999999999995,277,4.9
2016-09-26 08:16:45,413305240,117.728,38.986999999999995,279,4.2
2016-09-26 08:16:49,413305240,117.728,38.986999999999995,279,4.2
2016-09-26 08:17:04,413305240,117.728,38.988,279,3.9
2016-09-26 08:17:42,413305240,117.727,38.988,269,3.2
2016-09-26 08:17:45,413305240,117.727,38.988,268,3.2
2016-09-26 08:17:51,413305240,117.727,38.988,264,3.1
2016-09-26 08:17:58,413305240,117.727,38.988,260,3.0
2016-09-26 08:18:04,413305240,117.727,38.988,255,2.9
2016-09-26 08:18:11,413305240,117.727,38.986999999999995,249,2.6
2016-09-26 08:18:17,413305240,117.727,38.986999999999995,243,2.4
2016-09-26 08:18:24,413305240,117.726,38.986999999999995,236,2.2
2016-09-26 08:18:28,413305240,117.727,38.986999999999995,246,2.4
2016-09-26 08:18:31,413305240,117.726,38.986999999999995,229,1.9
2016-09-26 08:18:37,413305240,117.726,38.986999999999995,224,1.6
2016-09-26 08:18:45,413305240,117.726,38.986999999999995,218,1.4
2016-09-26 08:18:51,413305240,117.726,38.986999999999995,211,1.1
2016-09-26 08:18:57,413305240,117.726,38.986999999999995,204,0.9
2016-09-26 08:19:04,413305240,117.726,38.986999999999995,196,1.0
2016-09-26 08:19:11,413305240,117.726,38.986999999999995,187,1.1
2016-09-26 08:19:18,413305240,117.726,38.986999999999995,178,1.3
2016-09-26 08:19:24,413305240,117.727,38.986999999999995,171,1.2
2016-09-26 08:19:31,413305240,117.727,38.986999999999995,164,1.3
2016-09-26 08:19:37,413305240,117.727,38.986999999999995,158,1.1
2016-09-26 08:19:44,413305240,117.727,38.986999999999995,152,1.1
2016-09-26 08:19:51,413305240,117.727,38.986999999999995,146,1.0
2016-09-26 08:19:58,413305240,117.727,38.986999999999995,139,0.9
2016-09-26 08:20:04,413305240,117.727,38.986999999999995,135,0.8
2016-09-26 08:20:11,413305240,117.727,38.986999999999995,130,0.6
2016-09-26 08:20:17,413305240,117.727,38.986999999999995,127,0.4
2016-09-26 08:20:24,413305240,117.727,38.986999999999995,125,0.5
2016-09-26 08:20:37,413305240,117.727,38.986999999999995,122,0.8
2016-09-26 08:20:51,413305240,117.727,38.986999999999995,119,1.8
2016-09-26 08:20:54,413305240,117.727,38.986999999999995,119,1.8
2016-09-26 08:21:04,413305240,117.727,38.986999999999995,119,2.8
2016-09-26 08:21:44,413305240,117.728,38.986999999999995,132,3.8
2016-09-26 08:21:51,413305240,117.728,38.986999999999995,135,3.8
2016-09-26 08:21:58,413305240,117.728,38.986999999999995,138,3.8
2016-09-26 08:22:05,413305240,117.728,38.986999999999995,141,3.8
2016-09-26 08:22:11,413305240,117.728,38.986999999999995,144,3.8
2016-09-26 08:22:17,413305240,117.728,38.986,145,3.8
2016-09-26 08:22:24,413305240,117.728,38.986,145,3.8
2016-09-26 08:22:31,413305240,117.728,38.986,146,3.9
2016-09-26 08:22:37,413305240,117.728,38.986,146,3.9
2016-09-26 08:22:51,413305240,117.728,38.986,147,3.8
2016-09-26 08:23:05,413305240,117.729,38.986,150,3.7
2016-09-26 08:23:44,413305240,117.729,38.985,147,3.1
2016-09-26 08:24:05,413305240,117.729,38.985,140,2.9
2016-09-26 08:24:44,413305240,117.73,38.985,130,2.4
2016-09-26 08:25:05,413305240,117.73,38.984,124,1.7
2016-09-26 08:25:24,413305240,117.73,38.984,117,1.0
2016-09-26 08:25:31,413305240,117.73,38.984,115,0.8
2016-09-26 08:25:37,413305240,117.73,38.984,114,0.7
2016-09-26 08:25:40,413305240,117.73,38.984,116,0.9
2016-09-26 08:25:44,413305240,117.73,38.984,112,0.7
2016-09-26 08:25:51,413305240,117.73,38.984,110,0.5
2016-09-26 08:26:05,413305240,117.73,38.984,110,0.3
2016-09-26 08:26:09,413305240,117.73,38.984,110,0.2
2016-09-26 08:26:44,413305240,117.73,38.984,106,0.9
2016-09-26 08:27:04,413305240,117.73100000000001,38.984,109,1.8
2016-09-26 08:27:37,413305240,117.73100000000001,38.984,120,2.4
2016-09-26 08:27:41,413305240,117.73100000000001,38.984,120,2.4
2016-09-26 08:27:44,413305240,117.73100000000001,38.984,121,2.5
2016-09-26 08:27:51,413305240,117.73100000000001,38.984,122,2.9
2016-09-26 08:28:04,413305240,117.73100000000001,38.984,128,3.5
2016-09-26 08:28:11,413305240,117.73100000000001,38.984,131,3.7
2016-09-26 08:28:17,413305240,117.73200000000001,38.984,135,3.9
2016-09-26 08:28:24,413305240,117.73200000000001,38.984,140,3.8
2016-09-26 08:28:32,413305240,117.73200000000001,38.984,137,3.8
2016-09-26 08:28:37,413305240,117.73200000000001,38.984,149,3.6
2016-09-26 08:28:41,413305240,117.73200000000001,38.984,149,3.6
2016-09-26 08:28:44,413305240,117.73200000000001,38.983000000000004,153,3.5
2016-09-26 08:28:51,413305240,117.73200000000001,38.983000000000004,157,3.4
2016-09-26 08:28:57,413305240,117.73200000000001,38.983000000000004,163,3.4
2016-09-26 08:29:04,413305240,117.73200000000001,38.983000000000004,169,3.3
2016-09-26 08:29:11,413305240,117.73200000000001,38.983000000000004,174,3.2
2016-09-26 08:29:18,413305240,117.73200000000001,38.983000000000004,178,3.2
2016-09-26 08:29:24,413305240,117.73200000000001,38.983000000000004,182,3.2
2016-09-26 08:29:31,413305240,117.73200000000001,38.983000000000004,186,3.1
2016-09-26 08:29:38,413305240,117.73200000000001,38.983000000000004,190,3.1
2016-09-26 08:29:42,413305240,117.73200000000001,38.983000000000004,190,3.1
2016-09-26 08:29:44,413305240,117.73200000000001,38.983000000000004,192,3.1
2016-09-26 08:29:51,413305240,117.73200000000001,38.982,195,3.1
2016-09-26 08:29:57,413305240,117.73200000000001,38.982,197,3.2
2016-09-26 08:30:04,413305240,117.73200000000001,38.982,200,3.2
2016-09-26 08:30:12,413305240,117.73200000000001,38.982,203,3.2
2016-09-26 08:30:18,413305240,117.73200000000001,38.982,206,3.2
2016-09-26 08:30:24,413305240,117.73200000000001,38.982,209,3.2
2016-09-26 08:30:31,413305240,117.73200000000001,38.982,212,3.3
2016-09-26 08:30:38,413305240,117.73200000000001,38.982,216,3.0
2016-09-26 08:30:43,413305240,117.73200000000001,38.982,210,3.3
2016-09-26 08:30:51,413305240,117.73100000000001,38.982,223,2.5
2016-09-26 08:30:58,413305240,117.73100000000001,38.982,226,2.4
2016-09-26 08:31:04,413305240,117.73100000000001,38.982,229,2.2
2016-09-26 08:31:11,413305240,117.73100000000001,38.982,232,1.9
2016-09-26 08:31:16,413305240,117.73100000000001,38.982,227,2.2
2016-09-26 08:31:17,413305240,117.73100000000001,38.982,234,1.8
2016-09-26 08:31:24,413305240,117.73100000000001,38.982,235,1.7
2016-09-26 08:31:31,413305240,117.73100000000001,38.981,236,1.5
2016-09-26 08:31:37,413305240,117.73100000000001,38.981,236,1.4
2016-09-26 08:31:43,413305240,117.73100000000001,38.981,236,1.3
2016-09-26 08:32:04,413305240,117.73100000000001,38.981,236,1.1
2016-09-26 08:32:44,413305240,117.73100000000001,38.981,231,1.0
2016-09-26 08:32:48,413305240,117.73100000000001,38.981,231,0.9
2016-09-26 08:32:53,413305240,117.73100000000001,38.981,224,0.9
2016-09-26 08:32:57,413305240,117.73100000000001,38.981,219,0.9
2016-09-26 08:33:04,413305240,117.73100000000001,38.981,210,0.9
2016-09-26 08:33:11,413305240,117.73100000000001,38.981,199,1.0
2016-09-26 08:33:17,413305240,117.73100000000001,38.981,189,0.9
2016-09-26 08:33:24,413305240,117.73100000000001,38.981,179,0.7
2016-09-26 08:33:31,413305240,117.73100000000001,38.981,173,0.5
2016-09-26 08:33:37,413305240,117.73100000000001,38.981,167,0.3
2016-09-26 08:33:44,413305240,117.73100000000001,38.981,162,0.2
2016-09-26 08:33:51,413305240,117.73100000000001,38.981,158,0.2
2016-09-26 08:33:58,413305240,117.73100000000001,38.981,154,0.4
2016-09-26 08:34:04,413305240,117.73100000000001,38.981,150,0.6
2016-09-26 08:34:11,413305240,117.73100000000001,38.981,146,0.5
2016-09-26 08:34:18,413305240,117.73100000000001,38.981,143,0.4
2016-09-26 08:34:24,413305240,117.73100000000001,38.981,140,0.5
2016-09-26 08:34:31,413305240,117.73100000000001,38.981,138,0.4
2016-09-26 08:34:44,413305240,117.73,38.981,137,0.6
2016-09-26 08:34:51,413305240,117.73,38.981,136,0.7
2016-09-26 08:34:54,413305240,117.73,38.981,136,0.6
2016-09-26 08:35:04,413305240,117.73,38.981,136,0.8
2016-09-26 08:36:04,413305240,117.73,38.981,127,0.3
2016-09-26 08:36:09,413305240,117.73,38.981,127,0.2
2016-09-26 08:36:44,413305240,117.73,38.981,119,0.2
2016-09-26 08:37:04,413305240,117.73,38.981,118,0.2
2016-09-26 08:37:44,413305240,117.73,38.981,114,0.1
2016-09-26 08:38:04,413305240,117.73,38.981,113,0.1
2016-09-26 08:38:44,413305240,117.73,38.981,114,0.1
2016-09-26 08:39:04,413305240,117.73,38.981,114,0.1
2016-09-26 08:39:44,413305240,117.73,38.981,114,0.2
2016-09-26 08:40:05,413305240,117.73,38.981,114,0.1
2016-09-26 08:40:44,413305240,117.73,38.981,113,0.1
2016-09-26 08:41:05,413305240,117.73,38.981,113,0.1
2016-09-26 08:41:44,413305240,117.73,38.981,112,0.2
2016-09-26 08:42:05,413305240,117.73,38.981,112,0.1
2016-09-26 08:43:05,413305240,117.73,38.981,112,0.1
2016-09-26 08:45:45,413305240,117.73,38.981,114,0.1
2016-09-26 08:46:05,413305240,117.73,38.981,113,0.1
2016-09-26 12:21:08,413305240,117.73,38.981,113,0.2
2016-09-26 12:21:29,413305240,117.73,38.981,111,0.6
2016-09-26 12:21:49,413305240,117.73,38.981,105,1.0
2016-09-26 12:22:00,413305240,117.73,38.981,100,1.1
2016-09-26 12:22:02,413305240,117.73,38.981,98,1.2
2016-09-26 12:22:08,413305240,117.73,38.981,95,1.2
2016-09-26 12:22:16,413305240,117.73,38.981,91,1.0
2016-09-26 12:22:29,413305240,117.73,38.981,86,0.9
2016-09-26 12:22:36,413305240,117.73,38.981,82,1.1
2016-09-26 12:22:49,413305240,117.73100000000001,38.981,78,1.1
2016-09-26 12:22:56,413305240,117.73100000000001,38.981,75,1.5
2016-09-26 12:23:03,413305240,117.73100000000001,38.981,72,2.3
2016-09-26 12:23:10,413305240,117.73100000000001,38.981,70,3.3
2016-09-26 12:23:16,413305240,117.73100000000001,38.981,67,3.9
2016-09-26 12:23:23,413305240,117.73100000000001,38.981,62,4.4
2016-09-26 12:23:29,413305240,117.73100000000001,38.981,57,4.7
2016-09-26 12:23:36,413305240,117.73100000000001,38.982,51,5.2
2016-09-26 12:23:49,413305240,117.73200000000001,38.982,42,5.2
2016-09-26 12:23:56,413305240,117.73200000000001,38.982,38,5.2
2016-09-26 12:24:02,413305240,117.73200000000001,38.982,35,5.1
2016-09-26 12:24:10,413305240,117.73200000000001,38.982,31,5.1
2016-09-26 12:24:16,413305240,117.73200000000001,38.982,27,5.1
2016-09-26 12:24:22,413305240,117.73200000000001,38.982,23,5.0
2016-09-26 12:24:29,413305240,117.73200000000001,38.983000000000004,20,5.0
2016-09-26 12:24:36,413305240,117.73200000000001,38.983000000000004,16,5.0
2016-09-26 12:24:43,413305240,117.73200000000001,38.983000000000004,13,5.0
2016-09-26 12:24:48,413305240,117.73200000000001,38.983000000000004,10,5.0
2016-09-26 12:25:10,413305240,117.73200000000001,38.983000000000004,2,5.1
2016-09-26 12:25:13,413305240,117.73200000000001,38.983000000000004,2,5.1
2016-09-26 12:25:16,413305240,117.73200000000001,38.984,359,5.1
2016-09-26 12:25:29,413305240,117.73200000000001,38.984,353,5.1
2016-09-26 12:25:36,413305240,117.73200000000001,38.984,351,5.2
2016-09-26 12:25:43,413305240,117.73200000000001,38.984,350,5.2
2016-09-26 12:25:48,413305240,117.73200000000001,38.984,348,5.2
2016-09-26 12:25:56,413305240,117.73200000000001,38.985,345,5.4
2016-09-26 12:26:10,413305240,117.73200000000001,38.985,337,5.3
2016-09-26 12:26:16,413305240,117.73200000000001,38.985,332,5.2
2016-09-26 12:26:21,413305240,117.73200000000001,38.985,332,5.1
2016-09-26 12:26:23,413305240,117.73200000000001,38.985,327,5.1
2016-09-26 12:26:29,413305240,117.73200000000001,38.985,321,5.1
2016-09-26 12:26:43,413305240,117.73200000000001,38.986,311,5.1
2016-09-26 12:26:48,413305240,117.73100000000001,38.986,309,5.1
2016-09-26 12:26:56,413305240,117.73100000000001,38.986,308,5.2
2016-09-26 12:27:03,413305240,117.73100000000001,38.986,306,5.2
2016-09-26 12:27:10,413305240,117.73100000000001,38.986,302,5.1
2016-09-26 12:27:16,413305240,117.73100000000001,38.986,298,5.1
2016-09-26 12:27:23,413305240,117.73100000000001,38.986,294,5.2
2016-09-26 12:27:26,413305240,117.73100000000001,38.986,300,5.1
2016-09-26 12:27:29,413305240,117.73,38.986,292,5.3
2016-09-26 12:27:36,413305240,117.73,38.986,292,5.4
2016-09-26 12:27:43,413305240,117.73,38.986,290,5.4
2016-09-26 12:27:48,413305240,117.73,38.986,289,5.4
2016-09-26 12:27:56,413305240,117.73,38.986,288,5.4
2016-09-26 12:28:10,413305240,117.729,38.986999999999995,286,5.6
2016-09-26 12:28:29,413305240,117.729,38.986999999999995,285,5.7
2016-09-26 12:28:31,413305240,117.729,38.986999999999995,286,5.6
2016-09-26 12:28:48,413305240,117.728,38.986999999999995,283,5.7
2016-09-26 12:29:29,413305240,117.727,38.986999999999995,273,5.8
2016-09-26 12:29:31,413305240,117.727,38.986999999999995,273,5.8
2016-09-26 12:29:48,413305240,117.726,38.986999999999995,269,5.7
2016-09-26 12:30:10,413305240,117.725,38.986999999999995,262,5.6
2016-09-26 12:30:18,413305240,117.725,38.986999999999995,256,5.5
2016-09-26 12:30:22,413305240,117.725,38.986999999999995,253,5.3
2016-09-26 12:30:29,413305240,117.725,38.986999999999995,251,5.1
2016-09-26 12:30:33,413305240,117.725,38.986999999999995,251,5.1
2016-09-26 12:30:36,413305240,117.72399999999999,38.986999999999995,253,4.8
2016-09-26 12:30:42,413305240,117.72399999999999,38.986999999999995,254,4.5
