Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 12:42:08,413996000,117.801,38.974000000000004,132,9.0
2016-09-22 12:42:24,413996000,117.802,38.973,132,9.3
2016-09-22 12:42:30,413996000,117.802,38.973,132,9.2
2016-09-22 12:42:41,413996000,117.802,38.973,132,9.4
2016-09-22 12:42:52,413996000,117.803,38.972,132,9.4
2016-09-22 12:43:58,413996000,117.805,38.971,132,9.8
2016-09-22 12:44:20,413996000,117.807,38.97,132,9.9
2016-09-22 12:44:44,413996000,117.80799999999999,38.969,132,10.2
2016-09-22 12:45:43,413996000,117.811,38.967,126,10.4
2016-09-22 12:46:05,413996000,117.81200000000001,38.967,120,10.3
2016-09-22 12:46:22,413996000,117.81200000000001,38.967,123,10.3
2016-09-22 12:46:24,413996000,117.81299999999999,38.966,113,10.2
2016-09-22 12:46:37,413996000,117.814,38.966,108,10.1
2016-09-22 12:46:42,413996000,117.814,38.966,109,10.1
2016-09-22 12:46:44,413996000,117.814,38.966,107,9.9
2016-09-22 12:46:49,413996000,117.814,38.966,107,9.9
2016-09-22 12:46:50,413996000,117.815,38.966,106,9.7
2016-09-22 12:46:53,413996000,117.815,38.966,106,9.8
2016-09-22 12:46:57,413996000,117.815,38.966,105,9.6
2016-09-22 12:47:04,413996000,117.815,38.966,105,9.6
2016-09-22 12:47:10,413996000,117.816,38.966,104,9.5
2016-09-22 12:47:17,413996000,117.816,38.966,104,9.6
2016-09-22 12:47:23,413996000,117.816,38.966,104,9.5
2016-09-22 12:47:44,413996000,117.818,38.966,103,9.6
2016-09-22 12:48:05,413996000,117.819,38.965,104,9.7
2016-09-22 12:48:24,413996000,117.82,38.965,104,9.8
2016-09-22 12:48:41,413996000,117.82,38.965,104,9.8
2016-09-22 12:48:44,413996000,117.821,38.965,104,10.0
2016-09-22 12:49:04,413996000,117.822,38.965,103,10.2
2016-09-22 12:49:24,413996000,117.824,38.964,102,10.4
2016-09-22 12:49:54,413996000,117.825,38.964,102,10.7
2016-09-22 12:50:43,413996000,117.82799999999999,38.964,103,11.2
2016-09-22 12:51:49,413996000,117.833,38.963,102,11.7
2016-09-22 12:52:23,413996000,117.835,38.963,102,11.9
2016-09-22 12:52:25,413996000,117.835,38.963,103,12.0
2016-09-22 12:52:33,413996000,117.835,38.963,103,11.9
2016-09-22 12:52:44,413996000,117.836,38.961999999999996,103,11.9
2016-09-22 12:53:06,413996000,117.837,38.961999999999996,102,12.1
2016-09-22 12:53:18,413996000,117.838,38.961999999999996,102,12.1
2016-09-22 12:53:25,413996000,117.84,38.961999999999996,103,12.3
2016-09-22 12:53:44,413996000,117.84100000000001,38.961999999999996,103,12.4
2016-09-22 12:54:23,413996000,117.84299999999999,38.961,102,12.3
2016-09-22 12:54:26,413996000,117.844,38.961,102,12.4
2016-09-22 12:54:45,413996000,117.845,38.961,102,12.5
2016-09-22 12:54:44,413996000,117.845,38.961,102,12.6
2016-09-22 12:54:54,413996000,117.845,38.961,102,12.6
2016-09-22 12:55:05,413996000,117.84700000000001,38.961,102,12.6
2016-09-22 12:55:44,413996000,117.85,38.96,103,12.8
2016-09-22 12:55:50,413996000,117.85,38.96,103,12.8
2016-09-22 12:56:05,413996000,117.851,38.96,102,12.9
2016-09-22 12:56:27,413996000,117.853,38.96,102,12.8
2016-09-22 12:56:45,413996000,117.854,38.959,103,12.7
2016-09-22 12:56:53,413996000,117.854,38.959,103,12.6
2016-09-22 12:57:24,413996000,117.85700000000001,38.959,100,12.7
2016-09-22 12:57:45,413996000,117.859,38.959,101,12.5
2016-09-22 12:58:10,413996000,117.859,38.959,101,12.5
2016-09-22 12:58:25,413996000,117.86200000000001,38.958,100,12.5
2016-09-22 12:58:46,413996000,117.863,38.958,101,12.5
2016-09-22 12:59:05,413996000,117.865,38.958,101,12.4
2016-09-22 12:59:41,413996000,117.867,38.958,100,12.3
2016-09-22 13:00:46,413996000,117.87100000000001,38.957,100,12.3
2016-09-22 13:01:06,413996000,117.87299999999999,38.957,100,12.5
2016-09-22 13:01:08,413996000,117.87299999999999,38.957,100,12.3
2016-09-22 13:01:10,413996000,117.87299999999999,38.957,100,12.5
2016-09-22 13:01:25,413996000,117.875,38.957,100,12.5
2016-09-22 13:01:30,413996000,117.874,38.957,100,12.3
2016-09-22 13:01:46,413996000,117.876,38.955999999999996,100,12.5
2016-09-22 13:02:05,413996000,117.87799999999999,38.955999999999996,101,12.5
2016-09-22 13:02:14,413996000,117.87799999999999,38.955999999999996,101,12.5
2016-09-22 13:02:25,413996000,117.87899999999999,38.955999999999996,101,12.4
2016-09-22 13:02:36,413996000,117.87899999999999,38.955999999999996,101,12.3
2016-09-22 13:03:06,413996000,117.882,38.955999999999996,101,12.4
2016-09-22 13:03:21,413996000,117.883,38.955,101,12.3
2016-09-22 13:03:25,413996000,117.883,38.955,101,12.4
2016-09-22 13:03:35,413996000,117.883,38.955,101,12.3
2016-09-22 13:03:45,413996000,117.885,38.955,100,12.4
2016-09-22 13:03:53,413996000,117.885,38.955,100,12.3
2016-09-22 13:04:15,413996000,117.88600000000001,38.955,100,12.3
2016-09-22 13:05:05,413996000,117.889,38.954,100,12.3
2016-09-22 13:05:14,413996000,117.891,38.954,100,12.3
2016-09-22 13:05:21,413996000,117.891,38.954,100,12.3
2016-09-22 13:05:25,413996000,117.89200000000001,38.954,100,12.4
2016-09-22 13:05:32,413996000,117.89200000000001,38.954,100,12.3
2016-09-22 13:05:43,413996000,117.89299999999999,38.954,100,12.3
2016-09-22 13:06:25,413996000,117.897,38.954,101,12.7
2016-09-22 13:06:45,413996000,117.898,38.953,101,12.9
2016-09-22 13:06:53,413996000,117.897,38.953,101,12.8
2016-09-22 13:07:06,413996000,117.9,38.953,101,13.1
2016-09-22 13:08:35,413996000,117.905,38.952,100,13.5
2016-09-22 13:08:44,413996000,117.90700000000001,38.952,100,13.7
2016-09-22 13:09:00,413996000,117.90799999999999,38.952,100,13.7
2016-09-22 13:09:11,413996000,117.90899999999999,38.952,101,13.7
2016-09-22 13:09:39,413996000,117.911,38.952,101,13.9
2016-09-22 13:10:06,413996000,117.913,38.951,100,13.9
2016-09-22 13:10:25,413996000,117.916,38.951,100,14.1
2016-09-22 13:10:39,413996000,117.916,38.951,100,14.1
2016-09-22 13:10:49,413996000,117.917,38.951,100,14.1
2016-09-22 13:11:06,413996000,117.919,38.95,101,14.2
2016-09-22 13:11:09,413996000,117.919,38.95,101,14.2
2016-09-22 13:11:12,413996000,117.919,38.95,101,14.1
2016-09-22 13:12:28,413996000,117.925,38.949,101,14.3
2016-09-22 13:13:09,413996000,117.929,38.949,101,14.4
2016-09-22 13:13:34,413996000,117.931,38.948,101,14.5
2016-09-22 13:13:45,413996000,117.931,38.948,101,14.4
2016-09-22 13:13:44,413996000,117.932,38.948,101,14.5
2016-09-22 13:14:08,413996000,117.934,38.948,100,14.4
2016-09-22 13:14:15,413996000,117.934,38.948,100,14.4
2016-09-22 13:14:21,413996000,117.935,38.948,100,14.4
2016-09-22 13:14:34,413996000,117.936,38.946999999999996,100,14.4
2016-09-22 13:14:45,413996000,117.93700000000001,38.946999999999996,100,14.4
2016-09-22 13:15:02,413996000,117.93799999999999,38.946999999999996,100,14.4
2016-09-22 13:15:21,413996000,117.94,38.946999999999996,98,14.4
2016-09-22 13:15:23,413996000,117.94,38.946999999999996,98,14.4
2016-09-22 13:15:35,413996000,117.941,38.946999999999996,99,14.3
2016-09-22 13:15:33,413996000,117.941,38.946999999999996,98,14.3
2016-09-22 13:15:44,413996000,117.94200000000001,38.946999999999996,98,14.4
2016-09-22 13:16:09,413996000,117.944,38.946,98,14.4
2016-09-22 13:16:21,413996000,117.945,38.946,99,14.3
2016-09-22 13:16:29,413996000,117.945,38.946,98,14.4
2016-09-22 13:17:13,413996000,117.949,38.946,99,14.4
2016-09-22 13:17:33,413996000,117.95100000000001,38.945,98,14.4
2016-09-22 13:17:36,413996000,117.95100000000001,38.946,98,14.4
2016-09-22 13:17:41,413996000,117.95100000000001,38.945,98,14.4
2016-09-22 13:17:46,413996000,117.95200000000001,38.945,98,14.4
2016-09-22 13:17:57,413996000,117.95299999999999,38.945,98,14.4
2016-09-22 13:18:09,413996000,117.954,38.945,99,14.4
2016-09-22 13:18:41,413996000,117.956,38.945,99,14.4
2016-09-22 13:19:14,413996000,117.959,38.944,100,14.4
2016-09-22 13:19:25,413996000,117.96,38.944,100,14.4
2016-09-22 13:19:48,413996000,117.961,38.944,100,14.4
2016-09-22 13:19:57,413996000,117.963,38.944,100,14.4
2016-09-22 13:20:31,413996000,117.96600000000001,38.944,100,14.4
2016-09-22 13:20:42,413996000,117.96600000000001,38.943000000000005,100,14.4
2016-09-22 13:20:52,413996000,117.96799999999999,38.943000000000005,100,14.4
2016-09-22 13:21:15,413996000,117.97,38.943000000000005,100,14.4
2016-09-22 13:21:26,413996000,117.971,38.943000000000005,100,14.4
2016-09-22 13:21:36,413996000,117.971,38.943000000000005,100,14.4
2016-09-22 13:21:47,413996000,117.97200000000001,38.943000000000005,100,14.4
2016-09-22 13:21:58,413996000,117.973,38.942,100,14.4
2016-09-22 13:22:09,413996000,117.97399999999999,38.942,100,14.4
2016-09-22 13:22:20,413996000,117.975,38.942,100,14.4
2016-09-22 13:22:31,413996000,117.976,38.942,100,14.6
2016-09-22 13:22:54,413996000,117.978,38.942,100,14.6
2016-09-22 13:23:25,413996000,117.98100000000001,38.941,100,14.6
2016-09-22 13:23:57,413996000,117.98299999999999,38.941,100,14.6
2016-09-22 13:24:10,413996000,117.984,38.941,100,14.6
2016-09-22 13:24:22,413996000,117.985,38.941,100,14.6
2016-09-22 13:24:43,413996000,117.98700000000001,38.94,100,14.6
2016-09-22 13:25:05,413996000,117.98899999999999,38.94,101,14.6
2016-09-22 13:25:17,413996000,117.99,38.94,100,14.6
2016-09-22 13:25:21,413996000,117.991,38.94,100,14.7
2016-09-22 13:25:27,413996000,117.991,38.94,100,14.6
2016-09-22 13:25:38,413996000,117.992,38.94,100,14.6
2016-09-22 13:25:49,413996000,117.993,38.94,100,14.6
2016-09-22 13:25:59,413996000,117.994,38.939,100,14.6
2016-09-22 13:26:10,413996000,117.994,38.939,100,14.6
2016-09-22 13:26:22,413996000,117.99600000000001,38.939,101,14.6
2016-09-22 13:26:33,413996000,117.99700000000001,38.939,102,14.6
2016-09-22 13:26:39,413996000,117.99700000000001,38.939,102,14.6
2016-09-22 13:26:43,413996000,117.99799999999999,38.939,102,14.6
2016-09-22 13:27:05,413996000,117.999,38.939,102,14.6
2016-09-22 13:27:17,413996000,118.0,38.938,102,14.6
2016-09-22 13:27:49,413996000,118.00299999999999,38.938,102,14.6
2016-09-22 13:28:00,413996000,118.00399999999999,38.938,102,14.6
2016-09-22 13:28:11,413996000,118.005,38.938,102,14.6
2016-09-22 13:28:34,413996000,118.007,38.937,102,14.6
2016-09-22 13:28:55,413996000,118.008,38.937,103,14.6
2016-09-22 13:29:27,413996000,118.01100000000001,38.937,102,14.6
2016-09-22 13:29:59,413996000,118.014,38.936,102,14.6
2016-09-22 13:30:09,413996000,118.015,38.936,102,14.6
2016-09-22 13:30:20,413996000,118.016,38.936,102,14.6
2016-09-22 13:30:42,413996000,118.01799999999999,38.935,103,14.6
2016-09-22 13:31:04,413996000,118.02,38.935,102,14.6
2016-09-22 13:31:23,413996000,118.02,38.935,102,14.6
2016-09-22 13:31:51,413996000,118.024,38.934,102,14.6
2016-09-22 13:32:02,413996000,118.025,38.934,102,14.6
2016-09-22 13:32:30,413996000,118.02600000000001,38.934,103,14.6
2016-09-22 13:33:05,413996000,118.03,38.933,102,14.6
2016-09-22 13:33:27,413996000,118.03200000000001,38.933,102,14.8
2016-09-22 13:33:49,413996000,118.03399999999999,38.933,102,14.6
2016-09-22 13:33:59,413996000,118.035,38.931999999999995,103,14.8
2016-09-22 13:34:44,413996000,118.038,38.931999999999995,102,14.8
2016-09-22 13:34:55,413996000,118.04,38.931999999999995,102,14.8
2016-09-22 13:35:27,413996000,118.042,38.931,102,14.6
2016-09-22 13:35:49,413996000,118.044,38.931,102,14.8
2016-09-22 13:36:33,413996000,118.04799999999999,38.93,102,14.8
2016-09-22 13:36:55,413996000,118.05,38.93,102,14.8
2016-09-22 13:37:06,413996000,118.051,38.93,102,14.8
2016-09-22 13:37:17,413996000,118.051,38.93,102,14.8
2016-09-22 13:36:46,413996000,118.04899999999999,38.93,102,14.8
2016-09-22 13:37:28,413996000,118.052,38.929,102,14.8
2016-09-22 13:38:45,413996000,118.059,38.928000000000004,102,14.8
2016-09-22 13:38:55,413996000,118.06,38.928000000000004,102,14.6
2016-09-22 13:39:07,413996000,118.061,38.928000000000004,102,14.6
2016-09-22 13:39:17,413996000,118.06200000000001,38.928000000000004,102,14.6
2016-09-22 13:41:31,413996000,118.073,38.926,102,14.8
2016-09-22 13:41:43,413996000,118.074,38.926,102,14.6
2016-09-22 13:42:37,413996000,118.079,38.925,102,14.6
2016-09-22 13:43:27,413996000,118.08200000000001,38.924,102,14.6
2016-09-22 13:44:06,413996000,118.086,38.923,102,14.8
2016-09-22 13:45:08,413996000,118.09100000000001,38.922,105,14.6
2016-09-22 13:45:36,413996000,118.09299999999999,38.922,109,14.6
2016-09-22 13:46:04,413996000,118.095,38.921,112,14.6
2016-09-22 13:46:58,413996000,118.1,38.919000000000004,125,14.4
2016-09-22 13:47:04,413996000,118.1,38.919000000000004,124,14.4
2016-09-22 13:47:09,413996000,118.101,38.919000000000004,127,14.4
2016-09-22 13:47:19,413996000,118.102,38.918,127,14.3
2016-09-22 13:47:24,413996000,118.102,38.918,127,14.3
2016-09-22 13:48:50,413996000,118.10700000000001,38.915,126,14.4
2016-09-22 13:49:53,413996000,118.11200000000001,38.913000000000004,125,14.4
2016-09-22 13:50:48,413996000,118.116,38.911,125,14.4
2016-09-22 13:51:44,413996000,118.12,38.908,128,14.4
2016-09-22 13:52:16,413996000,118.12200000000001,38.907,128,14.4
2016-09-22 13:52:27,413996000,118.12299999999999,38.907,128,14.4
2016-09-22 13:52:38,413996000,118.124,38.906,128,14.3
2016-09-22 13:53:59,413996000,118.12899999999999,38.903,129,14.4
2016-09-22 13:54:06,413996000,118.13,38.902,129,14.3
2016-09-22 13:53:46,413996000,118.12899999999999,38.903,129,14.4
2016-09-22 13:54:28,413996000,118.131,38.902,131,14.3
2016-09-22 13:54:43,413996000,118.132,38.900999999999996,132,14.3
2016-09-22 13:54:49,413996000,118.133,38.900999999999996,132,14.3
2016-09-22 13:55:22,413996000,118.135,38.899,131,14.1
2016-09-22 13:55:34,413996000,118.13600000000001,38.899,131,14.3
2016-09-22 13:55:44,413996000,118.13600000000001,38.898,132,14.3
2016-09-22 13:55:57,413996000,118.137,38.898,132,14.1
2016-09-22 13:56:39,413996000,118.14,38.896,131,14.1
2016-09-22 13:57:23,413996000,118.14299999999999,38.894,132,14.1
2016-09-22 13:57:34,413996000,118.14399999999999,38.894,132,14.1
2016-09-22 13:57:56,413996000,118.145,38.893,131,14.1
2016-09-22 13:58:07,413996000,118.146,38.891999999999996,131,14.1
2016-09-22 13:58:17,413996000,118.147,38.891999999999996,132,14.3
2016-09-22 14:00:08,413996000,118.154,38.888000000000005,130,14.1
2016-09-22 14:01:00,413996000,118.15700000000001,38.885999999999996,128,14.1
2016-09-22 14:01:02,413996000,118.15700000000001,38.885999999999996,129,14.1
2016-09-22 14:01:45,413996000,118.16,38.884,130,14.1
2016-09-22 14:02:04,413996000,118.161,38.883,130,14.1
2016-09-22 14:02:12,413996000,118.162,38.883,129,13.9
2016-09-22 14:02:40,413996000,118.164,38.882,129,14.1
2016-09-22 14:03:36,413996000,118.16799999999999,38.879,129,14.1
2016-09-22 14:03:47,413996000,118.16799999999999,38.879,129,14.1
2016-09-22 14:03:57,413996000,118.169,38.879,129,14.1
2016-09-22 14:04:08,413996000,118.17,38.878,129,14.1
