Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 17:23:07,413998000,117.729,38.963,111,4.9
2016-09-24 17:24:21,413998000,117.73,38.963,110,4.9
2016-09-24 17:24:24,413998000,117.73100000000001,38.961999999999996,110,4.9
2016-09-24 17:24:54,413998000,117.73200000000001,38.961999999999996,111,4.9
2016-09-24 17:25:24,413998000,117.73299999999999,38.961999999999996,110,4.9
2016-09-24 17:25:45,413998000,117.73299999999999,38.961999999999996,111,4.9
2016-09-24 17:28:17,413998000,117.73700000000001,38.961,107,4.6
2016-09-24 17:28:48,413998000,117.738,38.96,108,4.5
2016-09-24 17:29:43,413998000,117.73899999999999,38.96,109,4.4
2016-09-24 17:30:14,413998000,117.74,38.96,108,4.4
2016-09-24 17:29:58,413998000,117.73899999999999,38.96,109,4.4
2016-09-24 17:30:45,413998000,117.741,38.96,105,4.4
2016-09-24 17:31:15,413998000,117.742,38.959,104,4.5
2016-09-24 17:31:46,413998000,117.743,38.959,105,4.5
2016-09-24 17:32:12,413998000,117.743,38.959,105,4.4
2016-09-24 17:33:05,413998000,117.744,38.959,106,4.4
2016-09-24 17:33:44,413998000,117.74600000000001,38.959,104,4.4
2016-09-24 17:33:46,413998000,117.74600000000001,38.959,104,4.4
2016-09-24 17:33:47,413998000,117.74600000000001,38.959,104,4.4
2016-09-24 17:34:15,413998000,117.74600000000001,38.958,105,3.9
2016-09-24 17:34:46,413998000,117.74700000000001,38.958,103,3.0
2016-09-24 17:34:47,413998000,117.74700000000001,38.958,103,2.9
2016-09-24 17:36:13,413998000,117.74799999999999,38.958,65,0.2
2016-09-24 17:36:34,413998000,117.74799999999999,38.958,65,0.2
2016-09-24 17:40:19,413998000,117.74799999999999,38.958,0,0.2
2016-09-24 17:40:44,413998000,117.74799999999999,38.958,126,0.4
2016-09-24 17:42:52,413998000,117.74799999999999,38.958,173,0.2
2016-09-24 17:43:23,413998000,117.74799999999999,38.958,0,0.1
2016-09-24 17:45:29,413998000,117.74799999999999,38.958,0,0.1
2016-09-24 19:40:52,413998000,117.74799999999999,38.958,282,1.4
2016-09-24 19:43:24,413998000,117.74600000000001,38.958,275,3.2
2016-09-24 19:43:26,413998000,117.74600000000001,38.958,275,3.1
2016-09-24 19:43:55,413998000,117.745,38.958,275,3.2
2016-09-24 19:44:25,413998000,117.745,38.958,278,2.7
2016-09-24 19:44:27,413998000,117.745,38.958,278,2.7
2016-09-24 19:46:27,413998000,117.742,38.958,277,6.2
2016-09-24 19:46:30,413998000,117.742,38.958,277,6.2
2016-09-24 19:46:58,413998000,117.741,38.958,280,6.4
2016-09-24 19:48:00,413998000,117.738,38.958,277,5.8
2016-09-24 19:49:32,413998000,117.735,38.959,287,4.4
2016-09-24 19:49:34,413998000,117.735,38.959,287,4.4
2016-09-24 19:52:34,413998000,117.73200000000001,38.96,299,2.6
2016-09-24 19:52:36,413998000,117.73200000000001,38.96,299,2.6
2016-09-24 19:55:37,413998000,117.73,38.961,314,2.3
2016-09-24 19:56:07,413998000,117.73,38.961999999999996,315,2.3
2016-09-24 19:56:09,413998000,117.73,38.961999999999996,315,2.2
2016-09-24 19:56:38,413998000,117.73,38.961999999999996,316,2.2
2016-09-24 19:57:39,413998000,117.729,38.961999999999996,316,2.2
2016-09-24 19:58:40,413998000,117.728,38.963,311,2.1
2016-09-24 20:01:12,413998000,117.727,38.964,330,1.8
2016-09-24 20:01:34,413998000,117.727,38.964,330,1.8
2016-09-24 20:01:43,413998000,117.727,38.964,332,1.7
2016-09-24 20:03:15,413998000,117.727,38.965,344,1.6
2016-09-24 20:05:16,413998000,117.726,38.966,335,1.3
2016-09-24 20:05:47,413998000,117.726,38.966,350,1.3
2016-09-24 20:05:49,413998000,117.726,38.966,350,1.3
2016-09-24 20:06:48,413998000,117.726,38.966,9,1.1
2016-09-24 20:06:51,413998000,117.726,38.966,9,1.1
2016-09-24 20:07:49,413998000,117.726,38.966,1,0.3
2016-09-24 20:07:50,413998000,117.726,38.966,1,0.2
2016-09-24 20:08:19,413998000,117.726,38.966,353,0.3
2016-09-24 20:08:14,413998000,117.726,38.966,1,0.3
2016-09-24 20:08:49,413998000,117.726,38.966,2,0.5
2016-09-24 20:11:13,413998000,117.726,38.967,9,0.2
2016-09-24 20:24:38,413998000,117.726,38.967,0,0.1
2016-09-24 20:25:39,413998000,117.726,38.967,290,0.2
2016-09-24 20:29:12,413998000,117.726,38.967,0,0.1
2016-09-24 20:29:43,413998000,117.726,38.967,267,1.0
2016-09-24 20:30:13,413998000,117.726,38.967,259,1.4
2016-09-24 20:30:44,413998000,117.726,38.967,220,0.7
2016-09-24 20:31:15,413998000,117.726,38.967,53,0.8
2016-09-24 20:31:45,413998000,117.726,38.967,32,1.9
2016-09-24 20:32:16,413998000,117.726,38.967,30,2.0
2016-09-24 20:33:50,413998000,117.727,38.967,13,0.6
2016-09-24 20:34:20,413998000,117.727,38.967,134,0.2
2016-09-24 20:37:53,413998000,117.727,38.967,0,0.1
2016-09-24 20:38:23,413998000,117.727,38.967,0,0.1
2016-09-24 20:51:30,413998000,117.727,38.967,186,0.2
2016-09-24 20:52:31,413998000,117.726,38.967,249,1.7
2016-09-24 20:52:34,413998000,117.726,38.967,249,1.7
2016-09-24 20:53:01,413998000,117.726,38.967,204,0.4
2016-09-24 20:53:31,413998000,117.726,38.967,208,0.6
2016-09-24 20:55:03,413998000,117.723,38.966,259,6.0
2016-09-24 20:57:25,413998000,117.719,38.968,316,6.2
2016-09-24 20:58:27,413998000,117.71799999999999,38.969,332,4.0
2016-09-24 20:58:57,413998000,117.71700000000001,38.97,298,3.9
2016-09-24 20:59:28,413998000,117.71700000000001,38.97,276,2.8
2016-09-24 20:59:30,413998000,117.71700000000001,38.97,276,2.7
2016-09-24 20:59:58,413998000,117.71600000000001,38.97,253,2.0
2016-09-24 21:00:29,413998000,117.71600000000001,38.97,244,1.7
2016-09-24 21:01:00,413998000,117.71600000000001,38.97,242,1.7
2016-09-28 06:11:35,413998000,117.734,38.961,112,5.6
2016-09-28 06:15:15,413998000,117.743,38.959,109,5.8
2016-09-28 06:29:07,413998000,117.77,38.95,114,5.8
2016-09-28 06:32:48,413998000,117.77600000000001,38.946999999999996,115,5.4
2016-09-28 06:34:15,413998000,117.779,38.946,110,5.6
2016-09-28 06:35:21,413998000,117.781,38.946,113,5.6
2016-09-28 06:41:02,413998000,117.792,38.942,121,6.0
2016-09-28 06:41:56,413998000,117.794,38.941,119,5.8
2016-09-28 08:19:40,413998000,117.811,38.942,295,5.8
2016-09-28 08:29:21,413998000,117.79299999999999,38.946999999999996,285,5.4
2016-09-28 08:41:47,413998000,117.76899999999999,38.953,291,5.5
2016-09-28 08:45:52,413998000,117.76100000000001,38.955,282,5.6
2016-09-28 08:45:55,413998000,117.76100000000001,38.955,282,5.6
2016-09-28 08:47:48,413998000,117.757,38.955999999999996,279,5.8
2016-09-28 08:48:54,413998000,117.755,38.955999999999996,287,5.8
2016-09-28 08:48:56,413998000,117.755,38.955999999999996,287,5.8
2016-09-28 08:50:25,413998000,117.75200000000001,38.957,287,5.7
2016-09-28 08:51:25,413998000,117.75,38.957,288,5.8
2016-09-28 08:51:27,413998000,117.75,38.957,288,5.8
2016-09-28 08:54:30,413998000,117.744,38.959,288,5.6
2016-09-28 08:54:51,413998000,117.744,38.959,288,5.6
2016-09-28 08:55:00,413998000,117.743,38.959,289,5.7
2016-09-28 08:56:35,413998000,117.74,38.96,289,5.6
2016-09-28 08:57:06,413998000,117.73899999999999,38.96,288,5.6
2016-09-28 08:58:08,413998000,117.73700000000001,38.961,286,5.6
2016-09-28 09:00:42,413998000,117.73200000000001,38.961999999999996,290,5.6
2016-09-28 09:00:46,413998000,117.73200000000001,38.961999999999996,290,5.6
2016-09-28 09:01:13,413998000,117.73100000000001,38.961999999999996,293,5.7
2016-09-28 09:01:07,413998000,117.73200000000001,38.961999999999996,290,5.6
2016-09-28 09:02:45,413998000,117.728,38.964,299,5.8
2016-09-28 09:03:15,413998000,117.727,38.964,299,5.8
2016-09-28 09:03:45,413998000,117.726,38.964,299,5.8
2016-09-28 09:03:47,413998000,117.726,38.964,299,5.8
2016-09-28 09:06:18,413998000,117.72200000000001,38.966,298,5.6
2016-09-28 09:07:20,413998000,117.72,38.967,306,5.6
2016-09-28 09:07:22,413998000,117.72,38.967,306,5.6
2016-09-28 09:08:21,413998000,117.719,38.968,327,5.5
2016-09-28 09:08:52,413998000,117.71799999999999,38.969,328,5.5
2016-09-28 09:09:23,413998000,117.71799999999999,38.969,313,4.9
2016-09-28 09:09:26,413998000,117.71799999999999,38.969,313,4.9
2016-09-28 09:09:53,413998000,117.71700000000001,38.97,299,3.2
2016-09-28 09:10:24,413998000,117.71700000000001,38.97,269,2.5
2016-09-28 09:10:26,413998000,117.71700000000001,38.97,269,2.4
2016-09-28 09:11:57,413998000,117.715,38.97,242,1.5
2016-09-28 09:12:28,413998000,117.715,38.97,240,0.6
