Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 16:56:36,564157000,118.055,38.93,113,12.1
2016-09-15 16:57:09,564157000,118.057,38.93,124,11.9
2016-09-15 16:57:31,564157000,118.059,38.929,133,11.4
2016-09-15 16:57:36,564157000,118.06,38.929,132,11.3
2016-09-15 16:58:37,564157000,118.06200000000001,38.927,132,11.2
2016-09-15 16:59:42,564157000,118.066,38.924,132,11.4
2016-09-15 17:00:05,564157000,118.06700000000001,38.923,132,11.6
2016-09-15 17:00:48,564157000,118.069,38.922,130,11.7
2016-09-15 17:01:43,564157000,118.072,38.92,128,11.4
2016-09-15 17:01:55,564157000,118.072,38.92,128,11.2
2016-09-15 17:02:16,564157000,118.073,38.919000000000004,128,10.8
2016-09-15 17:02:49,564157000,118.075,38.918,128,10.3
2016-09-15 17:03:21,564157000,118.07600000000001,38.917,128,9.6
2016-09-15 17:03:54,564157000,118.07799999999999,38.916,128,9.2
2016-09-15 17:04:17,564157000,118.079,38.915,128,9.0
2016-09-15 17:04:49,564157000,118.08,38.915,128,8.3
2016-09-15 17:05:00,564157000,118.081,38.914,128,8.1
2016-09-15 17:06:28,564157000,118.083,38.913000000000004,128,6.9
2016-09-15 17:06:50,564157000,118.084,38.912,128,6.7
2016-09-15 17:07:01,564157000,118.085,38.912,128,6.5
2016-09-15 17:07:33,564157000,118.085,38.911,128,6.2
2016-09-15 17:08:06,564157000,118.086,38.911,128,5.8
2016-09-15 17:08:29,564157000,118.087,38.91,128,5.6
2016-09-15 17:08:39,564157000,118.087,38.91,128,5.6
2016-09-15 17:09:01,564157000,118.088,38.91,128,5.3
2016-09-15 17:09:12,564157000,118.088,38.91,128,5.1
2016-09-15 17:09:24,564157000,118.088,38.909,128,5.1
2016-09-15 17:09:34,564157000,118.089,38.909,128,5.1
2016-09-15 17:09:47,564157000,118.089,38.909,128,5.1
2016-09-15 17:09:57,564157000,118.089,38.909,128,5.3
2016-09-15 17:10:07,564157000,118.089,38.909,128,5.3
2016-09-15 17:10:40,564157000,118.09,38.908,128,5.4
2016-09-15 17:11:02,564157000,118.09100000000001,38.908,127,5.6
2016-09-15 17:11:23,564157000,118.09100000000001,38.908,126,5.8
2016-09-15 17:11:35,564157000,118.09200000000001,38.907,125,6.0
2016-09-15 17:11:46,564157000,118.09200000000001,38.907,125,6.3
2016-09-15 17:12:08,564157000,118.09299999999999,38.907,125,6.9
2016-09-15 17:12:41,564157000,118.094,38.906,125,8.1
2016-09-15 17:12:51,564157000,118.095,38.906,125,8.3
2016-09-15 17:12:47,564157000,118.095,38.906,125,8.4
2016-09-15 17:13:24,564157000,118.096,38.905,125,9.0
2016-09-15 17:13:36,564157000,118.096,38.905,125,9.2
2016-09-15 17:14:09,564157000,118.098,38.904,125,9.8
2016-09-15 17:15:25,564157000,118.102,38.902,125,10.8
2016-09-15 17:16:20,564157000,118.105,38.9,125,11.2
2016-09-15 17:16:30,564157000,118.10600000000001,38.9,125,11.4
2016-09-15 17:17:03,564157000,118.10700000000001,38.899,125,11.6
2016-09-15 17:17:25,564157000,118.109,38.898,125,11.7
2016-09-15 17:17:58,564157000,118.11,38.897,125,11.9
2016-09-15 17:18:31,564157000,118.113,38.896,125,12.1
2016-09-15 17:19:04,564157000,118.11399999999999,38.895,125,12.1
2016-09-15 17:19:36,564157000,118.116,38.894,125,12.1
2016-09-15 17:20:09,564157000,118.118,38.893,125,11.9
2016-09-15 17:20:32,564157000,118.119,38.891999999999996,125,11.7
2016-09-15 17:26:22,564157000,118.139,38.881,125,11.2
2016-09-15 17:26:55,564157000,118.141,38.88,125,11.2
2016-09-15 17:27:28,564157000,118.14200000000001,38.879,121,11.2
2016-09-15 17:27:50,564157000,118.14399999999999,38.878,120,11.2
2016-09-15 17:28:00,564157000,118.14399999999999,38.878,120,11.2
2016-09-15 17:28:33,564157000,118.146,38.876999999999995,120,11.2
2016-09-15 17:28:56,564157000,118.147,38.876,120,11.2
2016-09-15 17:28:18,564157000,118.146,38.876999999999995,120,11.2
2016-09-15 17:29:06,564157000,118.148,38.876,119,11.2
2016-09-15 17:29:29,564157000,118.149,38.876,116,11.2
2016-09-15 17:29:39,564157000,118.15,38.875,115,11.2
2016-09-15 17:30:01,564157000,118.15100000000001,38.875,115,11.2
2016-09-15 17:30:34,564157000,118.15299999999999,38.874,115,11.2
2016-09-15 17:31:07,564157000,118.155,38.873000000000005,115,11.2
2016-09-15 17:31:40,564157000,118.15700000000001,38.872,115,11.2
2016-09-15 17:32:12,564157000,118.15899999999999,38.872,115,11.2
2016-09-15 17:33:08,564157000,118.162,38.871,115,11.2
2016-09-15 17:33:18,564157000,118.163,38.87,115,11.2
2016-09-15 17:34:46,564157000,118.16799999999999,38.868,115,11.2
2016-09-15 17:35:19,564157000,118.171,38.867,115,11.2
