Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 14:03:30,413406690,117.70700000000001,38.994,123,2.2
2016-09-28 14:03:36,413406690,117.708,38.994,122,2.1
2016-09-28 14:04:05,413406690,117.708,38.993,122,2.0
2016-09-28 14:03:55,413406690,117.708,38.993,122,2.0
2016-09-28 14:04:08,413406690,117.708,38.993,122,2.0
2016-09-28 14:04:15,413406690,117.708,38.993,122,2.0
2016-09-28 14:04:36,413406690,117.708,38.993,122,1.9
2016-09-28 14:04:55,413406690,117.709,38.993,122,1.9
2016-09-28 14:05:15,413406690,117.709,38.993,122,2.0
2016-09-28 14:05:56,413406690,117.709,38.993,122,1.9
2016-09-28 14:06:16,413406690,117.709,38.993,123,1.9
2016-09-28 14:06:36,413406690,117.71,38.993,123,1.9
2016-09-28 14:07:16,413406690,117.71,38.993,126,1.9
2016-09-28 14:07:36,413406690,117.71,38.993,127,1.8
2016-09-28 14:07:56,413406690,117.71,38.993,126,1.7
2016-09-28 14:08:36,413406690,117.711,38.993,122,1.5
2016-09-28 14:08:56,413406690,117.711,38.992,118,1.3
2016-09-28 14:09:36,413406690,117.712,38.993,115,0.9
2016-09-28 14:09:56,413406690,117.711,38.992,116,0.5
2016-09-28 14:10:16,413406690,117.712,38.992,117,0.9
2016-09-28 14:10:36,413406690,117.712,38.992,120,0.9
2016-09-28 14:10:48,413406690,117.712,38.992,120,0.9
2016-09-28 14:11:16,413406690,117.712,38.992,117,0.6
2016-09-28 14:11:36,413406690,117.712,38.992,116,0.7
2016-09-28 14:11:56,413406690,117.712,38.992,117,0.7
2016-09-28 14:12:16,413406690,117.712,38.992,120,0.7
2016-09-28 14:13:14,413406690,117.712,38.992,124,0.6
2016-09-28 14:13:37,413406690,117.712,38.992,125,0.5
2016-09-28 14:13:57,413406690,117.712,38.992,125,0.4
2016-09-28 14:14:17,413406690,117.712,38.992,125,0.4
2016-09-28 14:15:17,413406690,117.712,38.992,123,0.3
2016-09-28 14:15:57,413406690,117.712,38.992,122,0.3
2016-09-28 14:16:17,413406690,117.712,38.992,122,0.4
2016-09-28 14:16:37,413406690,117.712,38.992,122,0.4
2016-09-28 14:16:57,413406690,117.712,38.992,122,0.4
2016-09-28 14:17:17,413406690,117.712,38.992,121,0.3
2016-09-28 14:17:29,413406690,117.712,38.992,121,0.2
2016-09-28 14:18:37,413406690,117.712,38.992,122,0.3
2016-09-28 14:18:50,413406690,117.712,38.992,122,0.2
2016-09-28 14:18:57,413406690,117.713,38.992,121,0.3
2016-09-28 14:19:37,413406690,117.713,38.992,122,0.2
2016-09-28 14:19:57,413406690,117.713,38.992,122,0.2
2016-09-28 14:20:58,413406690,117.713,38.992,122,0.2
2016-09-28 14:21:17,413406690,117.713,38.992,122,0.1
2016-09-28 14:21:38,413406690,117.713,38.992,122,0.1
2016-09-28 14:21:58,413406690,117.713,38.992,122,0.1
2016-09-28 14:35:18,413406690,117.713,38.992,122,0.1
2016-09-28 14:37:18,413406690,117.713,38.992,122,0.1
2016-09-28 14:38:55,413406690,117.713,38.992,122,0.4
2016-09-28 14:39:09,413406690,117.713,38.992,122,0.4
2016-09-28 14:39:15,413406690,117.713,38.992,122,0.6
2016-09-28 14:39:38,413406690,117.713,38.992,122,0.8
2016-09-28 14:39:55,413406690,117.713,38.992,122,0.9
2016-09-28 14:40:15,413406690,117.713,38.992,123,1.0
2016-09-28 14:40:55,413406690,117.713,38.992,119,1.1
2016-09-28 14:41:07,413406690,117.713,38.992,119,1.1
2016-09-28 14:41:15,413406690,117.713,38.992,116,1.1
2016-09-28 14:41:37,413406690,117.714,38.992,122,1.3
2016-09-28 14:41:51,413406690,117.714,38.991,128,1.4
2016-09-28 14:41:56,413406690,117.714,38.991,129,1.4
2016-09-28 14:42:09,413406690,117.714,38.991,129,1.3
2016-09-28 14:42:56,413406690,117.714,38.991,130,2.6
2016-09-28 14:43:11,413406690,117.714,38.991,130,2.6
2016-09-28 14:43:56,413406690,117.71600000000001,38.991,123,3.4
2016-09-28 14:44:16,413406690,117.71600000000001,38.991,124,3.4
2016-09-28 14:45:36,413406690,117.71700000000001,38.99,121,3.1
2016-09-28 14:45:50,413406690,117.71700000000001,38.99,121,3.1
2016-09-28 14:46:16,413406690,117.71799999999999,38.99,122,3.0
2016-09-28 14:46:36,413406690,117.71799999999999,38.99,122,3.0
2016-09-28 14:46:50,413406690,117.71799999999999,38.99,122,2.9
2016-09-28 14:46:56,413406690,117.719,38.99,122,2.9
2016-09-28 14:47:16,413406690,117.719,38.99,121,2.9
2016-09-28 14:47:56,413406690,117.72,38.989000000000004,121,2.8
2016-09-28 14:48:13,413406690,117.72,38.989000000000004,121,2.7
2016-09-28 14:48:17,413406690,117.72,38.989000000000004,122,2.7
2016-09-28 14:48:36,413406690,117.72,38.989000000000004,121,2.7
2016-09-28 14:48:57,413406690,117.72,38.989000000000004,121,2.6
2016-09-28 14:49:17,413406690,117.721,38.989000000000004,121,2.6
2016-09-28 14:49:37,413406690,117.721,38.989000000000004,120,2.5
2016-09-28 14:49:57,413406690,117.721,38.989000000000004,120,2.5
2016-09-28 14:50:17,413406690,117.72200000000001,38.989000000000004,121,2.5
2016-09-28 14:50:37,413406690,117.72200000000001,38.989000000000004,121,2.4
2016-09-28 14:51:17,413406690,117.72200000000001,38.989000000000004,121,2.4
2016-09-28 14:52:57,413406690,117.72399999999999,38.988,121,2.2
2016-09-28 14:53:17,413406690,117.72399999999999,38.988,122,2.2
2016-09-28 14:53:37,413406690,117.72399999999999,38.988,122,2.2
2016-09-28 14:53:57,413406690,117.72399999999999,38.988,122,2.1
2016-09-28 14:54:17,413406690,117.725,38.988,123,2.1
2016-09-28 14:54:57,413406690,117.725,38.988,123,2.0
2016-09-28 14:55:17,413406690,117.725,38.988,122,2.0
2016-09-28 14:55:38,413406690,117.725,38.988,122,2.0
2016-09-28 14:55:57,413406690,117.726,38.986999999999995,122,2.0
2016-09-28 14:56:17,413406690,117.726,38.986999999999995,121,2.0
2016-09-28 14:56:57,413406690,117.726,38.986999999999995,120,2.1
2016-09-28 14:57:17,413406690,117.727,38.986999999999995,120,2.3
2016-09-28 14:57:37,413406690,117.727,38.986999999999995,120,2.7
2016-09-28 14:58:17,413406690,117.728,38.986999999999995,120,3.6
2016-09-28 14:58:29,413406690,117.728,38.986999999999995,120,3.6
2016-09-28 14:58:37,413406690,117.728,38.986999999999995,121,4.0
2016-09-28 14:58:58,413406690,117.729,38.986999999999995,121,4.5
2016-09-28 14:59:58,413406690,117.73,38.986,122,5.7
2016-09-28 15:00:37,413406690,117.73200000000001,38.985,122,6.3
2016-09-28 15:01:17,413406690,117.73299999999999,38.985,123,6.8
2016-09-28 15:01:37,413406690,117.734,38.985,123,7.0
2016-09-28 15:01:58,413406690,117.735,38.984,123,7.3
2016-09-28 15:02:17,413406690,117.735,38.984,123,7.5
2016-09-28 15:02:58,413406690,117.73700000000001,38.983000000000004,123,7.9
2016-09-28 15:03:21,413406690,117.73700000000001,38.983000000000004,123,7.8
2016-09-28 15:03:17,413406690,117.738,38.983000000000004,123,8.0
2016-09-28 15:03:38,413406690,117.73899999999999,38.983000000000004,124,8.2
2016-09-28 15:03:57,413406690,117.74,38.983000000000004,124,8.3
2016-09-28 15:05:18,413406690,117.743,38.981,125,8.6
2016-09-28 15:05:29,413406690,117.743,38.981,125,8.5
2016-09-28 15:05:46,413406690,117.744,38.981,125,8.7
2016-09-28 15:06:38,413406690,117.74700000000001,38.979,126,8.6
2016-09-28 15:06:54,413406690,117.74700000000001,38.979,126,8.5
2016-09-28 15:06:57,413406690,117.74799999999999,38.979,126,8.6
2016-09-28 15:07:18,413406690,117.749,38.979,126,8.5
2016-09-28 15:08:18,413406690,117.751,38.978,125,8.5
2016-09-28 15:08:29,413406690,117.751,38.978,125,8.5
2016-09-28 15:08:38,413406690,117.75200000000001,38.977,125,8.5
2016-09-28 15:08:57,413406690,117.75299999999999,38.977,123,8.6
2016-09-28 15:09:18,413406690,117.75399999999999,38.976,122,8.6
2016-09-28 15:10:38,413406690,117.758,38.975,117,8.7
2016-09-28 15:10:49,413406690,117.758,38.975,117,8.7
2016-09-28 15:13:58,413406690,117.76799999999999,38.973,114,9.0
2016-09-28 15:14:19,413406690,117.76899999999999,38.973,114,9.0
2016-09-28 15:14:59,413406690,117.771,38.972,114,9.1
2016-09-28 15:15:09,413406690,117.771,38.972,114,9.0
2016-09-28 15:15:19,413406690,117.772,38.972,114,9.1
2016-09-28 15:16:19,413406690,117.775,38.972,114,9.2
2016-09-28 15:18:16,413406690,117.78200000000001,38.971,114,9.2
2016-09-28 15:18:56,413406690,117.78399999999999,38.97,114,9.2
2016-09-28 15:19:36,413406690,117.786,38.97,114,9.2
2016-09-28 15:19:48,413406690,117.786,38.97,114,9.2
2016-09-28 15:20:16,413406690,117.788,38.97,115,9.3
2016-09-28 15:20:56,413406690,117.79,38.969,114,9.3
2016-09-28 15:21:08,413406690,117.79,38.969,114,9.2
2016-09-28 15:22:56,413406690,117.79700000000001,38.968,113,9.3
2016-09-28 15:23:10,413406690,117.79700000000001,38.968,113,9.2
2016-09-28 15:24:37,413406690,117.802,38.967,113,9.3
2016-09-28 15:24:51,413406690,117.802,38.967,113,9.2
2016-09-28 15:24:57,413406690,117.803,38.967,113,9.3
2016-09-28 15:26:17,413406690,117.807,38.966,113,9.2
2016-09-28 15:26:31,413406690,117.807,38.966,113,9.2
2016-09-28 15:26:37,413406690,117.809,38.966,113,9.2
2016-09-28 15:33:57,413406690,117.83,38.961,123,8.9
2016-09-28 15:34:12,413406690,117.83,38.961,123,8.9
2016-09-28 14:59:27,413406690,117.729,38.986,122,5.1
2016-09-28 16:11:09,413406690,117.945,38.942,114,8.7
2016-09-28 17:01:31,413406690,118.09700000000001,38.91,121,8.7
2016-09-28 17:12:57,413406690,118.12899999999999,38.895,127,8.9
2016-09-28 17:17:28,413406690,118.14,38.889,129,8.9
2016-09-28 17:26:47,413406690,118.165,38.876,128,8.9
