Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 00:39:08,247645000,117.81200000000001,38.975,321,1.4
2016-09-11 00:39:48,247645000,117.81200000000001,38.975,311,1.0
2016-09-11 00:40:09,247645000,117.81200000000001,38.975,306,0.5
2016-09-11 00:40:28,247645000,117.81200000000001,38.975,303,0.3
2016-09-11 00:40:40,247645000,117.81200000000001,38.975,302,0.4
2016-09-11 00:41:08,247645000,117.81200000000001,38.975,301,0.8
2016-09-11 00:41:13,247645000,117.81200000000001,38.975,301,0.8
2016-09-11 00:41:28,247645000,117.81200000000001,38.975,301,0.8
2016-09-11 00:41:48,247645000,117.81200000000001,38.975,299,0.3
2016-09-11 00:42:08,247645000,117.81200000000001,38.975,295,0.2
2016-09-11 00:42:28,247645000,117.81200000000001,38.975,292,0.3
2016-09-11 00:43:08,247645000,117.81200000000001,38.976,289,0.8
2016-09-11 00:43:28,247645000,117.81200000000001,38.976,289,0.5
2016-09-11 00:44:07,247645000,117.81200000000001,38.976,286,0.3
2016-09-11 00:44:29,247645000,117.81200000000001,38.976,285,0.2
2016-09-11 00:45:08,247645000,117.81200000000001,38.976,283,0.2
2016-09-11 00:45:28,247645000,117.81200000000001,38.976,283,0.2
2016-09-11 00:45:48,247645000,117.81200000000001,38.976,283,0.2
2016-09-11 00:46:07,247645000,117.81200000000001,38.976,283,0.2
2016-09-11 00:46:28,247645000,117.81200000000001,38.976,283,0.2
2016-09-11 00:46:39,247645000,117.81200000000001,38.976,283,0.2
2016-09-11 00:47:08,247645000,117.81200000000001,38.976,283,0.2
2016-09-11 00:47:28,247645000,117.81200000000001,38.976,283,0.3
2016-09-11 00:47:48,247645000,117.81200000000001,38.976,283,0.4
2016-09-11 00:48:08,247645000,117.81200000000001,38.976,282,0.3
2016-09-11 00:48:28,247645000,117.81200000000001,38.976,283,0.2
2016-09-11 00:48:48,247645000,117.81200000000001,38.976,283,0.2
2016-09-11 00:50:47,247645000,117.81200000000001,38.976,283,0.1
2016-09-11 00:55:08,247645000,117.81200000000001,38.976,282,0.1
2016-09-11 00:54:48,247645000,117.81200000000001,38.976,282,0.1
2016-09-11 10:04:39,247645000,117.81200000000001,38.976,287,0.5
2016-09-11 10:08:24,247645000,117.81200000000001,38.976,287,0.4
2016-09-11 10:10:39,247645000,117.815,38.974000000000004,351,2.0
2016-09-11 10:13:32,247645000,117.816,38.973,60,1.4
2016-09-11 10:33:21,247645000,117.867,38.957,99,12.8
2016-09-11 10:50:06,247645000,117.936,38.948,99,14.4
2016-09-11 11:05:31,247645000,118.01799999999999,38.936,101,8.7
2016-09-11 11:21:21,247645000,118.06200000000001,38.923,104,11.2
2016-09-11 11:37:21,247645000,118.12100000000001,38.904,127,12.2
2016-09-14 23:23:00,247645000,118.098,38.931,280,11.7
2016-09-14 23:23:04,247645000,118.098,38.931,280,11.7
2016-09-14 23:27:41,247645000,118.084,38.933,280,6.9
2016-09-14 23:35:21,247645000,118.069,38.935,276,4.5
2016-09-14 23:47:00,247645000,118.051,38.936,268,6.3
2016-09-14 23:50:40,247645000,118.04,38.936,268,9.9
2016-09-14 23:50:44,247645000,118.04,38.936,268,9.9
2016-09-14 23:53:00,247645000,118.031,38.936,269,11.5
2016-09-14 23:54:00,247645000,118.027,38.936,273,12.0
2016-09-14 23:54:21,247645000,118.025,38.936,274,12.2
2016-09-14 23:54:23,247645000,118.025,38.936,274,12.2
2016-09-14 23:55:40,247645000,118.01899999999999,38.936,278,12.8
2016-09-14 23:56:03,247645000,118.01700000000001,38.937,279,12.9
2016-09-14 23:56:20,247645000,118.016,38.937,280,12.9
2016-09-14 23:56:23,247645000,118.016,38.937,280,13.0
2016-09-14 23:56:41,247645000,118.015,38.937,281,13.0
2016-09-14 23:56:44,247645000,118.015,38.937,281,13.0
2016-09-14 23:56:43,247645000,118.014,38.937,281,13.0
2016-09-14 23:57:20,247645000,118.012,38.938,282,13.2
2016-09-14 23:57:40,247645000,118.01,38.938,282,13.2
2016-09-14 23:57:44,247645000,118.01,38.938,282,13.2
2016-09-14 23:59:03,247645000,118.00399999999999,38.939,281,13.4
2016-09-14 23:59:40,247645000,118.001,38.939,281,13.4
2016-09-15 00:00:03,247645000,117.999,38.94,281,13.5
2016-09-15 00:00:21,247645000,117.99799999999999,38.94,281,13.5
2016-09-15 00:00:23,247645000,117.99700000000001,38.94,281,13.5
2016-09-15 00:00:43,247645000,117.99600000000001,38.94,281,13.5
2016-09-15 00:01:21,247645000,117.993,38.941,281,13.6
2016-09-15 00:01:25,247645000,117.993,38.941,281,13.5
2016-09-15 00:01:24,247645000,117.993,38.941,281,13.6
2016-09-15 00:01:40,247645000,117.991,38.941,281,13.6
2016-09-15 00:01:43,247645000,117.991,38.941,281,13.6
2016-09-15 00:02:00,247645000,117.99,38.941,281,13.6
2016-09-15 00:02:03,247645000,117.99,38.941,281,13.6
2016-09-15 00:02:22,247645000,117.988,38.942,281,13.6
2016-09-15 00:02:25,247645000,117.988,38.942,281,13.5
2016-09-15 00:02:40,247645000,117.98700000000001,38.942,281,13.6
2016-09-15 00:02:43,247645000,117.986,38.942,281,13.6
2016-09-15 00:03:00,247645000,117.985,38.942,281,13.6
2016-09-15 00:03:21,247645000,117.98299999999999,38.942,280,13.6
2016-09-15 00:03:24,247645000,117.98299999999999,38.942,280,13.5
2016-09-15 00:03:41,247645000,117.98200000000001,38.943000000000005,278,13.6
2016-09-15 00:03:44,247645000,117.98200000000001,38.943000000000005,278,13.6
2016-09-15 00:04:00,247645000,117.98,38.943000000000005,278,13.6
2016-09-15 00:04:21,247645000,117.979,38.943000000000005,278,13.6
2016-09-15 00:04:24,247645000,117.978,38.943000000000005,278,13.6
2016-09-15 00:05:00,247645000,117.976,38.943000000000005,276,13.6
2016-09-15 00:06:00,247645000,117.971,38.944,277,13.6
2016-09-15 00:06:03,247645000,117.971,38.944,277,13.5
2016-09-15 00:06:23,247645000,117.969,38.944,279,13.6
2016-09-15 00:06:44,247645000,117.96700000000001,38.944,280,13.6
2016-09-15 00:06:59,247645000,117.96600000000001,38.944,280,13.6
2016-09-15 00:07:04,247645000,117.96600000000001,38.944,280,13.5
2016-09-15 00:07:22,247645000,117.964,38.945,280,13.6
2016-09-15 00:07:41,247645000,117.963,38.945,280,13.6
2016-09-15 00:07:43,247645000,117.962,38.945,280,13.6
2016-09-15 00:08:21,247645000,117.96,38.945,280,13.6
2016-09-15 00:08:23,247645000,117.959,38.945,280,13.6
2016-09-15 00:08:41,247645000,117.958,38.946,280,13.6
2016-09-15 00:08:43,247645000,117.958,38.946,280,13.6
2016-09-15 00:10:21,247645000,117.95,38.946999999999996,280,13.7
2016-09-15 00:10:25,247645000,117.95,38.946999999999996,280,13.7
2016-09-15 00:10:41,247645000,117.948,38.946999999999996,280,13.7
2016-09-15 00:11:43,247645000,117.943,38.948,279,13.8
2016-09-15 00:12:22,247645000,117.94,38.948,279,13.8
2016-09-15 00:13:01,247645000,117.93700000000001,38.949,279,13.8
2016-09-15 00:13:03,247645000,117.93700000000001,38.949,279,13.7
2016-09-15 00:13:20,247645000,117.936,38.949,279,13.8
2016-09-15 00:14:00,247645000,117.932,38.949,279,13.7
2016-09-15 00:14:02,247645000,117.932,38.949,279,13.7
2016-09-15 00:14:20,247645000,117.931,38.95,279,13.5
2016-09-15 00:14:40,247645000,117.929,38.95,279,13.3
2016-09-15 00:14:43,247645000,117.929,38.95,279,13.3
2016-09-15 00:15:00,247645000,117.928,38.95,279,13.2
2016-09-15 00:15:04,247645000,117.928,38.95,279,13.2
2016-09-15 00:15:03,247645000,117.927,38.95,279,13.2
2016-09-15 00:15:20,247645000,117.926,38.95,279,13.0
2016-09-15 00:15:40,247645000,117.925,38.95,279,12.9
2016-09-15 00:15:43,247645000,117.92399999999999,38.95,279,12.9
2016-09-15 00:16:01,247645000,117.92299999999999,38.951,279,12.8
2016-09-15 00:16:02,247645000,117.92299999999999,38.951,279,12.8
2016-09-15 00:16:05,247645000,117.92299999999999,38.951,279,12.8
2016-09-15 00:16:20,247645000,117.92200000000001,38.951,279,12.7
2016-09-15 00:16:22,247645000,117.921,38.951,279,12.7
2016-09-15 00:16:40,247645000,117.92,38.951,279,12.7
2016-09-15 00:16:42,247645000,117.92,38.951,279,12.7
2016-09-15 00:17:02,247645000,117.91799999999999,38.951,279,12.6
2016-09-15 00:17:07,247645000,117.91799999999999,38.951,279,12.6
2016-09-15 00:17:20,247645000,117.917,38.951,279,12.5
2016-09-15 00:17:39,247645000,117.916,38.952,279,12.5
2016-09-15 00:17:42,247645000,117.916,38.952,279,12.5
2016-09-15 00:18:01,247645000,117.914,38.952,279,12.4
2016-09-15 00:18:02,247645000,117.914,38.952,279,12.4
2016-09-15 00:18:11,247645000,117.914,38.952,279,12.3
2016-09-15 00:18:20,247645000,117.913,38.952,279,12.4
2016-09-15 00:18:22,247645000,117.913,38.952,279,12.4
2016-09-15 00:18:40,247645000,117.911,38.952,279,12.3
2016-09-15 00:19:02,247645000,117.91,38.953,279,12.3
2016-09-15 00:19:08,247645000,117.91,38.953,279,12.3
2016-09-15 00:19:20,247645000,117.90899999999999,38.953,279,12.3
2016-09-15 00:19:23,247645000,117.90799999999999,38.953,279,12.3
2016-09-15 00:19:40,247645000,117.90700000000001,38.953,279,12.2
2016-09-15 00:20:00,247645000,117.906,38.953,279,12.2
2016-09-15 00:20:02,247645000,117.906,38.953,279,12.2
2016-09-15 00:20:20,247645000,117.904,38.953,279,12.2
2016-09-15 00:20:22,247645000,117.904,38.953,279,12.2
2016-09-15 00:20:40,247645000,117.90299999999999,38.954,280,12.1
2016-09-15 00:20:43,247645000,117.90299999999999,38.954,280,12.1
2016-09-15 00:21:01,247645000,117.90100000000001,38.954,279,12.1
2016-09-15 00:21:02,247645000,117.90100000000001,38.954,279,12.1
2016-09-15 00:21:20,247645000,117.9,38.954,278,12.1
2016-09-15 00:21:22,247645000,117.9,38.954,278,12.1
2016-09-15 00:21:40,247645000,117.899,38.954,278,12.0
2016-09-15 00:21:43,247645000,117.898,38.954,278,12.0
2016-09-15 00:22:00,247645000,117.897,38.954,278,12.0
2016-09-15 00:22:02,247645000,117.897,38.954,278,12.0
2016-09-15 00:22:20,247645000,117.896,38.955,278,12.0
2016-09-15 00:22:22,247645000,117.896,38.955,278,12.0
2016-09-15 00:22:25,247645000,117.896,38.955,278,11.9
2016-09-15 00:22:40,247645000,117.89399999999999,38.955,278,12.0
2016-09-15 00:22:43,247645000,117.89399999999999,38.955,278,12.0
2016-09-15 00:23:01,247645000,117.89299999999999,38.955,278,12.0
2016-09-15 00:23:02,247645000,117.89299999999999,38.955,278,12.0
2016-09-15 00:23:20,247645000,117.89200000000001,38.955,278,12.1
2016-09-15 00:23:24,247645000,117.89200000000001,38.955,278,12.1
2016-09-15 00:23:22,247645000,117.891,38.955,278,12.1
2016-09-15 00:23:40,247645000,117.89,38.955,278,12.1
2016-09-15 00:23:43,247645000,117.89,38.955,278,12.1
2016-09-15 00:23:59,247645000,117.889,38.955,278,12.1
2016-09-15 00:24:02,247645000,117.889,38.955999999999996,278,12.1
2016-09-15 00:24:20,247645000,117.887,38.955999999999996,278,12.1
2016-09-15 00:24:22,247645000,117.887,38.955999999999996,278,12.1
2016-09-15 00:24:40,247645000,117.88600000000001,38.955999999999996,278,12.1
2016-09-15 00:24:43,247645000,117.88600000000001,38.955999999999996,278,12.1
2016-09-15 00:24:59,247645000,117.885,38.955999999999996,278,12.1
2016-09-15 00:25:02,247645000,117.884,38.955999999999996,278,12.1
2016-09-15 00:25:20,247645000,117.883,38.955999999999996,278,12.1
2016-09-15 00:25:22,247645000,117.883,38.955999999999996,278,12.1
2016-09-15 00:25:25,247645000,117.883,38.955999999999996,278,12.1
2016-09-15 00:25:40,247645000,117.882,38.955999999999996,279,12.1
2016-09-15 00:25:42,247645000,117.882,38.955999999999996,279,12.1
2016-09-15 00:25:59,247645000,117.88,38.957,279,12.1
2016-09-15 00:26:02,247645000,117.88,38.957,279,12.1
2016-09-15 00:26:19,247645000,117.87899999999999,38.957,279,12.1
2016-09-15 00:26:40,247645000,117.87700000000001,38.957,279,12.1
2016-09-15 00:26:43,247645000,117.87700000000001,38.957,279,12.1
2016-09-15 00:26:42,247645000,117.87700000000001,38.957,279,12.1
2016-09-15 00:27:19,247645000,117.875,38.957,279,12.1
2016-09-15 00:27:22,247645000,117.874,38.957,279,12.1
2016-09-15 00:27:39,247645000,117.87299999999999,38.958,279,12.0
2016-09-15 00:27:42,247645000,117.87299999999999,38.958,279,11.9
2016-09-15 00:28:01,247645000,117.87200000000001,38.958,279,11.9
2016-09-15 00:28:03,247645000,117.87200000000001,38.958,279,11.9
2016-09-15 00:28:20,247645000,117.87,38.958,279,11.8
2016-09-15 00:28:22,247645000,117.87,38.958,279,11.8
2016-09-15 00:28:40,247645000,117.869,38.958,279,11.6
2016-09-15 00:28:42,247645000,117.869,38.958,279,11.6
2016-09-15 00:29:00,247645000,117.868,38.958,279,11.5
2016-09-15 00:29:03,247645000,117.867,38.958,279,11.5
2016-09-15 00:29:19,247645000,117.866,38.958,279,11.3
2016-09-15 00:29:22,247645000,117.866,38.958,279,11.3
2016-09-15 00:29:39,247645000,117.865,38.959,280,11.2
2016-09-15 00:29:42,247645000,117.865,38.959,280,11.2
2016-09-15 00:30:00,247645000,117.86399999999999,38.959,280,11.0
2016-09-15 00:30:03,247645000,117.86399999999999,38.959,280,10.9
2016-09-15 00:30:19,247645000,117.863,38.959,280,10.7
2016-09-15 00:30:22,247645000,117.86200000000001,38.959,280,10.7
2016-09-15 00:30:41,247645000,117.861,38.959,280,10.5
2016-09-15 00:30:42,247645000,117.861,38.959,280,10.5
2016-09-15 00:31:01,247645000,117.86,38.959,280,10.3
2016-09-15 00:31:03,247645000,117.86,38.959,280,10.3
2016-09-15 00:31:19,247645000,117.859,38.96,280,10.1
2016-09-15 00:31:22,247645000,117.859,38.96,280,10.1
2016-09-15 00:31:40,247645000,117.85799999999999,38.96,280,9.9
2016-09-15 00:31:42,247645000,117.85799999999999,38.96,280,9.9
2016-09-15 00:32:00,247645000,117.85700000000001,38.96,280,9.8
2016-09-15 00:32:03,247645000,117.85600000000001,38.96,280,9.8
2016-09-15 00:32:19,247645000,117.85600000000001,38.96,281,9.7
2016-09-15 00:32:22,247645000,117.855,38.96,281,9.7
2016-09-15 00:32:40,247645000,117.854,38.96,281,9.6
2016-09-15 00:32:42,247645000,117.854,38.96,281,9.6
2016-09-15 00:33:00,247645000,117.853,38.96,281,9.5
2016-09-15 00:33:02,247645000,117.853,38.961,281,9.5
2016-09-15 00:33:22,247645000,117.852,38.961,281,9.4
2016-09-15 00:33:41,247645000,117.851,38.961,281,9.3
2016-09-15 00:33:43,247645000,117.851,38.961,281,9.3
2016-09-15 00:34:01,247645000,117.85,38.961,281,9.2
2016-09-15 00:34:02,247645000,117.85,38.961,281,9.2
2016-09-15 00:34:19,247645000,117.84899999999999,38.961,281,9.2
2016-09-15 00:34:22,247645000,117.84899999999999,38.961,281,9.2
2016-09-15 00:34:40,247645000,117.848,38.961,281,9.1
2016-09-15 00:34:43,247645000,117.848,38.961,281,9.1
2016-09-15 00:35:02,247645000,117.84700000000001,38.961999999999996,281,9.0
2016-09-15 00:35:22,247645000,117.846,38.961999999999996,281,8.9
2016-09-15 00:35:40,247645000,117.845,38.961999999999996,281,8.8
2016-09-15 00:35:59,247645000,117.844,38.961999999999996,281,8.8
2016-09-15 00:36:02,247645000,117.844,38.961999999999996,281,8.7
2016-09-15 00:36:20,247645000,117.84299999999999,38.961999999999996,281,8.6
2016-09-15 00:36:22,247645000,117.84299999999999,38.961999999999996,281,8.6
2016-09-15 00:36:40,247645000,117.84200000000001,38.961999999999996,281,8.5
2016-09-15 00:36:43,247645000,117.84200000000001,38.963,281,8.5
2016-09-15 00:36:59,247645000,117.84100000000001,38.963,281,8.4
2016-09-15 00:37:02,247645000,117.84100000000001,38.963,281,8.4
2016-09-15 00:37:19,247645000,117.84,38.963,281,8.3
2016-09-15 00:37:22,247645000,117.84,38.963,281,8.2
2016-09-15 00:37:40,247645000,117.839,38.963,281,8.1
2016-09-15 00:37:42,247645000,117.839,38.963,281,8.1
2016-09-15 00:37:51,247645000,117.839,38.963,281,8.1
2016-09-15 00:37:59,247645000,117.838,38.963,281,8.1
2016-09-15 00:38:01,247645000,117.838,38.963,281,8.0
2016-09-15 00:38:19,247645000,117.837,38.963,281,8.0
2016-09-15 00:38:40,247645000,117.836,38.963,281,7.9
2016-09-15 00:38:59,247645000,117.835,38.964,281,7.8
2016-09-15 00:39:01,247645000,117.835,38.964,281,7.8
2016-09-15 00:39:03,247645000,117.835,38.964,281,7.8
2016-09-15 00:39:19,247645000,117.834,38.964,281,7.8
2016-09-15 00:39:22,247645000,117.834,38.964,281,7.8
2016-09-15 00:39:40,247645000,117.833,38.964,281,7.6
2016-09-15 00:39:42,247645000,117.833,38.964,281,7.6
2016-09-15 00:39:59,247645000,117.833,38.964,281,7.4
2016-09-15 00:40:03,247645000,117.833,38.964,281,7.4
2016-09-15 00:40:01,247645000,117.83200000000001,38.964,282,7.4
2016-09-15 00:40:19,247645000,117.83200000000001,38.964,284,7.2
2016-09-15 00:40:22,247645000,117.83200000000001,38.964,285,7.2
2016-09-15 00:40:40,247645000,117.831,38.964,288,7.0
2016-09-15 00:40:42,247645000,117.831,38.965,288,7.0
2016-09-15 00:40:59,247645000,117.83,38.965,291,6.9
2016-09-15 00:41:01,247645000,117.83,38.965,291,6.8
2016-09-15 00:41:06,247645000,117.83,38.965,291,6.7
2016-09-15 00:41:20,247645000,117.829,38.965,293,6.7
2016-09-15 00:41:40,247645000,117.829,38.965,295,6.5
2016-09-15 00:41:42,247645000,117.829,38.965,295,6.5
2016-09-15 00:41:59,247645000,117.82799999999999,38.965,296,6.4
2016-09-15 00:42:20,247645000,117.82700000000001,38.966,298,6.3
2016-09-15 00:42:22,247645000,117.82700000000001,38.966,298,6.3
2016-09-15 00:42:24,247645000,117.82700000000001,38.966,298,6.3
2016-09-15 00:42:41,247645000,117.82700000000001,38.966,300,6.2
2016-09-15 00:42:42,247645000,117.82700000000001,38.966,300,6.2
2016-09-15 00:43:00,247645000,117.82600000000001,38.966,302,6.0
2016-09-15 00:43:01,247645000,117.82600000000001,38.966,303,6.0
2016-09-15 00:43:21,247645000,117.82600000000001,38.967,305,5.9
2016-09-15 00:43:22,247645000,117.82600000000001,38.967,305,5.9
2016-09-15 00:43:26,247645000,117.82600000000001,38.967,305,5.8
2016-09-15 00:43:40,247645000,117.825,38.967,306,5.8
2016-09-15 00:43:42,247645000,117.825,38.967,307,5.7
2016-09-15 00:43:59,247645000,117.825,38.967,308,5.6
2016-09-15 00:44:01,247645000,117.824,38.967,308,5.6
2016-09-15 00:44:21,247645000,117.824,38.968,310,5.5
2016-09-15 00:44:22,247645000,117.824,38.968,310,5.4
2016-09-15 00:44:40,247645000,117.824,38.968,311,5.3
2016-09-15 00:44:41,247645000,117.824,38.968,311,5.3
2016-09-15 00:44:59,247645000,117.823,38.968,312,5.2
2016-09-15 00:45:02,247645000,117.823,38.968,312,5.2
2016-09-15 00:45:22,247645000,117.823,38.969,313,5.1
2016-09-15 00:45:41,247645000,117.822,38.969,314,5.0
2016-09-15 00:46:03,247645000,117.822,38.969,314,4.9
2016-09-15 00:46:19,247645000,117.822,38.97,315,4.8
2016-09-15 00:46:22,247645000,117.821,38.97,315,4.8
2016-09-15 00:46:41,247645000,117.821,38.97,315,4.7
2016-09-15 00:46:59,247645000,117.821,38.97,317,4.6
2016-09-15 00:47:19,247645000,117.82,38.971,319,4.5
2016-09-15 00:47:22,247645000,117.82,38.971,319,4.5
2016-09-15 00:47:41,247645000,117.82,38.971,320,4.4
2016-09-15 00:48:00,247645000,117.82,38.971,322,4.3
2016-09-15 00:48:03,247645000,117.82,38.971,322,4.3
2016-09-15 00:48:20,247645000,117.82,38.972,323,4.2
2016-09-15 00:48:23,247645000,117.819,38.972,323,4.2
2016-09-15 00:48:40,247645000,117.819,38.972,323,3.9
2016-09-15 00:48:42,247645000,117.819,38.972,323,3.9
2016-09-15 00:48:59,247645000,117.819,38.972,324,3.7
2016-09-15 00:49:03,247645000,117.819,38.972,324,3.6
2016-09-15 00:49:20,247645000,117.819,38.972,324,3.5
2016-09-15 00:49:41,247645000,117.819,38.973,325,3.3
2016-09-15 00:49:43,247645000,117.819,38.973,325,3.3
2016-09-15 00:50:00,247645000,117.818,38.973,325,3.1
2016-09-15 00:50:03,247645000,117.818,38.973,325,3.1
2016-09-15 00:50:20,247645000,117.818,38.973,325,2.9
2016-09-15 00:50:23,247645000,117.818,38.973,325,2.9
2016-09-15 00:50:40,247645000,117.818,38.973,325,2.8
2016-09-15 00:50:42,247645000,117.818,38.973,325,2.8
2016-09-15 00:51:03,247645000,117.818,38.974000000000004,325,2.6
2016-09-15 00:51:19,247645000,117.818,38.974000000000004,325,2.5
2016-09-15 00:51:40,247645000,117.81700000000001,38.974000000000004,325,2.4
2016-09-15 00:52:20,247645000,117.81700000000001,38.974000000000004,324,2.2
2016-09-15 00:52:40,247645000,117.81700000000001,38.974000000000004,322,2.1
2016-09-15 00:53:21,247645000,117.81700000000001,38.975,314,1.7
2016-09-15 00:53:40,247645000,117.816,38.975,311,1.5
2016-09-15 00:54:12,247645000,117.816,38.975,305,1.2
2016-09-15 00:55:21,247645000,117.816,38.975,296,0.8
2016-09-15 00:55:30,247645000,117.816,38.975,296,0.8
2016-09-15 00:55:40,247645000,117.816,38.975,293,0.7
2016-09-15 00:56:01,247645000,117.816,38.975,290,0.6
2016-09-15 00:56:21,247645000,117.816,38.975,289,0.5
2016-09-15 00:57:01,247645000,117.816,38.975,287,0.5
2016-09-15 00:57:21,247645000,117.816,38.975,286,0.4
2016-09-15 00:57:40,247645000,117.816,38.975,285,0.4
2016-09-15 00:58:01,247645000,117.816,38.975,284,0.4
2016-09-15 00:58:21,247645000,117.816,38.975,284,0.2
2016-09-15 00:58:40,247645000,117.815,38.975,284,0.2
2016-09-15 00:59:00,247645000,117.815,38.975,283,0.2
2016-09-15 00:59:59,247645000,117.816,38.975,286,0.4
2016-09-15 01:00:00,247645000,117.815,38.975,282,0.2
2016-09-15 01:00:11,247645000,117.815,38.975,282,0.2
2016-09-15 01:00:21,247645000,117.815,38.975,282,0.1
2016-09-15 01:00:40,247645000,117.815,38.975,282,0.1
2016-09-15 01:02:49,247645000,117.815,38.975,282,0.1
2016-09-15 00:31:09,247645000,117.86,38.959,280,10.3
2016-09-15 10:32:48,247645000,117.815,38.975,283,0.3
2016-09-15 10:32:52,247645000,117.815,38.975,283,0.2
2016-09-15 10:38:45,247645000,117.816,38.974000000000004,343,1.7
2016-09-15 10:45:28,247645000,117.818,38.971,135,3.5
2016-09-15 10:48:54,247645000,117.825,38.967,123,9.8
2016-09-15 11:03:55,247645000,117.889,38.955999999999996,103,12.6
2016-09-15 11:20:23,247645000,117.96,38.945,101,14.9
2016-09-15 11:35:31,247645000,118.035,38.931,125,7.9
2016-09-15 11:41:54,247645000,118.051,38.924,104,9.8
2016-09-15 11:42:31,247645000,118.053,38.924,102,10.3
2016-09-15 11:42:37,247645000,118.053,38.924,102,10.3
2016-09-15 11:44:31,247645000,118.061,38.923,104,10.8
2016-09-15 11:44:34,247645000,118.061,38.923,104,10.8
2016-09-15 11:46:01,247645000,118.06700000000001,38.922,105,11.4
2016-09-15 11:46:04,247645000,118.06700000000001,38.922,105,11.4
2016-09-15 11:48:01,247645000,118.075,38.92,105,12.3
2016-09-15 11:48:07,247645000,118.075,38.92,105,12.3
2016-09-15 11:49:11,247645000,118.08,38.919000000000004,105,12.9
2016-09-15 11:49:15,247645000,118.08,38.919000000000004,105,12.8
2016-09-15 11:50:31,247645000,118.086,38.918,105,13.6
2016-09-15 11:52:33,247645000,118.096,38.916,109,14.6
2016-09-15 11:56:52,247645000,118.117,38.908,124,16.6
2016-09-15 11:57:25,247645000,118.12,38.906,127,16.8
2016-09-15 12:05:51,247645000,118.161,38.881,130,17.2
2016-09-19 23:25:44,247645000,118.105,38.928000000000004,289,7.1
2016-09-19 23:25:55,247645000,118.104,38.928000000000004,289,7.4
2016-09-19 23:28:59,247645000,118.095,38.93,290,9.9
2016-09-19 23:29:11,247645000,118.094,38.931,290,10.1
2016-09-19 23:29:49,247645000,118.09200000000001,38.931,284,10.4
2016-09-19 23:39:50,247645000,118.052,38.93,288,11.6
2016-09-19 23:40:10,247645000,118.051,38.93,288,11.9
2016-09-19 23:40:28,247645000,118.05,38.93,288,12.0
2016-09-19 23:41:28,247645000,118.045,38.931,287,12.5
2016-09-19 23:41:40,247645000,118.045,38.931999999999995,287,12.6
2016-09-19 23:41:49,247645000,118.044,38.931999999999995,286,12.6
2016-09-19 23:42:00,247645000,118.04299999999999,38.931999999999995,285,12.7
2016-09-19 23:42:11,247645000,118.042,38.931999999999995,285,12.7
2016-09-19 23:42:21,247645000,118.042,38.931999999999995,285,12.8
2016-09-19 23:42:29,247645000,118.041,38.931999999999995,285,12.8
2016-09-19 23:42:40,247645000,118.04,38.931999999999995,285,12.8
2016-09-19 23:42:44,247645000,118.04,38.931999999999995,285,12.8
2016-09-19 23:42:50,247645000,118.039,38.933,285,12.9
2016-09-19 23:43:10,247645000,118.038,38.933,285,12.9
2016-09-19 23:43:28,247645000,118.037,38.933,285,13.0
2016-09-19 23:44:28,247645000,118.03200000000001,38.934,286,13.1
2016-09-19 23:44:51,247645000,118.03,38.934,286,13.2
2016-09-19 23:45:00,247645000,118.03,38.934,286,13.2
2016-09-19 23:45:10,247645000,118.029,38.935,287,13.2
2016-09-19 23:47:50,247645000,118.01700000000001,38.937,279,13.3
2016-09-19 23:48:00,247645000,118.016,38.937,279,13.3
2016-09-19 23:48:10,247645000,118.015,38.937,279,13.3
2016-09-19 23:48:21,247645000,118.014,38.937,279,13.3
2016-09-19 23:48:41,247645000,118.01299999999999,38.937,279,13.4
2016-09-19 23:48:50,247645000,118.012,38.937,279,13.4
2016-09-19 23:48:55,247645000,118.012,38.937,279,13.4
2016-09-19 23:49:01,247645000,118.01100000000001,38.937,279,13.4
2016-09-19 23:51:10,247645000,118.001,38.939,285,13.4
2016-09-19 23:51:14,247645000,118.001,38.939,285,13.4
2016-09-19 23:51:21,247645000,118.0,38.939,285,13.4
2016-09-19 23:51:41,247645000,117.999,38.939,285,13.4
2016-09-19 23:51:49,247645000,117.99799999999999,38.94,285,13.4
2016-09-19 23:52:01,247645000,117.99700000000001,38.94,286,13.4
2016-09-19 23:52:09,247645000,117.99700000000001,38.94,286,13.4
2016-09-19 23:52:31,247645000,117.995,38.94,286,13.4
2016-09-19 23:52:40,247645000,117.994,38.94,286,13.4
2016-09-19 23:52:49,247645000,117.993,38.94,286,13.4
2016-09-19 23:53:01,247645000,117.993,38.941,286,13.4
2016-09-19 23:53:09,247645000,117.992,38.941,286,13.4
2016-09-19 23:53:21,247645000,117.991,38.941,286,13.4
2016-09-19 23:53:29,247645000,117.99,38.941,286,13.4
2016-09-19 23:53:34,247645000,117.99,38.941,286,13.4
2016-09-19 23:53:40,247645000,117.99,38.941,285,13.4
2016-09-19 23:54:01,247645000,117.988,38.942,285,13.4
2016-09-19 23:54:09,247645000,117.98700000000001,38.942,285,13.4
2016-09-19 23:54:21,247645000,117.986,38.942,285,13.4
2016-09-19 23:54:29,247645000,117.986,38.942,285,13.4
2016-09-19 23:55:01,247645000,117.98299999999999,38.943000000000005,284,13.4
2016-09-19 23:55:29,247645000,117.98100000000001,38.943000000000005,284,13.4
2016-09-19 23:55:40,247645000,117.98,38.943000000000005,283,13.4
2016-09-19 23:55:49,247645000,117.98,38.943000000000005,282,13.4
