Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 20:52:02,636092198,117.81200000000001,38.966,109,10.4
2016-09-23 20:52:10,636092198,117.81200000000001,38.966,109,10.3
2016-09-23 20:52:20,636092198,117.81299999999999,38.966,106,10.3
2016-09-23 20:52:22,636092198,117.81299999999999,38.966,104,10.4
2016-09-23 20:52:43,636092198,117.815,38.966,101,10.6
2016-09-23 20:52:47,636092198,117.815,38.966,101,10.5
2016-09-23 20:53:01,636092198,117.816,38.965,102,10.7
2016-09-23 20:53:42,636092198,117.818,38.965,101,11.3
2016-09-23 20:54:21,636092198,117.821,38.965,102,11.6
2016-09-23 20:55:00,636092198,117.824,38.964,101,11.9
2016-09-23 20:55:04,636092198,117.824,38.964,101,11.9
2016-09-23 20:56:21,636092198,117.829,38.963,99,12.0
2016-09-23 20:56:22,636092198,117.829,38.963,99,11.9
2016-09-23 20:56:28,636092198,117.829,38.963,99,11.9
2016-09-23 20:56:54,636092198,117.83200000000001,38.963,99,11.9
2016-09-23 20:57:00,636092198,117.83200000000001,38.963,99,12.1
2016-09-23 20:57:21,636092198,117.834,38.963,99,12.2
2016-09-23 20:57:27,636092198,117.834,38.963,99,12.1
2016-09-23 20:58:01,636092198,117.837,38.961999999999996,99,12.3
2016-09-23 20:58:04,636092198,117.837,38.961999999999996,99,12.3
2016-09-23 20:59:28,636092198,117.84200000000001,38.961999999999996,99,12.3
2016-09-23 21:00:01,636092198,117.845,38.961,99,12.3
2016-09-23 21:00:05,636092198,117.845,38.961,99,12.3
2016-09-23 21:01:02,636092198,117.85,38.961,99,12.3
2016-09-23 21:01:06,636092198,117.85,38.961,99,12.3
2016-09-23 21:01:41,636092198,117.853,38.96,99,12.3
2016-09-23 21:02:22,636092198,117.85600000000001,38.96,101,12.3
2016-09-23 21:02:41,636092198,117.85700000000001,38.96,101,12.4
2016-09-23 21:02:59,636092198,117.85799999999999,38.96,101,12.3
2016-09-23 21:06:20,636092198,117.87299999999999,38.957,102,12.3
2016-09-23 21:06:24,636092198,117.87299999999999,38.957,102,12.3
2016-09-23 21:07:23,636092198,117.876,38.955999999999996,102,12.1
2016-09-23 21:08:06,636092198,117.88,38.955999999999996,100,12.1
2016-09-23 21:08:51,636092198,117.882,38.955,100,11.9
2016-09-23 21:11:51,636092198,117.895,38.954,101,13.2
2016-09-23 21:13:16,636092198,117.904,38.952,100,14.0
2016-09-23 21:13:19,636092198,117.904,38.952,100,13.9
2016-09-23 21:13:41,636092198,117.906,38.952,103,14.1
2016-09-23 21:14:16,636092198,117.90899999999999,38.952,102,14.2
2016-09-23 21:14:41,636092198,117.91,38.951,103,14.1
2016-09-23 21:14:52,636092198,117.912,38.951,102,14.4
2016-09-23 21:15:14,636092198,117.913,38.951,102,14.4
2016-09-23 21:15:47,636092198,117.915,38.951,101,14.4
2016-09-23 21:16:42,636092198,117.92,38.95,100,14.4
2016-09-23 21:17:30,636092198,117.925,38.949,100,14.4
2016-09-23 21:17:31,636092198,117.925,38.949,100,14.4
2016-09-23 21:17:47,636092198,117.925,38.949,100,14.4
2016-09-23 21:18:06,636092198,117.928,38.949,101,14.3
2016-09-23 21:18:17,636092198,117.929,38.949,101,14.3
2016-09-23 21:18:53,636092198,117.931,38.948,100,14.3
2016-09-23 21:19:29,636092198,117.935,38.948,100,14.4
2016-09-23 21:19:40,636092198,117.936,38.948,100,14.3
2016-09-23 21:19:53,636092198,117.93700000000001,38.946999999999996,101,14.4
2016-09-23 21:20:21,636092198,117.93799999999999,38.946999999999996,100,14.3
2016-09-23 21:21:49,636092198,117.946,38.946,100,14.3
2016-09-23 21:22:22,636092198,117.949,38.946,99,14.3
2016-09-23 21:22:54,636092198,117.95100000000001,38.945,99,14.3
2016-09-23 21:23:07,636092198,117.95200000000001,38.945,99,14.3
2016-09-23 21:26:01,636092198,117.96700000000001,38.943000000000005,101,12.8
2016-09-23 21:26:48,636092198,117.969,38.943000000000005,101,12.1
2016-09-23 21:26:56,636092198,117.971,38.943000000000005,101,11.9
2016-09-23 21:27:29,636092198,117.973,38.942,101,11.6
2016-09-23 21:27:43,636092198,117.973,38.942,101,11.4
2016-09-23 21:28:01,636092198,117.975,38.942,101,11.2
2016-09-23 21:28:34,636092198,117.977,38.942,101,11.0
2016-09-23 21:28:57,636092198,117.979,38.942,101,10.8
2016-09-23 21:29:01,636092198,117.979,38.942,101,11.0
2016-09-23 21:29:30,636092198,117.98100000000001,38.941,101,10.8
2016-09-23 21:29:52,636092198,117.98200000000001,38.941,101,10.8
2016-09-23 21:30:02,636092198,117.98299999999999,38.941,101,10.8
2016-09-23 21:30:25,636092198,117.984,38.941,101,10.7
2016-09-23 21:30:35,636092198,117.985,38.941,101,10.7
2016-09-23 21:31:41,636092198,117.98899999999999,38.94,101,10.7
2016-09-23 21:31:53,636092198,117.98899999999999,38.94,102,10.5
2016-09-23 21:32:03,636092198,117.99,38.94,103,10.7
2016-09-23 21:32:26,636092198,117.992,38.939,103,10.5
2016-09-23 21:32:36,636092198,117.993,38.939,103,10.5
2016-09-23 21:32:48,636092198,117.993,38.939,103,10.5
2016-09-23 21:33:21,636092198,117.995,38.939,103,10.5
2016-09-23 21:33:41,636092198,117.99600000000001,38.939,103,10.3
2016-09-23 21:35:42,636092198,118.00299999999999,38.937,122,8.1
2016-09-23 21:36:37,636092198,118.005,38.936,125,7.4
2016-09-23 21:36:48,636092198,118.005,38.936,125,7.2
2016-09-23 21:37:02,636092198,118.006,38.936,125,7.2
2016-09-23 21:37:33,636092198,118.007,38.935,124,6.9
2016-09-23 21:37:43,636092198,118.008,38.935,125,6.7
2016-09-23 21:38:16,636092198,118.009,38.934,125,6.7
2016-09-23 21:38:38,636092198,118.009,38.934,125,6.5
2016-09-23 21:39:11,636092198,118.01,38.933,125,6.5
2016-09-23 21:39:33,636092198,118.01100000000001,38.933,126,6.3
2016-09-23 21:40:18,636092198,118.012,38.931999999999995,125,6.0
2016-09-23 21:40:39,636092198,118.01299999999999,38.931999999999995,125,5.8
2016-09-23 21:40:49,636092198,118.01299999999999,38.931999999999995,125,5.6
2016-09-23 21:41:22,636092198,118.014,38.931,122,5.6
2016-09-23 21:41:44,636092198,118.015,38.931,120,5.6
2016-09-23 21:43:12,636092198,118.01700000000001,38.93,115,6.5
2016-09-23 21:43:23,636092198,118.01799999999999,38.929,115,6.7
2016-09-23 21:43:42,636092198,118.01899999999999,38.929,114,7.3
2016-09-23 21:43:45,636092198,118.01899999999999,38.929,114,7.2
2016-09-23 21:44:08,636092198,118.01899999999999,38.929,110,7.6
2016-09-23 21:44:18,636092198,118.02,38.929,110,7.8
2016-09-23 21:44:40,636092198,118.021,38.928000000000004,110,8.1
2016-09-23 21:44:51,636092198,118.021,38.928000000000004,109,8.3
2016-09-23 21:46:10,636092198,118.025,38.927,105,9.2
2016-09-23 21:46:21,636092198,118.02600000000001,38.927,105,9.4
2016-09-23 21:47:24,636092198,118.03,38.926,106,11.0
2016-09-23 21:48:19,636092198,118.03299999999999,38.926,105,12.1
2016-09-23 21:48:52,636092198,118.036,38.925,105,12.6
2016-09-23 21:49:15,636092198,118.037,38.925,106,13.0
2016-09-23 21:49:25,636092198,118.039,38.925,105,13.0
2016-09-23 21:50:20,636092198,118.04299999999999,38.924,105,13.5
2016-09-23 21:50:45,636092198,118.044,38.924,105,13.7
2016-09-23 21:50:53,636092198,118.045,38.923,105,13.7
2016-09-23 21:51:15,636092198,118.046,38.923,105,13.7
2016-09-23 21:51:48,636092198,118.05,38.922,105,13.9
2016-09-23 21:51:58,636092198,118.051,38.922,105,13.9
2016-09-23 21:52:21,636092198,118.053,38.922,104,13.9
2016-09-23 21:52:31,636092198,118.053,38.922,103,13.9
2016-09-23 21:52:54,636092198,118.055,38.921,102,14.1
2016-09-23 21:53:16,636092198,118.057,38.921,103,14.1
2016-09-23 21:53:18,636092198,118.056,38.921,103,14.1
2016-09-23 21:53:26,636092198,118.05799999999999,38.921,103,14.1
2016-09-23 21:53:49,636092198,118.06,38.921,102,14.1
2016-09-23 21:53:59,636092198,118.061,38.92,102,14.1
2016-09-23 21:54:22,636092198,118.06200000000001,38.92,102,14.1
2016-09-23 21:54:32,636092198,118.06299999999999,38.92,102,14.1
2016-09-23 21:54:56,636092198,118.065,38.92,102,14.3
2016-09-23 21:55:05,636092198,118.066,38.92,103,14.3
2016-09-23 21:55:27,636092198,118.068,38.919000000000004,106,14.3
2016-09-23 21:55:37,636092198,118.069,38.919000000000004,107,14.3
2016-09-23 21:55:50,636092198,118.069,38.919000000000004,107,14.3
2016-09-23 21:56:00,636092198,118.071,38.919000000000004,107,14.3
2016-09-23 21:56:22,636092198,118.072,38.918,107,14.3
2016-09-23 21:58:33,636092198,118.083,38.916,106,14.4
2016-09-23 21:59:39,636092198,118.089,38.915,106,14.4
2016-09-23 22:00:12,636092198,118.09200000000001,38.914,106,14.4
2016-09-23 22:00:44,636092198,118.094,38.914,106,14.4
2016-09-23 22:01:07,636092198,118.096,38.913000000000004,106,14.4
2016-09-23 22:01:40,636092198,118.09899999999999,38.912,108,14.4
2016-09-23 22:02:12,636092198,118.101,38.912,117,14.4
2016-09-23 22:02:45,636092198,118.103,38.911,120,14.4
2016-09-23 22:03:20,636092198,118.10600000000001,38.91,120,14.4
2016-09-23 22:03:40,636092198,118.10799999999999,38.909,120,14.4
2016-09-23 22:04:13,636092198,118.11,38.908,120,14.3
2016-09-23 22:04:36,636092198,118.11200000000001,38.907,120,14.3
2016-09-23 22:05:08,636092198,118.11399999999999,38.906,120,14.4
2016-09-23 22:05:19,636092198,118.115,38.906,120,14.4
2016-09-23 22:05:41,636092198,118.116,38.905,120,14.3
2016-09-23 22:06:14,636092198,118.119,38.904,120,14.3
2016-09-23 22:06:24,636092198,118.119,38.903,120,14.3
2016-09-23 22:07:09,636092198,118.12299999999999,38.902,120,14.3
2016-09-23 22:07:20,636092198,118.124,38.902,120,14.3
2016-09-23 22:07:42,636092198,118.125,38.900999999999996,120,14.3
2016-09-23 22:08:15,636092198,118.12799999999999,38.9,120,14.3
2016-09-23 22:08:48,636092198,118.131,38.898,120,14.3
2016-09-23 22:09:53,636092198,118.135,38.896,120,14.3
2016-09-23 22:10:48,636092198,118.13799999999999,38.895,120,14.3
2016-09-23 22:11:21,636092198,118.141,38.893,120,14.1
2016-09-23 22:11:33,636092198,118.14200000000001,38.893,120,14.1
2016-09-23 22:11:54,636092198,118.14399999999999,38.891999999999996,120,14.1
2016-09-23 22:12:16,636092198,118.145,38.891,120,14.1
2016-09-23 22:12:27,636092198,118.146,38.891,120,14.1
2016-09-23 22:12:49,636092198,118.148,38.89,120,14.1
2016-09-23 22:13:22,636092198,118.15,38.889,120,14.3
2016-09-23 22:13:55,636092198,118.15299999999999,38.888000000000005,120,14.3
2016-09-23 22:14:17,636092198,118.154,38.887,120,14.3
2016-09-23 22:14:27,636092198,118.155,38.887,120,14.1
2016-09-23 22:14:50,636092198,118.156,38.885999999999996,120,14.1
2016-09-23 22:15:00,636092198,118.15700000000001,38.885999999999996,120,14.1
2016-09-23 22:15:12,636092198,118.15799999999999,38.885,120,14.1
2016-09-23 22:15:33,636092198,118.15899999999999,38.885,120,14.1
2016-09-23 22:15:45,636092198,118.16,38.884,120,14.1
2016-09-23 22:16:18,636092198,118.163,38.883,121,14.1
2016-09-23 22:16:28,636092198,118.164,38.883,121,14.3
2016-09-23 22:16:51,636092198,118.165,38.882,122,14.1
2016-09-23 22:17:13,636092198,118.167,38.881,122,14.3
2016-09-23 22:17:23,636092198,118.167,38.881,122,14.1
2016-09-23 22:17:46,636092198,118.169,38.88,122,14.1
2016-09-23 22:17:56,636092198,118.17,38.879,122,14.1
2016-09-23 22:18:19,636092198,118.171,38.879,122,14.1
