Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 09:48:57,413451130,117.807,38.966,122,9.1
2016-09-26 09:49:20,413451130,117.80799999999999,38.966,122,9.0
2016-09-26 09:49:36,413451130,117.809,38.965,115,9.1
2016-09-26 09:50:18,413451130,117.811,38.965,116,9.1
2016-09-26 09:50:37,413451130,117.81200000000001,38.964,116,9.1
2016-09-26 09:50:57,413451130,117.814,38.964,115,9.1
2016-09-26 09:51:18,413451130,117.815,38.964,109,9.1
2016-09-26 09:51:37,413451130,117.816,38.964,107,9.1
2016-09-26 09:51:58,413451130,117.81700000000001,38.963,108,9.1
2016-09-26 09:52:18,413451130,117.818,38.963,109,9.1
2016-09-26 09:52:37,413451130,117.819,38.963,109,9.2
2016-09-26 09:52:58,413451130,117.82,38.963,109,9.2
2016-09-26 09:53:18,413451130,117.821,38.963,110,9.2
2016-09-26 09:53:20,413451130,117.821,38.963,110,9.2
2016-09-26 09:53:37,413451130,117.822,38.961999999999996,109,9.2
2016-09-26 09:53:58,413451130,117.823,38.961999999999996,109,9.3
2016-09-26 09:54:37,413451130,117.825,38.961999999999996,109,9.3
2016-09-26 09:54:42,413451130,117.825,38.961999999999996,109,9.2
2016-09-26 09:55:37,413451130,117.82799999999999,38.961,109,9.2
2016-09-26 09:55:41,413451130,117.82799999999999,38.961,109,9.2
2016-09-26 09:55:57,413451130,117.829,38.961,108,9.2
2016-09-26 09:56:18,413451130,117.831,38.961,108,9.2
2016-09-26 09:57:37,413451130,117.835,38.96,114,9.3
2016-09-26 09:58:17,413451130,117.837,38.959,116,9.3
2016-09-26 09:58:35,413451130,117.837,38.959,113,9.2
2016-09-26 09:58:37,413451130,117.838,38.959,107,9.3
2016-09-26 09:58:57,413451130,117.839,38.959,101,9.2
2016-09-26 09:59:17,413451130,117.84,38.959,100,9.1
2016-09-26 09:59:57,413451130,117.84200000000001,38.958,102,9.1
2016-09-26 10:00:17,413451130,117.84299999999999,38.958,104,9.1
2016-09-26 10:00:37,413451130,117.844,38.958,104,9.2
2016-09-26 10:00:57,413451130,117.846,38.958,101,9.2
2016-09-26 10:01:37,413451130,117.848,38.958,87,9.2
2016-09-26 10:04:18,413451130,117.85600000000001,38.957,116,8.4
2016-09-26 10:04:37,413451130,117.85700000000001,38.957,114,8.5
2016-09-26 10:06:18,413451130,117.86200000000001,38.955999999999996,112,9.0
2016-09-26 10:07:18,413451130,117.865,38.955,107,9.1
2016-09-26 10:07:37,413451130,117.866,38.955,105,9.1
2016-09-26 10:08:18,413451130,117.868,38.955,109,9.1
2016-09-26 10:09:18,413451130,117.87100000000001,38.954,111,9.2
2016-09-26 10:09:21,413451130,117.87100000000001,38.954,111,9.2
2016-09-26 10:10:37,413451130,117.876,38.954,105,9.2
2016-09-26 10:11:18,413451130,117.87799999999999,38.953,105,9.2
2016-09-26 10:14:17,413451130,117.887,38.952,102,9.1
2016-09-26 10:14:23,413451130,117.887,38.952,102,9.0
2016-09-26 10:15:44,413451130,117.89200000000001,38.952,91,9.0
2016-09-26 10:17:15,413451130,117.896,38.952,120,8.5
2016-09-26 10:17:37,413451130,117.898,38.951,111,8.4
2016-09-26 10:17:58,413451130,117.899,38.951,109,8.4
2016-09-26 10:18:17,413451130,117.9,38.951,109,8.4
2016-09-26 10:18:37,413451130,117.90100000000001,38.951,110,8.5
2016-09-26 10:19:37,413451130,117.904,38.95,108,8.7
2016-09-26 10:23:37,413451130,117.916,38.948,107,8.8
2016-09-26 10:23:40,413451130,117.916,38.948,107,8.7
2016-09-26 10:24:18,413451130,117.91799999999999,38.948,106,8.8
2016-09-26 10:24:37,413451130,117.919,38.948,108,8.7
2016-09-26 10:24:39,413451130,117.919,38.948,108,8.7
2016-09-26 10:30:36,413451130,117.93700000000001,38.944,123,8.9
2016-09-26 10:37:31,413451130,117.954,38.935,150,8.3
2016-09-26 10:48:18,413451130,117.97399999999999,38.914,135,8.4
2016-09-26 11:01:05,413451130,118.005,38.897,121,8.5
2016-09-26 11:02:44,413451130,118.009,38.895,126,8.5
2016-09-26 11:05:29,413451130,118.01700000000001,38.891999999999996,125,8.5
2016-09-26 11:05:39,413451130,118.01700000000001,38.891999999999996,125,8.5
2016-09-26 11:07:16,413451130,118.022,38.89,128,8.5
2016-09-26 11:08:22,413451130,118.024,38.888000000000005,131,8.5
2016-09-26 11:15:21,413451130,118.042,38.879,127,8.5
2016-09-26 11:19:30,413451130,118.053,38.875,122,8.5
2016-09-26 11:20:05,413451130,118.055,38.874,123,8.5
2016-09-26 11:25:37,413451130,118.07,38.868,125,8.5
2016-09-26 11:28:39,413451130,118.07799999999999,38.864000000000004,125,8.5
2016-09-26 11:31:56,413451130,118.087,38.861,125,8.5
2016-09-26 11:32:29,413451130,118.088,38.86,125,8.5
2016-09-26 11:33:13,413451130,118.09,38.859,125,8.5
2016-09-26 11:43:50,413451130,118.118,38.847,125,8.3
2016-09-26 11:45:28,413451130,118.12299999999999,38.846,121,8.3
2016-09-26 11:44:58,413451130,118.12200000000001,38.846,121,8.4
2016-09-26 11:56:24,413451130,118.15100000000001,38.833,138,8.3
2016-09-26 11:57:41,413451130,118.15299999999999,38.830999999999996,143,8.5
2016-09-26 12:03:09,413451130,118.167,38.824,123,8.3
2016-09-26 12:04:27,413451130,118.171,38.821999999999996,123,8.3
