Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 11:05:20,419000312,117.772,38.97,281,0.1
2016-09-13 11:05:39,419000312,117.772,38.97,281,0.1
2016-09-13 11:05:59,419000312,117.772,38.97,281,0.1
2016-09-13 11:06:19,419000312,117.772,38.97,281,0.1
2016-09-13 11:06:39,419000312,117.772,38.97,281,0.1
2016-09-13 11:06:59,419000312,117.772,38.97,281,0.1
2016-09-13 11:07:40,419000312,117.772,38.97,281,0.1
2016-09-13 11:08:00,419000312,117.772,38.97,281,0.1
2016-09-13 11:08:59,419000312,117.772,38.97,281,0.1
2016-09-13 11:21:11,419000312,117.772,38.97,281,0.1
2016-09-13 11:45:12,419000312,117.772,38.97,281,0.1
2016-09-13 13:21:10,419000312,117.772,38.97,281,0.1
2016-09-13 17:51:11,419000312,117.772,38.97,281,0.1
2016-09-13 18:27:11,419000312,117.772,38.97,281,0.1
2016-09-13 21:57:11,419000312,117.772,38.97,281,0.1
2016-09-14 00:09:11,419000312,117.772,38.97,281,0.1
2016-09-14 01:15:13,419000312,117.772,38.97,281,0.1
2016-09-14 01:45:13,419000312,117.772,38.97,281,0.1
2016-09-14 02:15:11,419000312,117.772,38.97,281,0.1
2016-09-14 09:45:11,419000312,117.772,38.97,281,0.1
2016-09-14 12:18:30,419000312,117.772,38.97,283,0.8
2016-09-14 12:18:50,419000312,117.772,38.97,284,0.8
2016-09-14 12:19:01,419000312,117.772,38.97,284,0.8
2016-09-14 12:19:12,419000312,117.772,38.97,285,0.9
2016-09-14 12:19:29,419000312,117.772,38.97,288,1.0
2016-09-14 12:19:50,419000312,117.772,38.97,290,1.0
2016-09-14 12:20:10,419000312,117.772,38.97,293,1.0
2016-09-14 12:20:30,419000312,117.772,38.97,297,1.2
2016-09-14 12:20:36,419000312,117.772,38.97,297,1.1
2016-09-14 12:20:50,419000312,117.772,38.97,299,1.1
2016-09-14 12:21:13,419000312,117.772,38.97,303,1.3
2016-09-14 12:21:29,419000312,117.772,38.971,311,1.4
2016-09-14 12:21:40,419000312,117.772,38.971,309,1.3
2016-09-14 12:21:50,419000312,117.771,38.971,317,1.6
2016-09-14 12:22:09,419000312,117.771,38.971,324,1.7
2016-09-14 12:22:18,419000312,117.771,38.971,326,1.8
2016-09-14 12:22:16,419000312,117.771,38.971,327,1.8
2016-09-14 12:22:23,419000312,117.771,38.971,329,1.8
2016-09-14 12:22:35,419000312,117.771,38.971,326,1.8
2016-09-14 12:22:44,419000312,117.771,38.971,337,1.9
2016-09-14 12:22:49,419000312,117.771,38.971,337,1.8
2016-09-14 12:22:51,419000312,117.771,38.971,340,1.9
2016-09-14 12:22:57,419000312,117.771,38.971,342,1.9
2016-09-14 12:23:04,419000312,117.771,38.971,346,1.9
2016-09-14 12:23:10,419000312,117.771,38.971,348,1.9
2016-09-14 12:23:24,419000312,117.77,38.971,354,1.9
2016-09-14 12:23:30,419000312,117.77,38.971,357,1.9
2016-09-14 12:23:37,419000312,117.77,38.971,0,1.9
2016-09-14 12:23:43,419000312,117.77,38.971,3,1.9
2016-09-14 12:23:49,419000312,117.77,38.971,3,1.8
2016-09-14 12:23:50,419000312,117.77,38.971,6,1.9
2016-09-14 12:23:56,419000312,117.77,38.971,9,1.9
2016-09-14 12:24:03,419000312,117.77,38.971,11,1.9
2016-09-14 12:24:09,419000312,117.77,38.971,15,1.8
2016-09-14 12:24:17,419000312,117.77,38.971,18,1.8
2016-09-14 12:24:23,419000312,117.77,38.971,21,1.8
2016-09-14 12:24:30,419000312,117.77,38.971,21,1.8
2016-09-14 12:24:36,419000312,117.77,38.971,27,1.7
2016-09-14 12:24:40,419000312,117.77,38.971,27,1.7
2016-09-14 12:24:43,419000312,117.77,38.972,30,1.8
2016-09-14 12:24:49,419000312,117.77,38.972,30,1.8
2016-09-14 12:24:51,419000312,117.77,38.972,29,1.7
2016-09-14 12:24:50,419000312,117.77,38.972,34,1.8
2016-09-14 12:24:56,419000312,117.77,38.972,36,1.7
2016-09-14 12:25:04,419000312,117.77,38.972,39,1.7
2016-09-14 12:25:10,419000312,117.77,38.972,42,1.7
2016-09-14 12:25:17,419000312,117.77,38.972,46,1.6
2016-09-14 12:25:24,419000312,117.77,38.972,49,1.6
2016-09-14 12:25:35,419000312,117.77,38.972,50,1.5
2016-09-14 12:25:37,419000312,117.77,38.972,55,1.6
2016-09-14 12:25:44,419000312,117.77,38.972,59,1.6
2016-09-14 12:25:49,419000312,117.77,38.972,59,1.5
2016-09-14 12:25:50,419000312,117.77,38.972,62,1.6
2016-09-14 12:26:03,419000312,117.77,38.972,68,1.6
2016-09-14 12:26:09,419000312,117.77,38.972,70,1.6
2016-09-14 12:26:17,419000312,117.77,38.972,74,1.6
2016-09-14 12:26:37,419000312,117.77,38.972,81,1.5
2016-09-14 12:26:52,419000312,117.77,38.972,84,1.3
2016-09-14 12:26:50,419000312,117.77,38.972,86,1.4
2016-09-14 12:26:57,419000312,117.77,38.972,88,1.4
2016-09-14 12:27:03,419000312,117.77,38.972,90,1.4
2016-09-14 12:27:09,419000312,117.77,38.972,91,1.4
2016-09-14 12:27:16,419000312,117.77,38.972,94,1.4
2016-09-14 12:27:25,419000312,117.77,38.972,94,1.3
2016-09-14 12:27:23,419000312,117.77,38.972,95,1.3
2016-09-14 12:27:51,419000312,117.77,38.973,101,1.2
2016-09-14 12:27:56,419000312,117.77,38.973,101,1.1
2016-09-14 12:28:10,419000312,117.77,38.973,104,1.3
2016-09-14 12:28:50,419000312,117.771,38.972,106,1.6
2016-09-14 12:29:29,419000312,117.771,38.972,104,2.1
2016-09-14 12:29:50,419000312,117.772,38.972,103,2.3
2016-09-14 12:29:56,419000312,117.772,38.972,103,2.2
2016-09-14 12:30:10,419000312,117.772,38.972,103,2.5
2016-09-14 12:30:31,419000312,117.772,38.972,104,2.6
2016-09-14 12:30:50,419000312,117.773,38.972,104,2.8
2016-09-14 12:31:09,419000312,117.773,38.972,104,3.1
2016-09-14 12:31:48,419000312,117.774,38.972,103,3.1
2016-09-14 12:31:50,419000312,117.774,38.972,103,3.3
2016-09-14 12:32:09,419000312,117.774,38.972,103,3.6
2016-09-14 12:32:27,419000312,117.774,38.972,103,3.6
2016-09-14 12:32:32,419000312,117.775,38.972,104,3.8
2016-09-14 12:32:30,419000312,117.775,38.972,103,3.8
2016-09-14 12:32:51,419000312,117.775,38.971,102,3.9
2016-09-14 12:33:10,419000312,117.775,38.971,102,3.8
2016-09-14 12:33:30,419000312,117.77600000000001,38.971,102,4.1
2016-09-14 12:33:51,419000312,117.777,38.971,102,4.6
2016-09-14 12:34:09,419000312,117.777,38.971,102,5.0
2016-09-14 12:34:24,419000312,117.777,38.971,102,4.9
2016-09-14 12:34:30,419000312,117.77799999999999,38.971,102,5.1
2016-09-14 12:34:35,419000312,117.77799999999999,38.971,102,5.1
2016-09-14 12:34:46,419000312,117.77799999999999,38.971,102,5.1
2016-09-14 12:34:50,419000312,117.779,38.971,102,5.4
2016-09-14 12:34:56,419000312,117.779,38.971,102,5.4
2016-09-14 12:35:29,419000312,117.78,38.971,101,5.6
2016-09-14 12:35:31,419000312,117.78,38.97,100,5.6
2016-09-14 12:35:51,419000312,117.781,38.97,98,5.8
2016-09-14 12:36:03,419000312,117.781,38.97,98,5.8
2016-09-14 12:36:13,419000312,117.781,38.97,98,5.8
2016-09-14 12:36:30,419000312,117.78200000000001,38.97,98,6.2
2016-09-14 12:36:51,419000312,117.78299999999999,38.97,98,6.4
2016-09-14 12:37:09,419000312,117.78399999999999,38.97,98,6.5
2016-09-14 12:37:11,419000312,117.78399999999999,38.97,98,6.5
2016-09-14 12:37:30,419000312,117.785,38.97,98,6.5
2016-09-14 12:37:36,419000312,117.785,38.97,98,6.7
2016-09-14 12:37:50,419000312,117.786,38.97,98,6.8
2016-09-14 12:38:01,419000312,117.785,38.97,98,6.7
2016-09-14 12:38:03,419000312,117.786,38.97,98,6.7
2016-09-14 12:38:13,419000312,117.786,38.97,98,6.9
2016-09-14 12:38:11,419000312,117.787,38.97,98,7.0
2016-09-14 12:38:30,419000312,117.788,38.97,98,7.1
2016-09-14 12:38:36,419000312,117.787,38.97,98,6.9
2016-09-14 12:38:38,419000312,117.788,38.97,98,7.1
2016-09-14 12:38:50,419000312,117.788,38.969,99,7.1
2016-09-14 12:39:09,419000312,117.788,38.969,99,7.1
2016-09-14 12:39:11,419000312,117.789,38.969,100,7.2
2016-09-14 12:39:30,419000312,117.79,38.969,100,7.3
2016-09-14 12:39:49,419000312,117.791,38.969,100,7.5
2016-09-14 12:40:10,419000312,117.792,38.969,100,7.7
2016-09-14 12:40:31,419000312,117.79299999999999,38.969,100,7.8
2016-09-14 12:40:50,419000312,117.794,38.969,101,7.9
2016-09-14 12:41:09,419000312,117.795,38.969,100,7.8
2016-09-14 12:41:11,419000312,117.795,38.968,100,8.0
2016-09-14 12:41:31,419000312,117.796,38.968,100,8.0
2016-09-14 12:41:37,419000312,117.796,38.968,100,8.0
2016-09-14 12:41:53,419000312,117.79700000000001,38.968,100,8.1
2016-09-14 12:41:50,419000312,117.79700000000001,38.968,100,8.1
2016-09-14 12:42:30,419000312,117.79899999999999,38.968,99,8.2
2016-09-14 12:42:37,419000312,117.79899999999999,38.968,99,8.1
2016-09-14 12:42:47,419000312,117.8,38.968,98,8.1
2016-09-14 12:42:50,419000312,117.8,38.968,98,8.3
2016-09-14 12:43:10,419000312,117.801,38.968,98,8.3
2016-09-14 12:43:11,419000312,117.801,38.968,98,8.3
2016-09-14 12:43:31,419000312,117.802,38.967,98,8.4
2016-09-14 12:43:37,419000312,117.802,38.967,98,8.3
2016-09-14 12:43:50,419000312,117.803,38.967,98,8.4
2016-09-14 12:43:53,419000312,117.803,38.967,98,8.3
2016-09-14 12:44:27,419000312,117.805,38.967,98,8.5
2016-09-14 12:44:30,419000312,117.805,38.967,98,8.6
2016-09-14 12:44:38,419000312,117.805,38.967,98,8.5
2016-09-14 12:44:48,419000312,117.806,38.967,98,8.5
2016-09-14 12:45:09,419000312,117.807,38.967,98,8.7
2016-09-14 12:45:16,419000312,117.807,38.967,98,8.7
2016-09-14 12:45:30,419000312,117.80799999999999,38.967,98,8.8
2016-09-14 12:45:43,419000312,117.80799999999999,38.967,98,8.7
2016-09-14 12:45:53,419000312,117.809,38.967,98,8.7
2016-09-14 12:45:50,419000312,117.809,38.967,98,8.8
2016-09-14 12:46:10,419000312,117.811,38.966,98,8.9
2016-09-14 12:46:18,419000312,117.811,38.966,98,8.9
2016-09-14 12:46:27,419000312,117.811,38.966,98,8.9
2016-09-14 12:46:30,419000312,117.81200000000001,38.966,98,9.0
2016-09-14 12:46:37,419000312,117.81200000000001,38.966,98,9.0
2016-09-14 12:46:50,419000312,117.81299999999999,38.966,98,9.0
2016-09-14 12:47:09,419000312,117.814,38.966,98,9.1
2016-09-14 12:47:17,419000312,117.814,38.966,98,9.0
2016-09-14 12:47:33,419000312,117.814,38.966,98,9.0
2016-09-14 12:47:29,419000312,117.815,38.966,98,9.1
2016-09-14 12:47:43,419000312,117.815,38.966,98,9.0
2016-09-14 12:47:50,419000312,117.816,38.966,98,9.2
2016-09-14 12:48:06,419000312,117.816,38.966,98,9.2
2016-09-14 12:48:16,419000312,117.81700000000001,38.966,98,9.2
2016-09-14 12:48:30,419000312,117.818,38.965,98,9.4
2016-09-14 12:48:35,419000312,117.818,38.965,98,9.4
2016-09-14 12:48:50,419000312,117.82,38.965,98,9.4
2016-09-14 12:49:00,419000312,117.82,38.965,98,9.4
2016-09-14 12:49:10,419000312,117.821,38.965,98,9.5
2016-09-14 12:49:23,419000312,117.821,38.965,98,9.4
2016-09-14 12:49:30,419000312,117.822,38.965,99,9.6
2016-09-14 12:49:33,419000312,117.821,38.965,99,9.6
2016-09-14 12:49:35,419000312,117.822,38.965,99,9.6
2016-09-14 12:49:49,419000312,117.823,38.965,99,9.7
2016-09-14 12:49:55,419000312,117.823,38.965,99,9.6
2016-09-14 12:50:09,419000312,117.824,38.965,99,9.8
2016-09-14 12:50:28,419000312,117.825,38.965,99,9.9
2016-09-14 12:50:30,419000312,117.82600000000001,38.965,99,9.9
2016-09-14 12:50:37,419000312,117.82600000000001,38.965,99,9.9
2016-09-14 12:50:50,419000312,117.82600000000001,38.964,99,9.9
2016-09-14 12:51:10,419000312,117.82799999999999,38.964,100,10.0
2016-09-14 12:51:33,419000312,117.829,38.964,100,10.1
2016-09-14 12:51:50,419000312,117.83,38.964,100,10.2
2016-09-14 12:51:57,419000312,117.83,38.964,100,10.1
2016-09-14 12:52:05,419000312,117.83,38.964,100,10.1
2016-09-14 12:52:09,419000312,117.83200000000001,38.964,100,10.3
2016-09-14 12:52:17,419000312,117.83200000000001,38.964,100,10.3
2016-09-14 12:52:28,419000312,117.83200000000001,38.964,100,10.3
2016-09-14 12:52:39,419000312,117.833,38.964,100,10.3
2016-09-14 12:52:51,419000312,117.834,38.963,101,10.3
2016-09-14 12:53:01,419000312,117.834,38.963,101,10.3
2016-09-14 12:53:10,419000312,117.835,38.963,101,10.5
2016-09-14 12:53:15,419000312,117.835,38.963,101,10.5
2016-09-14 12:53:30,419000312,117.837,38.963,101,10.5
2016-09-14 12:53:34,419000312,117.836,38.963,101,10.5
2016-09-14 12:53:50,419000312,117.838,38.963,101,10.5
2016-09-14 12:54:18,419000312,117.839,38.963,101,10.5
2016-09-14 12:54:29,419000312,117.84,38.961999999999996,101,10.5
2016-09-14 12:54:35,419000312,117.84,38.961999999999996,101,10.7
2016-09-14 12:54:50,419000312,117.84200000000001,38.961999999999996,101,10.7
2016-09-14 12:55:13,419000312,117.84200000000001,38.961999999999996,101,10.7
2016-09-14 12:55:24,419000312,117.84299999999999,38.961999999999996,101,10.7
2016-09-14 12:55:30,419000312,117.844,38.961999999999996,101,10.7
2016-09-14 12:55:34,419000312,117.844,38.961999999999996,101,10.7
2016-09-14 12:55:36,419000312,117.844,38.961999999999996,101,10.7
2016-09-14 12:55:50,419000312,117.846,38.961,101,10.7
2016-09-14 12:56:07,419000312,117.846,38.961,102,10.7
2016-09-14 12:56:09,419000312,117.84700000000001,38.961,102,10.7
2016-09-14 12:56:18,419000312,117.84700000000001,38.961,102,10.7
2016-09-14 12:56:50,419000312,117.84899999999999,38.961,102,10.8
2016-09-14 12:56:57,419000312,117.84899999999999,38.961,102,10.8
2016-09-14 12:57:09,419000312,117.851,38.961,102,10.8
2016-09-14 12:57:29,419000312,117.852,38.96,102,10.9
2016-09-14 12:57:50,419000312,117.853,38.96,102,11.0
2016-09-14 12:57:57,419000312,117.852,38.96,102,10.8
2016-09-14 12:57:59,419000312,117.853,38.96,102,11.0
2016-09-14 12:58:10,419000312,117.855,38.96,102,11.0
2016-09-14 12:58:19,419000312,117.855,38.96,102,11.0
2016-09-14 12:58:30,419000312,117.85600000000001,38.96,102,11.0
2016-09-14 12:58:50,419000312,117.85700000000001,38.959,102,11.0
2016-09-14 12:58:57,419000312,117.85700000000001,38.96,102,11.0
2016-09-14 12:59:10,419000312,117.859,38.959,102,11.1
2016-09-14 12:59:13,419000312,117.85799999999999,38.959,102,11.0
2016-09-14 12:59:17,419000312,117.859,38.959,102,11.0
2016-09-14 12:59:29,419000312,117.86,38.959,102,11.1
2016-09-14 12:59:41,419000312,117.859,38.959,102,11.0
2016-09-14 12:59:51,419000312,117.861,38.959,102,11.1
2016-09-14 13:00:07,419000312,117.861,38.959,102,11.0
2016-09-14 13:00:09,419000312,117.86200000000001,38.959,102,11.0
2016-09-14 13:00:31,419000312,117.863,38.958,102,11.0
2016-09-14 13:00:30,419000312,117.86399999999999,38.958,102,11.1
2016-09-14 13:00:35,419000312,117.86399999999999,38.958,102,11.0
2016-09-14 13:00:52,419000312,117.86399999999999,38.958,102,11.0
2016-09-14 13:01:30,419000312,117.868,38.958,102,11.2
2016-09-14 13:01:34,419000312,117.868,38.958,102,11.2
2016-09-14 13:01:51,419000312,117.869,38.957,102,11.2
2016-09-14 13:01:58,419000312,117.869,38.957,102,11.2
2016-09-14 13:02:31,419000312,117.87100000000001,38.957,101,11.2
2016-09-14 13:02:53,419000312,117.87200000000001,38.957,100,11.2
2016-09-14 13:02:52,419000312,117.87299999999999,38.957,100,11.2
2016-09-14 13:03:11,419000312,117.874,38.957,100,11.2
2016-09-14 13:03:30,419000312,117.875,38.955999999999996,100,11.2
2016-09-14 13:03:51,419000312,117.87700000000001,38.955999999999996,100,11.2
2016-09-14 13:04:10,419000312,117.87799999999999,38.955999999999996,99,11.2
2016-09-14 13:04:21,419000312,117.87799999999999,38.955999999999996,99,11.2
2016-09-14 13:04:29,419000312,117.87899999999999,38.955999999999996,98,11.2
2016-09-14 13:04:53,419000312,117.88,38.955999999999996,98,11.2
2016-09-14 13:05:10,419000312,117.882,38.955,98,11.2
2016-09-14 13:05:18,419000312,117.881,38.955999999999996,98,11.2
2016-09-14 13:05:29,419000312,117.883,38.955,98,11.2
2016-09-14 13:06:11,419000312,117.88600000000001,38.955,98,11.1
2016-09-14 13:06:21,419000312,117.88600000000001,38.955,98,11.0
2016-09-14 13:06:30,419000312,117.887,38.955,98,11.1
2016-09-14 13:06:51,419000312,117.88799999999999,38.955,98,11.1
2016-09-14 13:07:10,419000312,117.89,38.954,97,11.1
2016-09-14 13:07:16,419000312,117.89,38.954,97,11.0
2016-09-14 13:08:30,419000312,117.895,38.954,97,11.1
2016-09-14 13:08:36,419000312,117.895,38.954,97,11.0
2016-09-14 13:08:51,419000312,117.896,38.954,97,11.1
2016-09-14 13:09:51,419000312,117.9,38.954,99,11.1
2016-09-14 13:09:59,419000312,117.9,38.954,99,11.0
2016-09-14 13:10:09,419000312,117.90100000000001,38.953,100,11.0
2016-09-14 13:10:29,419000312,117.90299999999999,38.953,99,11.0
2016-09-14 13:10:33,419000312,117.902,38.953,100,11.0
2016-09-14 13:10:51,419000312,117.904,38.953,100,11.1
2016-09-14 13:10:55,419000312,117.90299999999999,38.953,100,11.0
2016-09-14 13:11:07,419000312,117.905,38.953,100,11.0
2016-09-14 13:11:10,419000312,117.905,38.953,99,11.1
2016-09-14 13:11:28,419000312,117.906,38.953,99,11.0
2016-09-14 13:11:50,419000312,117.90700000000001,38.953,100,11.0
2016-09-14 13:12:35,419000312,117.91,38.952,101,11.2
2016-09-14 13:13:40,419000312,117.915,38.952,101,11.2
2016-09-14 13:14:01,419000312,117.916,38.952,101,11.2
2016-09-14 13:14:10,419000312,117.917,38.951,101,11.3
2016-09-14 13:14:16,419000312,117.917,38.951,101,11.2
2016-09-14 13:14:57,419000312,117.919,38.951,101,11.2
2016-09-14 13:16:10,419000312,117.925,38.95,101,11.2
2016-09-14 13:16:22,419000312,117.925,38.95,101,11.2
2016-09-14 13:17:08,419000312,117.928,38.95,101,11.2
2016-09-14 13:17:51,419000312,117.931,38.949,101,11.2
2016-09-14 13:18:09,419000312,117.93299999999999,38.949,101,11.3
2016-09-14 13:19:30,419000312,117.93799999999999,38.948,100,11.3
2016-09-14 13:19:52,419000312,117.939,38.948,100,11.2
2016-09-14 13:19:50,419000312,117.94,38.948,100,11.3
2016-09-14 13:20:36,419000312,117.94200000000001,38.948,100,11.2
2016-09-14 13:21:53,419000312,117.947,38.946999999999996,100,11.2
2016-09-14 13:22:11,419000312,117.949,38.946999999999996,100,11.2
2016-09-14 13:23:21,419000312,117.95299999999999,38.946,100,11.2
2016-09-14 13:23:42,419000312,117.954,38.946,100,11.2
2016-09-14 13:24:27,419000312,117.95700000000001,38.946,100,11.2
2016-09-14 13:24:38,419000312,117.958,38.945,100,11.2
2016-09-14 13:24:48,419000312,117.958,38.945,100,11.2
2016-09-14 13:25:11,419000312,117.96,38.945,100,11.2
2016-09-14 13:25:21,419000312,117.96,38.945,100,11.2
2016-09-14 13:25:43,419000312,117.962,38.945,100,11.2
2016-09-14 13:26:06,419000312,117.964,38.945,100,11.2
2016-09-14 13:26:27,419000312,117.965,38.945,100,11.2
2016-09-14 13:27:12,419000312,117.96799999999999,38.944,100,11.2
2016-09-14 13:27:33,419000312,117.969,38.944,100,11.2
2016-09-14 13:27:44,419000312,117.97,38.944,100,11.2
2016-09-14 13:27:54,419000312,117.97,38.944,100,11.2
2016-09-14 13:28:27,419000312,117.973,38.943000000000005,100,11.2
2016-09-14 13:28:38,419000312,117.97399999999999,38.943000000000005,100,11.2
2016-09-14 13:29:22,419000312,117.976,38.943000000000005,100,11.2
2016-09-14 13:29:33,419000312,117.977,38.943000000000005,100,11.2
2016-09-14 13:27:21,419000312,117.969,38.944,100,11.2
2016-09-14 13:30:28,419000312,117.98100000000001,38.942,100,11.2
2016-09-14 13:30:50,419000312,117.98200000000001,38.942,100,11.2
2016-09-14 13:31:23,419000312,117.984,38.942,101,11.2
2016-09-14 13:31:33,419000312,117.985,38.942,101,11.2
2016-09-14 13:32:29,419000312,117.98899999999999,38.941,102,11.2
2016-09-14 13:33:56,419000312,117.994,38.94,102,11.2
2016-09-14 13:35:45,419000312,118.001,38.939,103,11.0
2016-09-14 13:36:44,419000312,118.005,38.939,103,11.2
2016-09-14 13:36:52,419000312,118.005,38.939,103,11.2
2016-09-14 13:37:14,419000312,118.007,38.938,102,11.2
2016-09-14 13:37:35,419000312,118.009,38.938,103,11.0
2016-09-14 13:37:47,419000312,118.009,38.938,102,11.0
2016-09-14 13:37:57,419000312,118.01,38.938,102,11.0
2016-09-14 13:39:13,419000312,118.014,38.937,103,11.0
2016-09-14 13:39:48,419000312,118.01700000000001,38.937,103,11.0
2016-09-14 13:39:58,419000312,118.01799999999999,38.936,103,11.0
2016-09-14 13:40:52,419000312,118.021,38.936,103,11.0
2016-09-14 13:42:30,419000312,118.027,38.935,131,10.5
2016-09-14 13:42:54,419000312,118.02799999999999,38.934,137,9.6
2016-09-14 13:43:04,419000312,118.02799999999999,38.934,139,9.6
2016-09-14 13:43:14,419000312,118.029,38.933,141,9.2
2016-09-14 13:43:48,419000312,118.03,38.931999999999995,142,8.7
2016-09-14 13:43:58,419000312,118.03,38.931999999999995,142,8.5
2016-09-14 13:44:21,419000312,118.031,38.931999999999995,141,8.3
2016-09-14 13:44:42,419000312,118.031,38.931,140,8.0
2016-09-14 13:45:05,419000312,118.03200000000001,38.93,139,7.6
2016-09-14 13:45:15,419000312,118.03200000000001,38.93,140,7.6
2016-09-14 13:42:43,419000312,118.02799999999999,38.934,137,9.7
2016-09-14 13:45:37,419000312,118.03299999999999,38.929,141,7.4
2016-09-14 13:46:00,419000312,118.03299999999999,38.929,141,7.2
2016-09-14 13:46:10,419000312,118.03399999999999,38.929,141,7.2
2016-09-14 13:46:21,419000312,118.03399999999999,38.928000000000004,141,7.1
2016-09-14 13:46:44,419000312,118.03399999999999,38.928000000000004,141,6.9
2016-09-14 13:46:54,419000312,118.035,38.928000000000004,140,6.7
2016-09-14 13:47:27,419000312,118.036,38.927,140,6.5
2016-09-14 13:47:37,419000312,118.036,38.926,140,6.3
2016-09-14 13:48:10,419000312,118.036,38.926,141,6.3
2016-09-14 13:48:21,419000312,118.037,38.926,141,6.2
2016-09-14 13:48:38,419000312,118.037,38.925,141,6.2
2016-09-14 13:48:44,419000312,118.037,38.925,141,6.0
2016-09-14 13:48:54,419000312,118.037,38.925,140,6.0
2016-09-14 13:49:17,419000312,118.038,38.924,140,5.8
2016-09-14 13:51:38,419000312,118.041,38.922,132,5.4
2016-09-14 13:52:12,419000312,118.041,38.921,131,5.4
2016-09-14 13:52:44,419000312,118.042,38.92,131,5.4
2016-09-14 13:53:18,419000312,118.04299999999999,38.92,131,5.4
2016-09-14 13:53:50,419000312,118.044,38.919000000000004,131,5.6
2016-09-14 13:54:46,419000312,118.045,38.918,124,5.6
2016-09-14 13:55:07,419000312,118.046,38.918,123,5.6
2016-09-14 13:55:29,419000312,118.046,38.917,122,5.6
2016-09-14 13:56:02,419000312,118.04700000000001,38.917,121,5.8
2016-09-14 13:56:13,419000312,118.04799999999999,38.917,121,6.0
2016-09-14 13:56:35,419000312,118.04799999999999,38.917,120,6.0
2016-09-14 13:56:46,419000312,118.04899999999999,38.916,121,6.0
2016-09-14 13:57:07,419000312,118.05,38.916,121,6.3
2016-09-14 13:57:51,419000312,118.051,38.915,120,6.7
2016-09-14 13:58:35,419000312,118.053,38.914,120,6.9
2016-09-14 13:58:46,419000312,118.053,38.914,120,6.9
2016-09-14 13:58:57,419000312,118.054,38.914,119,7.2
2016-09-14 13:59:08,419000312,118.054,38.914,118,7.4
2016-09-14 13:59:52,419000312,118.056,38.913000000000004,116,7.6
2016-09-14 13:58:10,419000312,118.052,38.915,121,6.8
2016-09-14 14:01:19,419000312,118.06,38.912,115,8.3
2016-09-14 14:01:41,419000312,118.061,38.911,115,8.3
2016-09-14 14:03:09,419000312,118.065,38.91,115,9.0
2016-09-14 14:04:15,419000312,118.069,38.908,112,9.2
2016-09-14 14:04:36,419000312,118.07,38.908,112,9.4
2016-09-14 14:05:20,419000312,118.072,38.907,110,9.6
2016-09-14 14:07:32,419000312,118.079,38.905,110,10.1
2016-09-14 14:09:22,419000312,118.085,38.903,110,10.1
2016-09-14 14:09:32,419000312,118.086,38.903,110,10.1
2016-09-14 14:09:43,419000312,118.086,38.903,110,10.1
2016-09-14 14:09:55,419000312,118.087,38.903,110,10.3
2016-09-14 14:10:21,419000312,118.088,38.902,110,10.3
2016-09-14 14:12:06,419000312,118.095,38.9,112,10.5
2016-09-14 14:13:01,419000312,118.098,38.9,111,10.5
2016-09-14 14:13:11,419000312,118.09899999999999,38.899,111,10.5
2016-09-14 14:13:22,419000312,118.09899999999999,38.899,110,10.5
2016-09-14 14:13:33,419000312,118.1,38.899,110,10.5
2016-09-14 14:13:46,419000312,118.101,38.899,110,10.5
2016-09-14 14:14:07,419000312,118.102,38.898,111,10.5
2016-09-14 14:14:18,419000312,118.103,38.898,111,10.5
2016-09-14 14:14:28,419000312,118.103,38.898,111,10.5
2016-09-14 14:14:39,419000312,118.104,38.898,111,10.5
2016-09-14 14:15:01,419000312,118.105,38.897,110,10.5
2016-09-14 14:15:24,419000312,118.10600000000001,38.897,111,10.5
2016-09-14 14:15:35,419000312,118.10700000000001,38.897,110,10.5
2016-09-14 14:15:45,419000312,118.10799999999999,38.897,110,10.5
2016-09-14 14:15:56,419000312,118.109,38.896,110,10.5
2016-09-14 14:16:59,419000312,118.111,38.896,110,10.5
2016-09-14 14:17:03,419000312,118.11200000000001,38.895,110,10.5
2016-09-14 14:17:25,419000312,118.113,38.895,109,10.5
2016-09-14 14:17:46,419000312,118.115,38.895,111,10.5
2016-09-14 14:18:07,419000312,118.116,38.894,112,10.5
2016-09-14 14:18:18,419000312,118.117,38.894,111,10.5
2016-09-14 14:18:41,419000312,118.118,38.894,110,10.5
2016-09-14 14:19:02,419000312,118.119,38.893,110,10.5
2016-09-14 14:19:13,419000312,118.12,38.893,111,10.5
2016-09-14 14:19:34,419000312,118.12,38.893,111,10.5
2016-09-14 14:19:36,419000312,118.12100000000001,38.893,111,10.5
2016-09-14 14:19:46,419000312,118.12200000000001,38.891999999999996,110,10.5
2016-09-14 14:20:09,419000312,118.12299999999999,38.891999999999996,108,10.5
2016-09-14 14:20:19,419000312,118.124,38.891999999999996,108,10.5
2016-09-14 14:20:42,419000312,118.125,38.891999999999996,108,10.5
2016-09-14 14:20:52,419000312,118.126,38.891,108,10.5
2016-09-14 14:21:03,419000312,118.126,38.891,108,10.5
2016-09-14 14:21:13,419000312,118.12700000000001,38.891,108,10.5
2016-09-14 14:21:26,419000312,118.12799999999999,38.891,108,10.5
2016-09-14 14:21:36,419000312,118.12899999999999,38.891,108,10.5
2016-09-14 14:14:26,419000312,118.102,38.898,111,10.5
2016-09-14 14:21:57,419000312,118.13,38.89,108,10.7
2016-09-14 14:22:08,419000312,118.13,38.89,108,10.7
