Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 04:58:17,413303320,117.79,38.976,24,0.2
2016-09-17 04:58:57,413303320,117.79,38.976,23,0.2
2016-09-17 04:59:37,413303320,117.79,38.976,24,0.3
2016-09-17 05:02:17,413303320,117.79,38.976,24,0.2
2016-09-17 05:02:27,413303320,117.79,38.976,23,0.2
2016-09-17 05:02:56,413303320,117.79,38.976,24,0.3
2016-09-17 05:03:17,413303320,117.79,38.976,24,0.4
2016-09-17 05:03:21,413303320,117.79,38.976,24,0.4
2016-09-17 05:03:37,413303320,117.79,38.976,23,0.3
2016-09-17 05:03:56,413303320,117.79,38.976,24,0.2
2016-09-17 05:04:37,413303320,117.79,38.976,24,0.3
2016-09-17 05:04:39,413303320,117.79,38.976,24,0.2
2016-09-17 05:06:56,413303320,117.79,38.976,24,0.2
2016-09-17 05:08:17,413303320,117.79,38.976,24,0.4
2016-09-17 05:08:37,413303320,117.79,38.976,23,0.3
2016-09-17 05:08:56,413303320,117.79,38.976,24,0.1
2016-09-17 05:09:56,413303320,117.79,38.976,24,0.3
2016-09-17 05:12:37,413303320,117.79,38.976,24,0.3
2016-09-17 05:12:56,413303320,117.79,38.976,24,0.2
2016-09-17 05:13:17,413303320,117.79,38.976,24,0.2
2016-09-17 05:13:37,413303320,117.79,38.976,24,0.3
2016-09-17 05:13:56,413303320,117.79,38.976,24,0.2
2016-09-17 05:14:37,413303320,117.79,38.976,24,0.2
2016-09-17 05:14:57,413303320,117.79,38.976,24,0.2
2016-09-17 05:16:57,413303320,117.79,38.976,24,0.2
2016-09-17 05:18:37,413303320,117.79,38.976,24,0.2
2016-09-17 05:19:37,413303320,117.79,38.976,24,0.2
2016-09-17 05:19:57,413303320,117.79,38.976,24,0.4
2016-09-17 05:22:16,413303320,117.79,38.976,23,0.3
2016-09-17 05:22:18,413303320,117.79,38.976,23,0.2
2016-09-17 05:22:37,413303320,117.79,38.976,24,0.4
2016-09-17 05:22:57,413303320,117.79,38.976,24,0.2
2016-09-17 05:23:57,413303320,117.79,38.976,24,0.3
2016-09-17 05:23:59,413303320,117.79,38.976,24,0.2
2016-09-17 05:24:16,413303320,117.79,38.976,24,0.3
2016-09-17 05:25:57,413303320,117.79,38.976,24,0.4
2016-09-17 05:26:00,413303320,117.79,38.976,24,0.4
2016-09-17 05:26:16,413303320,117.79,38.976,24,0.5
2016-09-17 05:26:56,413303320,117.79,38.976,24,0.2
2016-09-17 05:27:16,413303320,117.79,38.976,24,0.2
2016-09-17 05:27:37,413303320,117.79,38.976,24,0.2
2016-09-17 05:27:56,413303320,117.79,38.976,24,0.3
2016-09-17 05:28:16,413303320,117.79,38.976,24,0.2
2016-09-17 05:29:37,413303320,117.79,38.976,24,0.2
2016-09-17 05:29:56,413303320,117.79,38.976,24,0.3
2016-09-17 05:30:16,413303320,117.79,38.976,23,0.5
2016-09-17 05:30:56,413303320,117.79,38.976,23,0.4
2016-09-17 05:30:59,413303320,117.79,38.976,23,0.4
2016-09-17 05:31:16,413303320,117.79,38.976,24,0.2
2016-09-17 05:31:36,413303320,117.79,38.976,24,0.3
2016-09-17 05:34:56,413303320,117.79,38.976,24,0.2
2016-09-17 05:37:17,413303320,117.79,38.976,25,0.3
2016-09-17 05:37:21,413303320,117.79,38.976,25,0.2
2016-09-17 05:37:57,413303320,117.79,38.976,23,0.1
2016-09-17 05:38:17,413303320,117.79,38.976,24,0.2
2016-09-17 05:38:57,413303320,117.79,38.976,25,0.3
2016-09-17 05:39:57,413303320,117.79,38.976,24,0.3
2016-09-17 05:39:59,413303320,117.79,38.976,24,0.2
2016-09-17 05:40:17,413303320,117.79,38.976,24,0.2
2016-09-17 05:40:36,413303320,117.79,38.976,24,0.3
2016-09-17 05:41:17,413303320,117.79,38.976,24,0.4
2016-09-17 05:41:18,413303320,117.79,38.976,24,0.4
2016-09-17 05:41:36,413303320,117.79,38.976,24,0.6
2016-09-17 05:43:37,413303320,117.79,38.976,24,0.3
2016-09-17 05:43:42,413303320,117.79,38.976,24,0.2
2016-09-17 05:44:37,413303320,117.79,38.976,23,0.2
2016-09-17 05:47:17,413303320,117.79,38.976,24,0.3
2016-09-17 05:47:20,413303320,117.79,38.976,24,0.2
2016-09-17 05:49:56,413303320,117.79,38.976,23,0.4
2016-09-17 05:49:58,413303320,117.79,38.976,23,0.4
2016-09-17 05:51:36,413303320,117.79,38.976,23,0.8
2016-09-17 05:51:39,413303320,117.79,38.976,23,0.8
2016-09-17 05:52:17,413303320,117.79,38.976,24,0.3
2016-09-17 05:52:36,413303320,117.79,38.976,24,0.2
2016-09-17 05:54:36,413303320,117.79,38.976,24,0.3
2016-09-17 05:54:40,413303320,117.79,38.976,24,0.2
2016-09-17 05:55:57,413303320,117.79,38.976,23,0.4
2016-09-17 05:56:00,413303320,117.79,38.976,23,0.4
2016-09-17 05:57:43,413303320,117.79,38.976,24,0.2
2016-09-17 05:58:40,413303320,117.79,38.976,24,0.4
2016-09-17 06:09:16,413303320,117.79,38.976,23,0.5
2016-09-17 06:09:19,413303320,117.79,38.976,23,0.4
2016-09-17 06:11:56,413303320,117.79,38.976,23,0.6
2016-09-17 06:13:17,413303320,117.79,38.976,23,0.3
2016-09-17 06:13:20,413303320,117.79,38.976,23,0.2
2016-09-17 06:16:17,413303320,117.79,38.976,23,0.3
2016-09-17 06:16:19,413303320,117.79,38.976,23,0.2
2016-09-17 06:24:37,413303320,117.79,38.976,337,1.3
2016-09-17 06:24:39,413303320,117.79,38.976,337,1.3
2016-09-17 06:24:56,413303320,117.79,38.975,263,3.1
2016-09-17 06:25:51,413303320,117.791,38.975,153,6.2
2016-09-17 06:25:54,413303320,117.791,38.975,153,6.2
2016-09-17 06:26:09,413303320,117.792,38.974000000000004,144,7.7
2016-09-17 06:26:24,413303320,117.792,38.974000000000004,137,8.4
2016-09-17 06:26:30,413303320,117.792,38.974000000000004,134,8.8
2016-09-17 06:26:37,413303320,117.792,38.974000000000004,134,8.9
2016-09-17 06:26:44,413303320,117.79299999999999,38.973,131,9.4
2016-09-17 06:26:49,413303320,117.79299999999999,38.973,130,9.5
2016-09-17 06:26:56,413303320,117.79299999999999,38.973,129,9.6
2016-09-17 06:26:59,413303320,117.79299999999999,38.973,129,9.6
2016-09-17 06:27:17,413303320,117.794,38.972,129,9.8
2016-09-17 06:27:37,413303320,117.795,38.972,126,9.7
2016-09-17 06:28:17,413303320,117.79700000000001,38.971,127,9.9
2016-09-17 06:28:37,413303320,117.79799999999999,38.97,126,9.9
2016-09-17 06:28:56,413303320,117.79899999999999,38.97,128,9.8
2016-09-17 06:29:17,413303320,117.8,38.969,128,9.8
2016-09-17 06:29:44,413303320,117.801,38.969,117,9.7
2016-09-17 06:29:50,413303320,117.802,38.968,115,9.6
2016-09-17 06:30:04,413303320,117.802,38.968,116,9.7
2016-09-17 06:30:10,413303320,117.803,38.968,115,9.7
2016-09-17 06:30:17,413303320,117.803,38.968,116,9.8
2016-09-17 06:30:20,413303320,117.803,38.968,116,9.8
2016-09-17 06:30:36,413303320,117.804,38.968,113,9.8
2016-09-17 06:31:36,413303320,117.807,38.967,115,9.7
2016-09-17 06:32:06,413303320,117.809,38.966,109,9.7
2016-09-17 06:32:10,413303320,117.809,38.966,110,9.7
2016-09-17 06:32:23,413303320,117.81,38.966,115,9.7
2016-09-17 06:32:56,413303320,117.81200000000001,38.965,113,9.8
2016-09-17 06:33:17,413303320,117.81299999999999,38.965,111,9.7
2016-09-17 06:33:36,413303320,117.814,38.965,106,9.7
2016-09-17 06:34:17,413303320,117.816,38.964,104,9.8
2016-09-17 06:34:18,413303320,117.816,38.964,104,9.8
2016-09-17 06:34:36,413303320,117.81700000000001,38.964,106,9.8
2016-09-17 06:34:56,413303320,117.818,38.964,106,9.7
2016-09-17 06:35:17,413303320,117.82,38.964,102,9.7
2016-09-17 06:35:36,413303320,117.821,38.964,105,9.8
2016-09-17 06:35:56,413303320,117.822,38.963,100,9.7
2016-09-17 06:36:36,413303320,117.824,38.963,102,9.8
2016-09-17 06:37:16,413303320,117.82600000000001,38.963,101,9.8
2016-09-17 06:37:36,413303320,117.82799999999999,38.963,102,9.8
2016-09-17 06:37:41,413303320,117.82799999999999,38.963,102,9.8
2016-09-17 06:37:56,413303320,117.829,38.961999999999996,105,9.8
2016-09-17 06:38:16,413303320,117.83,38.961999999999996,100,9.8
2016-09-17 06:38:37,413303320,117.831,38.961999999999996,107,9.8
2016-09-17 06:38:56,413303320,117.83200000000001,38.961999999999996,110,9.8
2016-09-17 06:39:11,413303320,117.833,38.961999999999996,102,9.8
2016-09-17 06:39:16,413303320,117.833,38.961999999999996,101,9.8
2016-09-17 06:39:22,413303320,117.833,38.961999999999996,101,9.8
2016-09-17 06:39:30,413303320,117.834,38.961,102,9.8
2016-09-17 06:39:56,413303320,117.835,38.961,107,9.9
2016-09-17 06:39:59,413303320,117.835,38.961,107,9.9
2016-09-17 06:40:16,413303320,117.837,38.961,106,9.8
2016-09-17 06:40:57,413303320,117.839,38.961,103,9.8
2016-09-17 06:41:16,413303320,117.84,38.96,100,9.8
2016-09-17 06:41:19,413303320,117.84,38.96,100,9.8
2016-09-17 06:41:35,413303320,117.84100000000001,38.96,101,9.8
2016-09-17 06:43:29,413303320,117.84700000000001,38.959,114,7.3
2016-09-17 06:43:30,413303320,117.84700000000001,38.959,114,7.2
2016-09-17 06:44:04,413303320,117.848,38.959,184,4.9
2016-09-17 06:44:36,413303320,117.848,38.958,194,7.1
2016-09-17 06:44:38,413303320,117.848,38.958,194,7.1
2016-09-17 06:46:30,413303320,117.84700000000001,38.954,185,7.6
2016-09-17 06:48:16,413303320,117.84700000000001,38.952,167,0.6
2016-09-17 06:55:24,413303320,117.84700000000001,38.953,160,0.5
2016-09-17 06:55:26,413303320,117.84700000000001,38.953,160,0.4
2016-09-17 06:55:37,413303320,117.84700000000001,38.953,164,0.4
2016-09-17 06:59:05,413303320,117.84700000000001,38.952,167,0.4
2016-09-17 07:37:35,413303320,117.84700000000001,38.952,161,0.4
2016-09-17 07:51:17,413303320,117.84700000000001,38.953,185,1.3
2016-09-17 07:51:24,413303320,117.84700000000001,38.953,191,1.8
2016-09-17 07:51:56,413303320,117.84700000000001,38.953,190,0.6
2016-09-17 07:52:17,413303320,117.84700000000001,38.953,197,0.5
2016-09-17 07:52:20,413303320,117.84700000000001,38.953,197,0.4
2016-09-17 07:52:24,413303320,117.84700000000001,38.953,201,0.5
2016-09-17 07:52:36,413303320,117.84700000000001,38.953,198,0.4
2016-09-17 07:52:44,413303320,117.848,38.953,194,0.4
2016-09-17 07:52:49,413303320,117.84700000000001,38.953,195,0.5
2016-09-17 07:52:56,413303320,117.84700000000001,38.953,198,0.4
2016-09-17 07:53:17,413303320,117.84700000000001,38.953,195,0.6
2016-09-17 07:53:18,413303320,117.84700000000001,38.953,196,0.4
2016-09-17 07:54:57,413303320,117.848,38.954,203,1.3
2016-09-17 07:55:36,413303320,117.848,38.954,211,1.3
2016-09-17 07:56:36,413303320,117.848,38.954,219,1.3
2016-09-17 08:01:16,413303320,117.85,38.955,266,1.4
2016-09-17 08:01:19,413303320,117.85,38.955,266,1.3
2016-09-17 08:01:20,413303320,117.85,38.955,268,1.3
2016-09-17 08:07:42,413303320,117.84899999999999,38.955999999999996,351,8.4
2016-09-17 08:11:24,413303320,117.84,38.96,290,9.6
2016-09-17 08:12:57,413303320,117.834,38.961,285,9.8
2016-09-17 08:13:01,413303320,117.834,38.961,285,9.8
2016-09-17 08:13:37,413303320,117.83200000000001,38.961999999999996,282,9.7
2016-09-17 08:13:57,413303320,117.831,38.961999999999996,284,9.8
2016-09-17 08:14:17,413303320,117.829,38.961999999999996,283,9.8
2016-09-17 08:14:19,413303320,117.83,38.961999999999996,283,9.8
2016-09-17 08:14:57,413303320,117.82700000000001,38.963,281,9.6
2016-09-17 08:16:17,413303320,117.823,38.964,284,9.8
2016-09-17 08:16:20,413303320,117.823,38.964,284,9.8
2016-09-17 08:16:38,413303320,117.822,38.964,284,9.8
2016-09-17 08:16:57,413303320,117.82,38.964,285,9.8
2016-09-17 08:17:17,413303320,117.819,38.964,288,9.8
2016-09-17 08:17:49,413303320,117.818,38.965,282,9.9
2016-09-17 08:17:50,413303320,117.818,38.965,282,9.9
2016-09-17 08:17:57,413303320,117.81700000000001,38.965,276,9.8
2016-09-17 08:18:03,413303320,117.81700000000001,38.965,281,9.7
2016-09-17 08:18:09,413303320,117.816,38.965,284,9.7
2016-09-17 08:18:56,413303320,117.814,38.965,284,9.9
2016-09-17 08:18:58,413303320,117.814,38.965,284,9.9
2016-09-17 08:19:16,413303320,117.81299999999999,38.965,282,9.8
2016-09-17 08:19:38,413303320,117.811,38.966,282,9.9
2016-09-17 08:19:56,413303320,117.81,38.966,286,9.8
2016-09-17 08:20:00,413303320,117.81,38.966,286,9.8
2016-09-17 08:20:11,413303320,117.809,38.966,291,9.9
2016-09-17 08:20:12,413303320,117.81,38.966,289,9.8
2016-09-17 08:20:16,413303320,117.809,38.966,292,9.8
2016-09-17 08:20:29,413303320,117.80799999999999,38.966,293,9.9
2016-09-17 08:20:38,413303320,117.80799999999999,38.966,294,10.0
2016-09-17 08:20:56,413303320,117.807,38.967,299,9.9
2016-09-17 08:20:59,413303320,117.807,38.967,299,9.9
2016-09-17 08:21:16,413303320,117.806,38.967,294,9.9
2016-09-17 08:22:16,413303320,117.803,38.968,301,9.9
2016-09-17 08:22:20,413303320,117.803,38.968,301,9.9
2016-09-17 08:22:38,413303320,117.802,38.969,305,10.2
2016-09-17 08:22:56,413303320,117.801,38.969,304,10.3
2016-09-17 08:24:36,413303320,117.796,38.972,305,9.9
2016-09-17 08:24:37,413303320,117.796,38.972,305,9.9
2016-09-17 08:25:36,413303320,117.79299999999999,38.973,304,9.2
2016-09-17 08:25:39,413303320,117.79299999999999,38.973,304,9.2
2016-09-17 08:26:23,413303320,117.791,38.975,319,7.7
2016-09-17 08:26:36,413303320,117.791,38.975,323,6.9
2016-09-17 08:26:42,413303320,117.79,38.975,324,6.6
2016-09-17 08:26:57,413303320,117.79,38.975,328,4.6
2016-09-17 08:27:03,413303320,117.79,38.975,338,3.6
2016-09-17 08:29:17,413303320,117.79,38.976,28,0.2
2016-09-17 08:29:36,413303320,117.79,38.976,27,0.2
2016-09-17 08:30:57,413303320,117.79,38.976,23,0.2
2016-09-17 08:31:01,413303320,117.79,38.976,23,0.2
2016-09-17 08:31:17,413303320,117.79,38.976,23,0.2
2016-09-17 08:33:17,413303320,117.79,38.976,22,0.2
2016-09-17 08:33:57,413303320,117.79,38.976,22,0.3
2016-09-17 08:34:17,413303320,117.79,38.976,22,0.2
2016-09-17 08:34:19,413303320,117.79,38.976,22,0.2
2016-09-17 08:37:16,413303320,117.79,38.976,22,0.1
2016-09-17 08:38:57,413303320,117.79,38.976,21,0.2
2016-09-17 08:40:16,413303320,117.79,38.976,24,0.2
2016-09-17 08:41:16,413303320,117.79,38.976,23,0.3
2016-09-17 08:41:36,413303320,117.79,38.976,24,0.1
2016-09-17 08:46:56,413303320,117.79,38.976,23,0.2
2016-09-17 08:46:58,413303320,117.79,38.976,23,0.2
2016-09-17 08:51:16,413303320,117.79,38.976,24,0.2
2016-09-17 08:57:36,413303320,117.79,38.976,23,0.1
2016-09-17 08:58:36,413303320,117.79,38.976,23,0.2
2016-09-17 08:59:56,413303320,117.79,38.976,23,0.1
2016-09-17 09:03:16,413303320,117.79,38.976,24,0.2
2016-09-17 09:03:19,413303320,117.79,38.976,24,0.2
2016-09-17 09:03:36,413303320,117.79,38.976,24,0.2
2016-09-17 09:05:57,413303320,117.79,38.976,23,0.1
2016-09-17 09:07:37,413303320,117.79,38.976,23,0.1
2016-09-17 09:10:56,413303320,117.79,38.976,24,0.2
2016-09-17 09:10:58,413303320,117.79,38.976,24,0.2
2016-09-17 09:21:16,413303320,117.79,38.976,24,0.2
2016-09-17 09:21:18,413303320,117.79,38.976,24,0.2
2016-09-17 09:22:57,413303320,117.79,38.976,24,0.1
2016-09-17 09:23:16,413303320,117.79,38.976,24,0.1
2016-09-17 09:23:57,413303320,117.79,38.976,24,0.1
2016-09-17 09:25:57,413303320,117.79,38.976,23,0.2
2016-09-17 09:25:58,413303320,117.79,38.976,23,0.2
2016-09-17 09:27:16,413303320,117.79,38.976,23,0.2
2016-09-17 09:27:57,413303320,117.79,38.976,24,0.4
2016-09-17 09:28:57,413303320,117.79,38.976,23,0.3
2016-09-17 09:28:59,413303320,117.79,38.976,23,0.2
2016-09-17 09:30:16,413303320,117.79,38.976,24,0.2
2016-09-17 09:30:36,413303320,117.79,38.976,23,0.2
2016-09-17 09:31:16,413303320,117.79,38.976,23,0.2
2016-09-17 09:32:17,413303320,117.79,38.976,24,0.1
2016-09-17 09:33:57,413303320,117.79,38.976,23,0.1
2016-09-17 09:34:17,413303320,117.79,38.976,24,0.4
2016-09-17 09:34:36,413303320,117.79,38.976,23,0.3
2016-09-17 09:37:56,413303320,117.79,38.976,23,0.2
2016-09-17 09:38:56,413303320,117.79,38.976,23,0.2
2016-09-17 09:39:37,413303320,117.79,38.976,23,0.1
2016-09-17 09:40:18,413303320,117.79,38.976,23,0.2
2016-09-17 09:41:56,413303320,117.79,38.976,24,0.1
2016-09-17 09:42:37,413303320,117.79,38.976,24,0.2
2016-09-17 09:50:16,413303320,117.79,38.976,23,0.2
2016-09-17 09:50:36,413303320,117.79,38.976,24,0.1
2016-09-17 09:52:36,413303320,117.79,38.976,23,0.2
2016-09-17 09:55:36,413303320,117.79,38.976,23,0.1
2016-09-17 10:00:36,413303320,117.79,38.976,23,0.1
2016-09-17 10:02:37,413303320,117.79,38.976,24,0.2
2016-09-17 10:16:57,413303320,117.79,38.976,24,0.1
2016-09-17 10:17:17,413303320,117.79,38.976,24,0.2
2016-09-17 10:19:57,413303320,117.79,38.976,24,0.1
2016-09-17 10:21:37,413303320,117.79,38.976,24,0.2
2016-09-17 10:21:38,413303320,117.79,38.976,24,0.2
2016-09-17 10:21:56,413303320,117.79,38.976,24,0.2
2016-09-17 10:24:37,413303320,117.79,38.976,25,0.2
2016-09-17 10:24:40,413303320,117.79,38.976,25,0.2
2016-09-17 10:25:21,413303320,117.79,38.976,24,0.2
2016-09-17 10:26:17,413303320,117.79,38.976,24,0.2
2016-09-17 10:26:37,413303320,117.79,38.976,24,0.1
2016-09-17 10:26:56,413303320,117.79,38.976,25,0.1
2016-09-17 10:27:56,413303320,117.79,38.976,24,0.3
2016-09-17 10:29:37,413303320,117.79,38.976,25,0.1
2016-09-17 10:31:17,413303320,117.79,38.976,24,0.2
2016-09-17 10:35:17,413303320,117.79,38.976,24,0.1
2016-09-17 10:37:03,413303320,117.79,38.976,24,0.2
2016-09-17 10:37:57,413303320,117.79,38.976,25,0.2
2016-09-17 10:38:57,413303320,117.79,38.976,24,0.2
2016-09-17 10:39:00,413303320,117.79,38.976,24,0.2
2016-09-17 10:39:17,413303320,117.79,38.976,24,0.2
2016-09-17 10:39:57,413303320,117.79,38.976,24,0.1
2016-09-17 10:40:57,413303320,117.79,38.976,24,0.2
2016-09-17 10:41:17,413303320,117.79,38.976,24,0.2
2016-09-17 10:43:17,413303320,117.79,38.976,24,0.1
2016-09-17 10:47:17,413303320,117.79,38.976,24,0.2
2016-09-17 10:50:16,413303320,117.79,38.976,24,0.1
2016-09-17 10:52:57,413303320,117.79,38.976,24,0.2
2016-09-17 10:59:03,413303320,117.79,38.976,247,1.7
2016-09-17 10:59:17,413303320,117.79,38.976,199,1.4
2016-09-17 10:59:24,413303320,117.79,38.976,177,0.9
2016-09-17 10:59:36,413303320,117.791,38.975,163,2.9
2016-09-17 10:59:56,413303320,117.791,38.975,153,7.1
2016-09-17 11:00:04,413303320,117.791,38.975,154,8.0
2016-09-17 11:00:11,413303320,117.791,38.974000000000004,157,8.5
2016-09-17 11:00:26,413303320,117.791,38.974000000000004,157,8.5
2016-09-17 11:00:36,413303320,117.792,38.973,148,9.4
2016-09-17 11:00:44,413303320,117.792,38.973,143,9.4
2016-09-17 11:00:59,413303320,117.792,38.973,143,9.4
2016-09-17 11:01:11,413303320,117.79299999999999,38.972,137,9.7
2016-09-17 11:01:36,413303320,117.794,38.971,136,9.9
2016-09-17 11:02:17,413303320,117.796,38.97,136,9.9
2016-09-17 11:02:36,413303320,117.796,38.969,133,9.8
2016-09-17 11:03:02,413303320,117.79799999999999,38.969,123,9.4
2016-09-17 11:03:09,413303320,117.79799999999999,38.969,122,9.3
2016-09-17 11:03:17,413303320,117.79799999999999,38.968,115,9.2
2016-09-17 11:03:29,413303320,117.79899999999999,38.968,110,8.6
2016-09-17 11:03:44,413303320,117.8,38.968,106,7.7
2016-09-17 11:03:50,413303320,117.8,38.968,105,7.4
2016-09-17 11:03:56,413303320,117.8,38.968,103,7.1
2016-09-17 11:04:23,413303320,117.801,38.968,92,6.5
2016-09-17 11:04:36,413303320,117.802,38.968,82,5.5
2016-09-17 11:05:36,413303320,117.802,38.968,319,3.8
2016-09-17 11:05:44,413303320,117.802,38.969,312,3.9
2016-09-17 11:05:58,413303320,117.802,38.969,300,4.8
2016-09-17 11:06:09,413303320,117.801,38.969,289,5.7
2016-09-17 11:06:18,413303320,117.801,38.969,285,6.1
2016-09-17 11:06:23,413303320,117.801,38.969,287,5.8
2016-09-17 11:06:36,413303320,117.801,38.969,285,6.2
2016-09-17 11:06:39,413303320,117.801,38.969,285,5.6
2016-09-17 11:06:42,413303320,117.8,38.969,287,6.2
2016-09-17 11:06:47,413303320,117.801,38.969,284,6.0
2016-09-17 11:06:58,413303320,117.8,38.969,282,6.3
2016-09-17 11:07:58,413303320,117.79799999999999,38.969,286,5.1
2016-09-17 11:08:01,413303320,117.79799999999999,38.969,286,5.1
2016-09-17 11:08:18,413303320,117.79700000000001,38.97,286,5.2
2016-09-17 11:08:36,413303320,117.79700000000001,38.97,282,5.0
2016-09-17 11:08:58,413303320,117.796,38.97,283,4.4
2016-09-17 11:09:24,413303320,117.796,38.97,284,4.5
2016-09-17 11:09:36,413303320,117.795,38.97,288,4.3
2016-09-17 11:09:40,413303320,117.795,38.97,288,4.2
2016-09-17 11:09:58,413303320,117.794,38.97,286,4.1
2016-09-17 11:10:18,413303320,117.794,38.97,284,4.0
2016-09-17 11:10:36,413303320,117.794,38.97,283,4.1
2016-09-17 11:10:57,413303320,117.79299999999999,38.97,284,3.7
2016-09-17 11:11:18,413303320,117.79299999999999,38.97,281,3.7
2016-09-17 11:11:37,413303320,117.792,38.97,283,4.2
2016-09-17 11:11:39,413303320,117.792,38.97,283,4.2
2016-09-17 11:11:57,413303320,117.792,38.97,285,4.3
2016-09-17 11:12:37,413303320,117.791,38.97,286,4.5
2016-09-17 11:12:41,413303320,117.791,38.97,286,4.5
2016-09-17 11:12:57,413303320,117.79,38.971,286,4.5
2016-09-17 11:13:17,413303320,117.79,38.971,284,4.5
2016-09-17 11:13:37,413303320,117.789,38.971,287,4.6
2016-09-17 11:13:41,413303320,117.789,38.971,287,4.5
2016-09-17 11:13:57,413303320,117.789,38.971,289,4.2
2016-09-17 11:14:57,413303320,117.787,38.971,290,3.9
2016-09-17 11:15:00,413303320,117.787,38.971,290,3.8
2016-09-17 11:15:17,413303320,117.787,38.971,290,3.7
2016-09-17 11:16:17,413303320,117.786,38.972,283,3.5
2016-09-17 11:16:18,413303320,117.786,38.972,283,3.5
2016-09-17 11:16:57,413303320,117.785,38.972,287,3.2
2016-09-17 11:17:05,413303320,117.785,38.972,293,3.8
2016-09-17 11:17:10,413303320,117.785,38.972,301,4.2
2016-09-17 11:17:17,413303320,117.785,38.972,310,4.3
2016-09-17 11:17:24,413303320,117.78399999999999,38.972,320,3.9
2016-09-17 11:17:36,413303320,117.78399999999999,38.972,331,3.1
2016-09-17 11:17:43,413303320,117.78399999999999,38.972,344,3.1
2016-09-17 11:17:51,413303320,117.78399999999999,38.972,359,3.2
2016-09-17 11:18:04,413303320,117.78399999999999,38.972,17,2.8
2016-09-17 11:18:09,413303320,117.78399999999999,38.972,20,2.6
2016-09-17 11:18:24,413303320,117.78399999999999,38.972,23,1.9
2016-09-17 11:18:25,413303320,117.78399999999999,38.972,23,1.8
2016-09-17 11:18:30,413303320,117.78399999999999,38.972,23,1.8
2016-09-17 11:18:36,413303320,117.78299999999999,38.973,25,1.8
2016-09-17 11:18:56,413303320,117.78299999999999,38.973,30,1.7
2016-09-17 11:19:17,413303320,117.78299999999999,38.973,23,1.3
2016-09-17 11:19:36,413303320,117.78299999999999,38.973,17,1.3
2016-09-17 11:19:43,413303320,117.78299999999999,38.973,14,1.3
2016-09-17 11:19:50,413303320,117.78299999999999,38.973,12,1.3
2016-09-17 11:19:56,413303320,117.78299999999999,38.973,11,1.3
2016-09-17 11:20:17,413303320,117.78299999999999,38.973,14,1.2
2016-09-17 11:20:36,413303320,117.78299999999999,38.973,18,1.0
2016-09-17 11:20:38,413303320,117.78299999999999,38.973,18,0.9
2016-09-17 11:20:56,413303320,117.78299999999999,38.973,18,0.9
2016-09-17 11:21:17,413303320,117.78299999999999,38.973,16,1.0
2016-09-17 11:22:38,413303320,117.78299999999999,38.974000000000004,19,1.0
2016-09-17 11:23:17,413303320,117.78299999999999,38.974000000000004,19,0.5
2016-09-17 11:23:38,413303320,117.78299999999999,38.974000000000004,17,0.4
2016-09-17 11:25:17,413303320,117.78299999999999,38.974000000000004,25,0.4
2016-09-17 11:25:31,413303320,117.78299999999999,38.974000000000004,19,0.4
2016-09-17 11:25:38,413303320,117.78299999999999,38.974000000000004,17,0.4
2016-09-17 11:25:51,413303320,117.78299999999999,38.974000000000004,15,0.4
2016-09-17 11:25:56,413303320,117.78299999999999,38.974000000000004,16,0.3
2016-09-17 11:26:56,413303320,117.78299999999999,38.974000000000004,17,0.4
2016-09-17 11:27:17,413303320,117.78299999999999,38.974000000000004,17,0.3
2016-09-17 11:27:56,413303320,117.78299999999999,38.974000000000004,20,0.2
2016-09-17 11:28:17,413303320,117.78299999999999,38.974000000000004,22,0.2
2016-09-17 11:28:37,413303320,117.78299999999999,38.974000000000004,23,0.1
2016-09-17 11:29:17,413303320,117.78299999999999,38.974000000000004,22,0.1
2016-09-17 11:29:37,413303320,117.78299999999999,38.974000000000004,22,0.1
2016-09-17 11:29:56,413303320,117.78299999999999,38.974000000000004,22,0.1
2016-09-17 11:30:37,413303320,117.78299999999999,38.974000000000004,24,0.1
2016-09-17 11:30:56,413303320,117.78299999999999,38.974000000000004,23,0.1
2016-09-17 11:32:17,413303320,117.78299999999999,38.974000000000004,23,0.1
2016-09-17 11:32:37,413303320,117.78299999999999,38.974000000000004,24,0.1
2016-09-17 11:32:56,413303320,117.78299999999999,38.974000000000004,22,0.1
2016-09-17 11:33:17,413303320,117.78299999999999,38.974000000000004,22,0.1
2016-09-17 11:35:17,413303320,117.78399999999999,38.974000000000004,22,0.1
2016-09-17 11:35:37,413303320,117.78299999999999,38.974000000000004,22,0.1
2016-09-17 11:35:57,413303320,117.78299999999999,38.974000000000004,22,0.1
2016-09-17 11:36:17,413303320,117.78299999999999,38.974000000000004,22,0.1
2016-09-17 11:36:57,413303320,117.78299999999999,38.974000000000004,22,0.2
2016-09-17 11:37:17,413303320,117.78299999999999,38.974000000000004,50,1.0
2016-09-17 11:37:24,413303320,117.78299999999999,38.974000000000004,72,1.3
2016-09-17 11:37:30,413303320,117.78299999999999,38.974000000000004,89,1.3
2016-09-17 11:37:37,413303320,117.78299999999999,38.974000000000004,102,1.0
2016-09-17 11:37:57,413303320,117.78299999999999,38.974000000000004,121,3.0
2016-09-17 11:38:01,413303320,117.78299999999999,38.974000000000004,121,2.9
2016-09-17 11:38:04,413303320,117.78399999999999,38.974000000000004,118,4.7
