Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 12:58:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 13:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 13:09:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 13:21:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 13:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 15:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 15:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 16:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 21:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 21:57:31,477137600,117.74700000000001,38.952,111,0.3
2016-09-09 21:57:32,477137600,117.74700000000001,38.952,111,0.2
2016-09-10 00:21:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 00:27:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 00:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 00:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 00:57:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 01:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 01:15:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 01:21:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 01:27:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 01:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 01:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 01:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 02:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 03:15:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 03:21:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 03:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 03:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 04:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 05:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 10:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 12:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 12:15:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 12:21:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 12:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 12:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 12:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 12:57:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 13:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 13:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 14:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 14:57:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 15:27:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 15:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 15:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 15:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 15:51:30,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 15:57:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 16:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 16:33:30,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 16:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 16:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 16:57:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-10 17:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 00:15:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 00:21:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 00:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 00:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 00:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 00:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 00:57:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 01:09:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 01:15:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 01:21:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 01:27:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 01:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 02:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 03:15:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 03:21:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 03:27:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 03:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 03:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 04:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 05:09:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 05:57:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 06:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 10:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 12:03:31,477137600,117.74700000000001,38.952,110,0.1
2016-09-11 12:09:31,477137600,117.74700000000001,38.952,110,0.1
2016-09-11 12:15:31,477137600,117.74700000000001,38.952,110,0.1
2016-09-11 12:21:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 12:27:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 12:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 12:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 12:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 12:57:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 13:15:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 14:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 15:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 15:27:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 15:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 15:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 18:15:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 18:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 21:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-11 22:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:09:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:27:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:34:21,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:34:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:34:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:35:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:35:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:35:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:36:21,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:36:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:36:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:37:21,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:37:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:37:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:38:21,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:38:40,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:39:02,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:39:21,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:39:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:40:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:40:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:41:21,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:41:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:41:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:42:21,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:42:40,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:42:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:43:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:43:39,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:43:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:44:40,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:44:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:45:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:45:39,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:46:00,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:46:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:46:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:46:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:47:42,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:48:00,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:48:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:48:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:49:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:49:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:49:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:50:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:50:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:51:00,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:51:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:51:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:52:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:52:42,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:53:00,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:53:41,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:54:00,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:54:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:54:40,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:55:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:55:39,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:58:40,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 00:59:00,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:00:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:00:39,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:00:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:01:40,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:01:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:02:40,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:03:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:04:40,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:04:59,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:05:20,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:05:39,477137600,117.74700000000001,38.952,111,0.1
2016-09-12 01:06:20,477137600,117.74700000000001,38.952,111,0.2
2016-09-12 01:07:20,477137600,117.74700000000001,38.952,109,0.5
2016-09-12 01:07:22,477137600,117.74700000000001,38.952,109,0.4
2016-09-12 01:07:40,477137600,117.74700000000001,38.952,107,0.6
2016-09-12 01:07:59,477137600,117.74700000000001,38.952,104,0.6
2016-09-12 01:08:20,477137600,117.74700000000001,38.952,101,0.7
2016-09-12 01:08:40,477137600,117.74700000000001,38.952,98,0.9
2016-09-12 01:09:00,477137600,117.74700000000001,38.952,96,1.1
2016-09-12 01:09:20,477137600,117.74700000000001,38.952,93,1.5
2016-09-12 01:09:33,477137600,117.74700000000001,38.952,92,1.5
2016-09-12 01:09:41,477137600,117.74700000000001,38.952,92,1.6
2016-09-12 01:09:55,477137600,117.74700000000001,38.953,91,1.7
2016-09-12 01:09:59,477137600,117.74700000000001,38.953,91,1.9
2016-09-12 01:10:03,477137600,117.74700000000001,38.953,91,1.8
2016-09-12 01:10:20,477137600,117.74799999999999,38.953,90,2.3
2016-09-12 01:10:59,477137600,117.74799999999999,38.953,91,3.1
2016-09-12 01:11:20,477137600,117.749,38.953,92,3.5
2016-09-12 01:11:40,477137600,117.749,38.953,94,3.9
2016-09-12 01:12:20,477137600,117.75,38.953,96,4.6
2016-09-12 01:12:19,477137600,117.75,38.953,95,4.4
2016-09-12 01:12:41,477137600,117.751,38.953,96,5.0
2016-09-12 01:13:17,477137600,117.75200000000001,38.953,97,5.4
2016-09-12 01:13:21,477137600,117.75200000000001,38.953,97,5.5
2016-09-12 01:13:40,477137600,117.75299999999999,38.953,97,5.8
2016-09-12 01:14:21,477137600,117.75399999999999,38.953,100,6.3
2016-09-12 01:14:41,477137600,117.755,38.952,100,6.7
2016-09-12 01:15:00,477137600,117.756,38.952,100,7.0
2016-09-12 01:15:20,477137600,117.757,38.952,100,7.3
2016-09-12 01:15:58,477137600,117.758,38.952,101,8.0
2016-09-12 01:16:21,477137600,117.759,38.952,102,8.4
2016-09-12 01:16:20,477137600,117.759,38.952,102,8.3
2016-09-12 01:16:40,477137600,117.76,38.952,103,8.7
2016-09-12 01:16:53,477137600,117.76100000000001,38.952,104,8.9
2016-09-12 01:17:00,477137600,117.76100000000001,38.952,104,9.1
2016-09-12 01:17:14,477137600,117.762,38.951,104,9.2
2016-09-12 01:17:20,477137600,117.762,38.951,105,9.5
2016-09-12 01:17:39,477137600,117.76299999999999,38.951,105,10.0
2016-09-12 01:18:21,477137600,117.766,38.951,106,11.0
2016-09-12 01:18:31,477137600,117.76700000000001,38.951,107,11.0
2016-09-12 01:19:20,477137600,117.77,38.95,109,12.0
2016-09-12 01:19:22,477137600,117.77,38.95,109,11.9
2016-09-12 01:19:40,477137600,117.771,38.95,110,12.2
2016-09-12 01:20:00,477137600,117.773,38.949,110,12.5
2016-09-12 01:20:19,477137600,117.774,38.949,110,12.6
2016-09-12 01:20:23,477137600,117.774,38.949,110,12.6
2016-09-12 01:20:32,477137600,117.775,38.949,110,12.6
2016-09-12 01:20:39,477137600,117.775,38.948,110,12.8
2016-09-12 01:21:00,477137600,117.777,38.948,110,13.0
2016-09-12 01:21:08,477137600,117.77600000000001,38.948,110,12.8
2016-09-12 01:21:20,477137600,117.77799999999999,38.948,110,13.1
2016-09-12 01:21:40,477137600,117.78,38.946999999999996,110,13.0
2016-09-12 01:21:59,477137600,117.781,38.946999999999996,110,12.9
2016-09-12 01:22:19,477137600,117.78299999999999,38.946,110,12.8
2016-09-12 01:22:54,477137600,117.785,38.946,110,12.6
2016-09-12 01:22:59,477137600,117.786,38.946,110,12.6
2016-09-12 01:23:03,477137600,117.786,38.946,110,12.6
2016-09-12 01:23:20,477137600,117.787,38.945,110,12.5
2016-09-12 01:23:40,477137600,117.788,38.945,110,12.5
2016-09-12 01:23:59,477137600,117.79,38.945,110,12.4
2016-09-12 01:24:00,477137600,117.789,38.945,110,12.5
2016-09-12 01:24:02,477137600,117.79,38.945,110,12.3
2016-09-12 01:24:41,477137600,117.79299999999999,38.944,110,12.4
2016-09-12 01:24:59,477137600,117.794,38.943000000000005,110,12.3
2016-09-12 01:25:01,477137600,117.794,38.943000000000005,110,12.3
2016-09-12 01:25:20,477137600,117.795,38.943000000000005,110,12.3
2016-09-12 01:25:40,477137600,117.79700000000001,38.943000000000005,110,12.2
2016-09-12 01:26:00,477137600,117.79799999999999,38.942,110,12.2
2016-09-12 01:26:20,477137600,117.79899999999999,38.942,110,12.2
2016-09-12 01:26:40,477137600,117.801,38.942,110,12.2
2016-09-12 01:26:59,477137600,117.802,38.941,110,12.2
2016-09-12 01:27:20,477137600,117.803,38.941,110,12.1
2016-09-12 01:27:40,477137600,117.805,38.94,110,12.1
2016-09-12 01:28:20,477137600,117.807,38.94,110,12.1
2016-09-12 01:28:46,477137600,117.80799999999999,38.94,110,12.1
2016-09-12 01:29:41,477137600,117.81299999999999,38.938,110,12.0
2016-09-12 01:29:59,477137600,117.814,38.938,110,12.0
2016-09-12 01:30:20,477137600,117.816,38.937,110,12.0
2016-09-12 01:30:40,477137600,117.81700000000001,38.937,110,12.0
2016-09-12 01:31:00,477137600,117.818,38.937,110,12.0
2016-09-12 01:31:20,477137600,117.819,38.936,110,12.0
2016-09-12 01:32:00,477137600,117.822,38.936,111,12.0
2016-09-12 01:32:20,477137600,117.824,38.935,111,12.0
2016-09-12 01:33:20,477137600,117.82799999999999,38.934,112,12.1
2016-09-12 01:34:00,477137600,117.83,38.933,112,12.0
2016-09-12 01:34:03,477137600,117.83,38.934,112,12.1
2016-09-12 01:35:00,477137600,117.834,38.931999999999995,112,12.0
2016-09-12 01:35:20,477137600,117.836,38.931999999999995,112,12.0
2016-09-12 01:36:00,477137600,117.838,38.931,112,12.0
2016-09-12 01:36:01,477137600,117.838,38.931,112,11.9
2016-09-12 01:36:40,477137600,117.84100000000001,38.93,112,12.0
2016-09-12 01:37:00,477137600,117.84200000000001,38.93,112,12.0
2016-09-12 01:37:01,477137600,117.84200000000001,38.93,112,11.9
2016-09-12 01:37:39,477137600,117.845,38.929,111,11.9
2016-09-12 01:38:21,477137600,117.848,38.928000000000004,111,12.0
2016-09-12 01:38:40,477137600,117.84899999999999,38.928000000000004,111,12.0
2016-09-12 01:39:00,477137600,117.85,38.927,111,11.9
2016-09-12 01:39:21,477137600,117.851,38.927,111,11.9
2016-09-12 01:39:40,477137600,117.853,38.927,111,12.0
2016-09-12 01:40:05,477137600,117.854,38.926,111,11.9
2016-09-12 01:40:21,477137600,117.855,38.926,111,11.9
2016-09-12 01:40:39,477137600,117.85700000000001,38.925,111,11.9
2016-09-12 01:40:42,477137600,117.85700000000001,38.925,111,11.9
2016-09-12 01:40:59,477137600,117.85799999999999,38.925,111,12.0
2016-09-12 01:41:10,477137600,117.859,38.925,111,11.9
2016-09-12 01:41:22,477137600,117.859,38.925,111,11.9
2016-09-12 01:41:41,477137600,117.861,38.924,111,11.9
2016-09-12 01:41:43,477137600,117.861,38.924,111,11.9
2016-09-12 01:42:00,477137600,117.86200000000001,38.924,111,11.9
2016-09-12 01:42:21,477137600,117.863,38.923,111,11.9
2016-09-12 01:42:38,477137600,117.86399999999999,38.923,111,11.9
2016-09-12 01:43:00,477137600,117.866,38.923,111,11.9
2016-09-12 01:43:05,477137600,117.865,38.923,111,11.9
2016-09-12 01:43:41,477137600,117.869,38.922,111,11.9
2016-09-12 01:43:59,477137600,117.87,38.922,111,11.9
2016-09-12 01:44:02,477137600,117.87,38.922,111,11.9
2016-09-12 01:44:20,477137600,117.87100000000001,38.921,111,11.9
2016-09-12 01:44:41,477137600,117.87299999999999,38.921,111,11.9
2016-09-12 01:45:00,477137600,117.874,38.92,111,11.9
2016-09-12 01:45:20,477137600,117.875,38.92,111,11.9
2016-09-12 01:45:34,477137600,117.876,38.92,111,11.9
2016-09-12 01:45:40,477137600,117.87700000000001,38.92,111,12.0
2016-09-12 01:45:55,477137600,117.87700000000001,38.919000000000004,111,11.9
2016-09-12 01:45:59,477137600,117.87799999999999,38.919000000000004,111,12.0
2016-09-12 01:46:20,477137600,117.87899999999999,38.919000000000004,111,11.9
2016-09-12 01:46:40,477137600,117.88,38.918,111,11.9
2016-09-12 01:47:00,477137600,117.882,38.918,111,11.8
2016-09-12 01:47:20,477137600,117.883,38.918,111,11.8
2016-09-12 01:47:59,477137600,117.88600000000001,38.917,111,11.7
2016-09-12 01:48:20,477137600,117.887,38.916,110,11.7
2016-09-12 01:48:59,477137600,117.89,38.916,111,11.6
2016-09-12 01:49:19,477137600,117.89,38.916,111,11.6
2016-09-12 01:49:40,477137600,117.89200000000001,38.915,111,11.6
2016-09-12 01:49:42,477137600,117.89200000000001,38.915,111,11.6
2016-09-12 01:49:57,477137600,117.89299999999999,38.915,111,11.6
2016-09-12 01:49:59,477137600,117.89399999999999,38.915,111,11.5
2016-09-12 01:50:40,477137600,117.896,38.914,114,11.6
2016-09-12 01:51:20,477137600,117.899,38.913000000000004,118,11.5
2016-09-12 01:51:40,477137600,117.9,38.913000000000004,119,11.4
2016-09-12 01:51:57,477137600,117.9,38.913000000000004,120,11.4
2016-09-12 01:52:22,477137600,117.902,38.912,122,11.4
2016-09-12 01:53:35,477137600,117.906,38.91,125,11.4
2016-09-12 01:54:20,477137600,117.90799999999999,38.908,125,11.4
2016-09-12 01:54:52,477137600,117.911,38.907,125,11.6
2016-09-12 01:55:42,477137600,117.913,38.906,125,11.6
2016-09-12 01:55:48,477137600,117.911,38.907,125,11.6
2016-09-12 01:56:32,477137600,117.916,38.904,125,11.6
2016-09-12 01:56:53,477137600,117.917,38.903,125,11.7
2016-09-12 01:57:25,477137600,117.91799999999999,38.903,125,11.7
2016-09-12 01:57:37,477137600,117.919,38.902,125,11.7
2016-09-12 01:58:21,477137600,117.92200000000001,38.900999999999996,127,11.7
2016-09-12 01:59:15,477137600,117.925,38.899,127,11.7
2016-09-12 02:01:38,477137600,117.93299999999999,38.894,127,11.7
2016-09-12 02:02:12,477137600,117.935,38.893,127,11.7
2016-09-12 02:03:27,477137600,117.93799999999999,38.891,127,11.7
2016-09-12 02:04:11,477137600,117.94200000000001,38.889,127,11.7
2016-09-12 02:05:40,477137600,117.946,38.885999999999996,127,11.7
2016-09-12 02:07:51,477137600,117.954,38.881,127,11.7
2016-09-12 02:09:20,477137600,117.958,38.879,127,11.7
2016-09-12 02:12:14,477137600,117.96799999999999,38.873000000000005,127,11.7
2016-09-12 02:13:40,477137600,117.973,38.87,124,10.8
2016-09-12 02:14:40,477137600,117.976,38.868,106,9.5
2016-09-12 02:14:41,477137600,117.976,38.868,106,9.4
2016-09-12 02:14:51,477137600,117.976,38.868,104,9.4
2016-09-12 02:15:08,477137600,117.977,38.868,94,8.6
2016-09-12 02:15:14,477137600,117.977,38.868,92,8.4
2016-09-12 02:16:21,477137600,117.98,38.867,84,7.1
2016-09-12 02:16:40,477137600,117.98100000000001,38.867,83,7.1
2016-09-12 02:17:00,477137600,117.98200000000001,38.867,83,7.1
2016-09-12 02:17:20,477137600,117.98200000000001,38.867,83,7.2
2016-09-12 02:17:43,477137600,117.98100000000001,38.867,83,7.1
2016-09-12 02:17:59,477137600,117.984,38.868,84,7.4
2016-09-12 02:18:01,477137600,117.984,38.868,84,7.4
2016-09-12 02:18:40,477137600,117.986,38.868,85,7.6
2016-09-12 02:19:01,477137600,117.986,38.868,85,7.6
2016-09-12 02:19:39,477137600,117.98899999999999,38.868,86,7.8
2016-09-12 02:20:00,477137600,117.99,38.868,88,7.9
2016-09-12 02:20:21,477137600,117.991,38.868,91,8.0
2016-09-12 02:21:00,477137600,117.992,38.868,91,8.0
2016-09-12 02:21:34,477137600,117.994,38.868,89,8.1
2016-09-12 02:22:39,477137600,117.99700000000001,38.868,83,8.2
2016-09-12 02:22:41,477137600,117.99700000000001,38.868,83,8.1
2016-09-12 02:24:00,477137600,118.001,38.869,85,8.3
2016-09-12 02:24:20,477137600,118.00200000000001,38.869,88,8.4
2016-09-12 02:24:50,477137600,118.00399999999999,38.869,96,8.5
2016-09-12 02:25:13,477137600,118.005,38.869,105,8.5
2016-09-12 02:25:45,477137600,118.006,38.869,114,8.5
2016-09-12 02:26:51,477137600,118.01,38.868,132,9.2
2016-09-12 02:27:57,477137600,118.012,38.866,141,9.2
2016-09-12 02:50:14,477137600,118.094,38.819,123,13.7
2016-09-12 02:52:14,477137600,118.102,38.815,123,13.7
2016-09-12 02:53:20,477137600,118.10600000000001,38.812,120,13.7
2016-09-12 02:54:59,477137600,118.113,38.809,119,13.7
2016-09-12 02:55:09,477137600,118.11399999999999,38.809,119,13.7
2016-09-12 02:58:16,477137600,118.12799999999999,38.804,113,13.5
2016-09-12 02:58:26,477137600,118.12899999999999,38.803000000000004,113,13.5
2016-09-12 02:58:49,477137600,118.13,38.803000000000004,112,13.5
2016-09-12 02:59:22,477137600,118.133,38.802,111,13.5
2016-09-12 03:00:27,477137600,118.137,38.8,109,13.5
2016-09-12 03:00:50,477137600,118.139,38.8,109,13.5
2016-09-12 03:01:00,477137600,118.14,38.8,109,13.5
2016-09-12 03:01:22,477137600,118.14200000000001,38.799,105,13.5
2016-09-12 03:01:33,477137600,118.14299999999999,38.799,103,13.5
2016-09-12 03:02:50,477137600,118.149,38.798,80,12.5
2016-09-12 03:03:00,477137600,118.149,38.798,77,12.3
2016-09-12 03:03:23,477137600,118.15100000000001,38.798,75,11.9
2016-09-12 03:04:06,477137600,118.154,38.799,75,11.7
2016-09-12 03:04:29,477137600,118.155,38.799,74,11.6
2016-09-12 03:04:39,477137600,118.156,38.799,74,11.6
2016-09-12 03:05:02,477137600,118.15700000000001,38.8,73,11.6
2016-09-12 03:05:34,477137600,118.16,38.8,73,11.6
2016-09-12 03:06:07,477137600,118.161,38.801,73,11.6
2016-09-12 03:06:40,477137600,118.163,38.801,75,11.6
2016-09-12 03:07:13,477137600,118.166,38.802,77,11.6
2016-09-12 03:07:46,477137600,118.16799999999999,38.802,79,11.6
2016-09-12 03:08:18,477137600,118.17,38.803000000000004,81,11.7
2016-09-12 03:10:10,477137600,118.17,38.803000000000004,81,11.7
