Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 03:33:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:34:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:34:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:35:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:36:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:36:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:36:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:37:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:37:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:37:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:38:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:38:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:38:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:39:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:39:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:40:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:40:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:40:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:41:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:41:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:42:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:42:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:42:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:43:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:44:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:46:17,477537100,117.77799999999999,38.976,290,0.2
2016-09-03 03:46:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:46:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:47:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:47:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:47:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:48:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:48:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:48:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:49:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:49:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:50:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:50:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:51:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:51:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:52:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:52:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:52:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:53:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:53:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:54:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:54:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:55:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:55:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:55:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:56:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:56:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:56:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:57:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:57:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:58:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:58:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:58:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:59:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:59:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:00:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:00:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:00:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:01:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:01:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:01:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:02:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:02:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:02:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:03:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:03:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:03:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:04:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:04:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:05:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:05:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:06:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:06:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:06:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:07:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:07:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:07:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:08:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:08:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:08:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:09:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:09:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:09:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:10:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:10:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:11:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:11:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:11:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:12:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:12:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:12:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:13:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:13:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:13:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:14:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:14:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:14:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:15:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:15:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:15:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:16:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:16:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:17:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:17:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:17:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:18:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:18:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:18:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:19:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:19:37,477537100,117.779,38.976,290,0.1
2016-09-03 04:19:58,477537100,117.779,38.976,290,0.1
2016-09-03 04:20:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:20:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:21:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:21:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:22:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:23:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:23:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:24:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:24:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:25:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:25:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:26:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:26:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:27:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:27:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:29:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:29:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:29:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:31:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:31:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:31:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:32:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:32:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:33:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:33:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:34:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:36:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:37:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:37:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:38:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:39:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:39:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:39:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:40:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:41:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:42:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:42:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:42:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:43:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:44:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:45:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:45:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:45:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:46:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:46:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:46:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:47:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:47:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:49:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:50:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:51:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:52:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:53:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:54:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:55:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:55:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:56:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:57:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:57:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:58:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 04:58:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 05:00:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 05:01:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 05:01:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 05:02:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 05:02:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 05:03:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 05:03:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:04:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:04:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:05:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:06:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:06:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:07:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:08:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:09:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:10:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:10:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:10:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:11:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:11:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:11:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:12:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:12:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:12:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:13:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:13:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:14:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:15:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:16:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:16:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:16:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:17:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:17:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:17:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:18:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:18:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:18:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:19:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:21:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:22:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:23:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:23:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:23:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:24:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:24:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:24:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:25:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:25:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:25:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:26:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:26:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:27:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:27:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:27:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:28:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:28:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:29:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:29:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:29:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:30:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:30:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:31:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:31:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:31:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:32:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:32:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:32:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:33:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:33:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:33:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:34:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:35:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:35:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:36:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:36:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:37:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:37:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:38:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:38:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:39:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:39:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:41:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:41:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:41:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:42:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:42:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:42:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:43:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:44:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:44:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:44:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:45:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:46:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:46:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:47:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:47:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:48:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:50:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:50:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:50:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:51:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:52:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:52:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:52:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:53:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:54:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:54:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:55:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:55:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:56:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:56:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:57:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:57:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:58:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:58:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:58:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 05:59:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:00:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:00:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:00:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:01:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:01:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:02:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:03:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:04:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:04:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:04:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:05:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:06:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:06:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:07:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:09:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:12:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:12:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:13:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:14:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:14:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:15:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:16:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:17:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:17:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:17:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:18:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:19:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:20:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:20:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:20:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:22:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:24:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:27:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:29:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:29:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:29:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:31:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:32:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:32:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:33:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:34:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:38:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:42:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:43:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:43:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:47:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:49:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:49:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:50:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:52:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:54:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:55:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:59:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 06:59:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:05:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:10:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:11:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:11:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:12:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:13:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:13:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:15:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:15:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:16:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:19:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:21:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:22:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:23:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:23:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:25:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:30:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:32:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:36:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:37:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:37:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:38:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:40:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:44:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:46:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:46:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:49:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:56:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 07:56:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:00:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:01:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:03:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:04:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:05:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:05:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:06:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:06:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:07:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:08:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:09:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:11:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:11:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:13:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:14:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:16:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:18:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:19:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:21:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:21:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:22:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:23:57,477537100,117.77799999999999,38.976,291,0.1
