Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 22:57:30,413695670,117.74600000000001,38.98,294,7.3
2016-09-22 22:57:49,413695670,117.745,38.981,294,7.3
2016-09-22 22:58:08,413695670,117.745,38.981,294,7.3
2016-09-22 22:58:30,413695670,117.744,38.981,296,7.2
2016-09-22 22:58:49,413695670,117.743,38.981,298,7.2
2016-09-22 22:58:51,413695670,117.743,38.981,298,7.2
2016-09-22 22:59:08,413695670,117.742,38.982,299,7.2
2016-09-22 22:59:30,413695670,117.741,38.982,299,7.2
2016-09-22 22:59:49,413695670,117.741,38.982,300,7.2
2016-09-22 22:59:50,413695670,117.741,38.982,300,7.2
2016-09-22 23:00:08,413695670,117.74,38.983000000000004,299,7.2
2016-09-22 23:00:30,413695670,117.73899999999999,38.983000000000004,299,7.1
2016-09-22 23:00:49,413695670,117.73899999999999,38.983000000000004,299,6.5
2016-09-22 23:00:52,413695670,117.73899999999999,38.983000000000004,299,6.5
2016-09-22 23:01:08,413695670,117.738,38.984,298,5.8
2016-09-22 23:01:30,413695670,117.73700000000001,38.984,298,5.2
2016-09-22 23:01:49,413695670,117.73700000000001,38.984,297,4.8
2016-09-22 23:01:51,413695670,117.73700000000001,38.984,297,4.7
2016-09-22 23:02:08,413695670,117.736,38.984,295,4.5
2016-09-22 23:02:30,413695670,117.736,38.985,293,4.2
2016-09-22 23:02:49,413695670,117.736,38.985,288,4.0
2016-09-22 23:02:53,413695670,117.736,38.985,288,4.0
2016-09-22 23:03:08,413695670,117.735,38.985,283,3.8
2016-09-22 23:03:29,413695670,117.735,38.985,278,3.6
2016-09-22 23:03:49,413695670,117.734,38.985,274,3.4
2016-09-22 23:03:52,413695670,117.734,38.985,274,3.3
2016-09-22 23:04:10,413695670,117.734,38.985,270,3.2
2016-09-22 23:04:29,413695670,117.734,38.985,265,3.1
2016-09-22 23:04:31,413695670,117.734,38.985,268,3.1
2016-09-22 23:05:10,413695670,117.73299999999999,38.985,254,3.0
2016-09-22 23:05:12,413695670,117.73299999999999,38.985,254,2.9
2016-09-22 23:05:29,413695670,117.73299999999999,38.985,246,2.9
2016-09-22 23:05:43,413695670,117.73200000000001,38.985,237,2.8
2016-09-22 23:05:49,413695670,117.73200000000001,38.985,232,2.7
2016-09-22 23:05:56,413695670,117.73200000000001,38.985,227,2.6
2016-09-22 23:06:15,413695670,117.73200000000001,38.984,213,2.4
2016-09-22 23:06:18,413695670,117.73200000000001,38.985,219,2.4
2016-09-22 23:06:22,413695670,117.73200000000001,38.984,209,2.3
2016-09-22 23:06:29,413695670,117.73200000000001,38.984,206,2.3
2016-09-22 23:06:35,413695670,117.73200000000001,38.984,203,2.3
2016-09-22 23:06:49,413695670,117.73200000000001,38.984,198,2.2
2016-09-22 23:06:56,413695670,117.73200000000001,38.984,195,2.2
2016-09-22 23:07:01,413695670,117.73200000000001,38.984,197,2.2
2016-09-22 23:07:03,413695670,117.73200000000001,38.984,194,2.2
2016-09-22 23:07:10,413695670,117.73200000000001,38.984,192,2.3
2016-09-22 23:07:14,413695670,117.73200000000001,38.984,193,2.2
2016-09-22 23:07:16,413695670,117.73200000000001,38.984,192,2.3
2016-09-22 23:07:29,413695670,117.73200000000001,38.984,191,2.3
2016-09-22 23:07:46,413695670,117.73200000000001,38.984,190,2.2
2016-09-22 23:07:49,413695670,117.73200000000001,38.984,189,2.2
2016-09-22 23:08:10,413695670,117.73200000000001,38.983000000000004,184,2.1
2016-09-22 23:08:29,413695670,117.73200000000001,38.983000000000004,174,2.1
2016-09-22 23:08:36,413695670,117.73200000000001,38.983000000000004,168,1.9
2016-09-22 23:08:41,413695670,117.73200000000001,38.983000000000004,164,1.7
2016-09-22 23:08:49,413695670,117.73200000000001,38.983000000000004,158,1.5
2016-09-22 23:08:55,413695670,117.73200000000001,38.983000000000004,154,1.2
2016-09-22 23:09:03,413695670,117.73200000000001,38.983000000000004,149,1.0
2016-09-22 23:09:14,413695670,117.73200000000001,38.983000000000004,141,0.6
2016-09-22 23:09:29,413695670,117.73200000000001,38.983000000000004,131,0.4
2016-09-22 23:09:32,413695670,117.73200000000001,38.983000000000004,131,0.4
2016-09-22 23:09:35,413695670,117.73200000000001,38.983000000000004,127,0.5
2016-09-22 23:09:43,413695670,117.73200000000001,38.983000000000004,121,0.6
2016-09-22 23:09:49,413695670,117.73200000000001,38.983000000000004,117,0.8
2016-09-22 23:10:02,413695670,117.73200000000001,38.983000000000004,110,0.6
2016-09-22 23:10:09,413695670,117.73200000000001,38.983000000000004,107,0.6
2016-09-22 23:10:15,413695670,117.73200000000001,38.983000000000004,104,0.5
2016-09-22 23:10:29,413695670,117.73200000000001,38.983000000000004,100,0.4
2016-09-22 23:10:31,413695670,117.73200000000001,38.983000000000004,100,0.4
2016-09-22 23:10:41,413695670,117.73200000000001,38.983000000000004,98,0.4
2016-09-22 23:10:49,413695670,117.73200000000001,38.983000000000004,96,0.3
2016-09-22 23:11:09,413695670,117.73200000000001,38.983000000000004,87,0.3
2016-09-22 23:11:29,413695670,117.73200000000001,38.983000000000004,73,0.2
2016-09-22 23:11:49,413695670,117.73200000000001,38.983000000000004,62,0.1
2016-09-22 23:12:09,413695670,117.73200000000001,38.983000000000004,55,0.4
2016-09-22 23:12:56,413695670,117.73200000000001,38.983000000000004,77,1.3
2016-09-22 23:13:03,413695670,117.73100000000001,38.983000000000004,82,1.2
2016-09-22 23:13:16,413695670,117.73100000000001,38.983000000000004,86,0.8
2016-09-22 23:13:22,413695670,117.73100000000001,38.983000000000004,86,0.6
2016-09-22 23:13:29,413695670,117.73100000000001,38.983000000000004,85,0.5
2016-09-22 23:13:35,413695670,117.73100000000001,38.983000000000004,82,0.4
2016-09-22 23:13:49,413695670,117.73100000000001,38.983000000000004,77,0.2
2016-09-22 23:13:55,413695670,117.73100000000001,38.983000000000004,76,0.2
2016-09-22 23:14:02,413695670,117.73100000000001,38.983000000000004,75,0.3
2016-09-22 23:14:05,413695670,117.73100000000001,38.983000000000004,75,0.2
2016-09-22 23:14:09,413695670,117.73100000000001,38.983000000000004,76,0.4
2016-09-22 23:14:29,413695670,117.73100000000001,38.983000000000004,81,0.7
2016-09-22 23:14:49,413695670,117.73100000000001,38.983000000000004,88,0.6
2016-09-22 23:15:09,413695670,117.73100000000001,38.983000000000004,93,0.6
2016-09-22 23:15:12,413695670,117.73100000000001,38.983000000000004,93,0.6
2016-09-22 23:15:16,413695670,117.73100000000001,38.983000000000004,91,0.6
2016-09-22 23:15:29,413695670,117.73100000000001,38.983000000000004,98,0.4
2016-09-22 23:15:49,413695670,117.73100000000001,38.983000000000004,103,0.4
2016-09-22 23:16:09,413695670,117.73100000000001,38.983000000000004,106,0.3
2016-09-22 23:16:12,413695670,117.73100000000001,38.983000000000004,106,0.2
2016-09-22 23:16:28,413695670,117.73100000000001,38.983000000000004,109,0.2
2016-09-22 23:16:48,413695670,117.73100000000001,38.982,112,0.2
2016-09-22 23:17:09,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:17:48,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:18:28,413695670,117.73100000000001,38.982,112,0.1
2016-09-22 23:19:09,413695670,117.73100000000001,38.982,111,0.1
2016-09-22 23:19:48,413695670,117.73100000000001,38.982,111,0.1
2016-09-22 23:20:08,413695670,117.73100000000001,38.982,112,0.1
2016-09-22 23:20:28,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:20:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:21:28,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:21:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:22:49,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:23:08,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:23:30,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:24:08,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:24:29,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:25:49,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:26:08,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:28:29,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:28:49,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:30:29,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:30:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:31:29,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:31:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:32:28,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:32:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:33:08,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:33:28,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:33:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:34:28,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:34:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:36:29,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:36:48,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:37:29,413695670,117.73100000000001,38.982,114,0.1
2016-09-22 23:39:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:41:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:41:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:42:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:42:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:42:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:43:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:43:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:43:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:44:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:45:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:49:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:51:10,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:55:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:55:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:56:09,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:56:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:57:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:57:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:58:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-22 23:58:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:00:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:01:09,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:03:10,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:05:10,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:05:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:05:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:06:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:06:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:07:10,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:10:09,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:11:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:12:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:14:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:16:10,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:16:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:17:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:18:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:19:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:20:10,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:20:30,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:20:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:21:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:21:30,413695670,117.73100000000001,38.982,113,0.2
2016-09-23 00:22:08,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-23 00:22:30,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:22:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:23:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:24:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:24:30,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:24:48,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:26:30,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:27:30,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:27:48,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:28:48,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:32:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:32:48,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:33:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:35:08,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-23 00:35:30,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-23 00:36:50,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:37:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:38:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:38:28,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:38:50,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:43:48,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:44:09,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:44:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:45:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:50:29,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:50:48,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 00:56:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 01:01:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 01:19:28,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 01:20:49,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 01:21:28,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 01:23:28,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 01:24:30,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 01:25:08,413695670,117.73100000000001,38.982,113,0.1
2016-09-23 06:19:09,413695670,117.73,38.984,107,3.1
2016-09-23 06:25:13,413695670,117.73100000000001,38.984,2,0.4
2016-09-23 06:27:13,413695670,117.73100000000001,38.983000000000004,3,0.8
2016-09-23 06:57:16,413695670,117.73100000000001,38.984,299,3.3
2016-09-23 06:57:36,413695670,117.73100000000001,38.984,292,3.8
2016-09-23 06:57:57,413695670,117.73,38.984,289,4.3
2016-09-23 06:57:54,413695670,117.726,38.985,5,1.8
2016-09-23 06:57:47,413695670,117.72399999999999,38.983000000000004,292,0.1
2016-09-23 06:58:47,413695670,117.72399999999999,38.983000000000004,292,0.1
2016-09-23 06:59:47,413695670,117.72399999999999,38.983000000000004,295,0.1
2016-09-23 07:00:47,413695670,117.72399999999999,38.983000000000004,294,0.1
2016-09-23 07:00:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:01:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:01:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:01:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:01:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:03:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:03:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:05:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:05:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:05:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:06:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:06:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:07:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:07:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:07:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:08:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:12:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:14:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:16:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:17:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:18:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:18:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:18:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:19:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:19:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:20:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:21:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:21:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:22:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:23:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:24:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:24:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:25:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:25:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:26:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:30:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:30:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:30:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:31:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:34:46,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:35:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:37:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:38:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:38:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:38:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:40:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:40:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:41:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:41:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:41:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:42:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:42:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:42:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:43:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:43:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:44:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:45:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:47:46,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:48:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:48:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:48:46,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:49:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:49:46,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:50:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:50:46,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:51:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:51:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:51:46,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:52:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:52:46,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:53:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:53:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:53:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:54:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:54:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:55:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:56:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:56:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:57:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:58:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:58:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:59:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 07:59:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:00:26,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:00:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:01:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:01:26,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:01:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:02:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:02:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:03:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:04:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:04:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:05:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:06:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:08:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:08:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:09:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:09:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:09:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:10:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:10:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:11:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:11:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:11:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:12:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:12:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:12:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:13:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:13:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:14:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:15:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:16:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:16:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:16:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:17:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:17:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:18:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:20:25,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:20:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:24:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:24:26,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:24:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:25:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:25:26,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:25:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:26:26,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:27:45,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:28:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:28:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:29:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:29:26,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:29:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:30:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:30:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:30:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:31:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:32:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:32:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:32:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:33:05,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:33:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:34:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:35:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:35:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:36:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:37:05,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:38:24,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:38:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:39:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:40:24,413695670,117.73100000000001,38.983000000000004,23,0.1
2016-09-23 08:41:45,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:42:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:42:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:42:44,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:43:04,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:43:24,413695670,117.73100000000001,38.983000000000004,22,0.1
2016-09-23 08:43:44,413695670,117.73100000000001,38.983000000000004,22,0.1
