Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 01:14:24,413377430,117.728,38.985,244,0.1
2016-09-09 01:22:51,413377430,117.729,38.985,249,0.1
2016-09-09 01:23:04,413377430,117.729,38.985,249,0.1
2016-09-09 01:23:11,413377430,117.729,38.985,249,0.1
2016-09-09 01:23:51,413377430,117.729,38.985,244,0.1
2016-09-09 01:24:11,413377430,117.729,38.985,237,0.1
2016-09-09 01:24:45,413377430,117.729,38.985,229,0.1
2016-09-09 01:25:04,413377430,117.729,38.985,233,0.1
2016-09-09 01:25:25,413377430,117.729,38.985,229,0.1
2016-09-09 01:25:45,413377430,117.729,38.985,228,0.1
2016-09-09 01:26:04,413377430,117.729,38.985,228,0.1
2016-09-09 01:27:04,413377430,117.729,38.985,224,0.1
2016-09-09 01:27:25,413377430,117.729,38.985,227,0.1
2016-09-09 01:28:24,413377430,117.729,38.985,227,0.1
2016-09-09 01:31:45,413377430,117.729,38.985,227,0.1
2016-09-09 01:32:25,413377430,117.729,38.985,227,0.1
2016-09-09 01:32:45,413377430,117.729,38.985,224,0.1
2016-09-09 01:33:05,413377430,117.729,38.985,224,0.1
2016-09-09 01:33:25,413377430,117.729,38.985,224,0.1
2016-09-09 01:34:05,413377430,117.729,38.985,231,0.1
2016-09-09 01:34:11,413377430,117.729,38.985,228,0.1
2016-09-09 01:34:45,413377430,117.729,38.985,228,0.1
2016-09-09 01:37:25,413377430,117.729,38.985,228,0.1
2016-09-09 01:37:45,413377430,117.729,38.985,228,0.1
2016-09-09 01:38:04,413377430,117.729,38.985,228,0.1
2016-09-09 01:38:25,413377430,117.729,38.985,231,0.1
2016-09-09 01:39:25,413377430,117.729,38.985,231,0.1
2016-09-09 01:39:51,413377430,117.729,38.985,224,0.1
2016-09-09 01:40:45,413377430,117.729,38.985,224,0.1
2016-09-09 01:42:05,413377430,117.729,38.985,227,0.1
2016-09-09 01:43:05,413377430,117.729,38.985,227,0.1
2016-09-09 01:43:43,413377430,117.729,38.985,224,0.1
2016-09-09 01:44:05,413377430,117.729,38.985,224,0.1
2016-09-09 01:44:43,413377430,117.729,38.985,231,0.1
2016-09-09 01:44:25,413377430,117.729,38.985,224,0.1
2016-09-09 01:45:11,413377430,117.729,38.985,228,0.1
2016-09-09 01:45:43,413377430,117.729,38.985,228,0.1
2016-09-09 01:46:05,413377430,117.729,38.985,228,0.1
2016-09-09 01:50:04,413377430,117.729,38.985,228,0.1
2016-09-09 01:50:24,413377430,117.729,38.985,228,0.1
2016-09-09 01:50:44,413377430,117.729,38.985,228,0.1
2016-09-09 01:51:04,413377430,117.729,38.985,228,0.1
2016-09-09 01:51:24,413377430,117.729,38.985,228,0.1
2016-09-09 01:51:44,413377430,117.729,38.985,228,0.1
2016-09-09 01:52:04,413377430,117.729,38.985,228,0.1
2016-09-09 01:52:24,413377430,117.729,38.985,224,0.1
2016-09-09 01:52:44,413377430,117.729,38.985,227,0.1
2016-09-09 01:53:04,413377430,117.729,38.985,224,0.1
2016-09-09 01:53:24,413377430,117.729,38.985,227,0.1
2016-09-09 01:53:44,413377430,117.729,38.985,224,0.1
2016-09-09 01:54:24,413377430,117.729,38.985,227,0.1
2016-09-09 01:55:04,413377430,117.729,38.985,228,0.1
2016-09-09 01:55:24,413377430,117.729,38.985,226,0.1
2016-09-09 01:55:44,413377430,117.729,38.985,226,0.1
2016-09-09 01:56:04,413377430,117.729,38.985,228,0.1
2016-09-09 01:56:24,413377430,117.729,38.985,228,0.1
2016-09-09 01:56:44,413377430,117.729,38.985,228,0.1
2016-09-09 01:57:04,413377430,117.729,38.985,228,0.1
2016-09-09 01:57:44,413377430,117.729,38.985,228,0.1
2016-09-09 02:02:10,413377430,117.729,38.985,230,0.1
2016-09-09 02:05:31,413377430,117.729,38.985,229,0.1
2016-09-09 02:06:49,413377430,117.729,38.985,228,0.1
2016-09-09 02:07:10,413377430,117.729,38.985,228,0.1
2016-09-09 02:07:49,413377430,117.729,38.985,226,0.3
2016-09-09 02:08:10,413377430,117.729,38.985,229,0.3
2016-09-09 02:08:29,413377430,117.729,38.985,227,0.3
2016-09-09 02:08:49,413377430,117.729,38.985,229,0.3
2016-09-09 02:09:29,413377430,117.729,38.985,228,0.3
2016-09-09 02:09:36,413377430,117.729,38.985,232,0.4
2016-09-09 02:09:43,413377430,117.729,38.985,231,0.6
2016-09-09 02:09:49,413377430,117.728,38.985,231,0.7
2016-09-09 02:09:56,413377430,117.728,38.985,232,1.0
2016-09-09 02:10:03,413377430,117.728,38.985,231,1.2
2016-09-09 02:10:09,413377430,117.728,38.985,231,1.3
2016-09-09 02:10:16,413377430,117.728,38.985,227,1.5
2016-09-09 02:10:23,413377430,117.728,38.985,231,1.3
2016-09-09 02:10:29,413377430,117.728,38.985,230,1.7
2016-09-09 02:10:33,413377430,117.728,38.985,230,1.7
2016-09-09 02:10:36,413377430,117.728,38.985,231,1.8
2016-09-09 02:10:43,413377430,117.728,38.985,232,1.9
2016-09-09 02:10:45,413377430,117.728,38.985,232,1.7
2016-09-09 02:10:49,413377430,117.728,38.985,231,2.0
2016-09-09 02:11:09,413377430,117.728,38.985,231,2.1
2016-09-09 02:11:29,413377430,117.728,38.985,232,2.0
2016-09-09 02:11:33,413377430,117.728,38.985,232,2.0
2016-09-09 02:11:49,413377430,117.727,38.985,231,1.9
2016-09-09 02:12:09,413377430,117.727,38.985,231,1.8
2016-09-09 02:12:29,413377430,117.727,38.985,231,1.8
2016-09-09 02:12:49,413377430,117.727,38.986,231,1.7
2016-09-09 02:13:09,413377430,117.727,38.986,231,1.6
2016-09-09 02:13:29,413377430,117.727,38.986,231,1.6
2016-09-09 02:14:09,413377430,117.726,38.986,232,1.5
2016-09-09 02:14:29,413377430,117.726,38.986,231,1.4
2016-09-09 02:14:50,413377430,117.726,38.986,231,1.4
2016-09-09 02:15:09,413377430,117.726,38.986,231,1.3
2016-09-09 02:15:29,413377430,117.726,38.986,231,1.3
2016-09-09 02:15:50,413377430,117.726,38.986,232,1.2
2016-09-09 02:16:09,413377430,117.726,38.986,230,1.2
2016-09-09 02:16:50,413377430,117.725,38.986,232,1.1
2016-09-09 02:17:09,413377430,117.725,38.986,232,1.1
2016-09-09 02:17:29,413377430,117.725,38.986,232,1.1
2016-09-09 02:18:09,413377430,117.725,38.986999999999995,232,1.0
2016-09-09 02:18:29,413377430,117.725,38.986999999999995,232,1.3
2016-09-09 02:18:50,413377430,117.725,38.986999999999995,232,2.0
2016-09-09 02:19:09,413377430,117.72399999999999,38.986999999999995,232,2.4
2016-09-09 02:19:50,413377430,117.72399999999999,38.986999999999995,231,2.9
2016-09-09 02:20:29,413377430,117.723,38.988,232,2.8
2016-09-09 02:20:30,413377430,117.723,38.988,232,2.7
2016-09-09 02:20:50,413377430,117.723,38.988,231,3.1
2016-09-09 02:21:09,413377430,117.723,38.988,231,3.5
2016-09-09 02:21:29,413377430,117.72200000000001,38.988,230,3.8
2016-09-09 02:21:32,413377430,117.72200000000001,38.988,230,3.8
2016-09-09 02:21:50,413377430,117.72200000000001,38.988,232,4.1
2016-09-09 02:22:29,413377430,117.721,38.989000000000004,232,3.8
2016-09-09 02:22:32,413377430,117.721,38.989000000000004,232,3.8
2016-09-09 02:22:50,413377430,117.721,38.989000000000004,232,3.5
2016-09-09 02:22:51,413377430,117.721,38.989000000000004,232,3.6
2016-09-09 02:23:09,413377430,117.72,38.989000000000004,230,3.4
2016-09-09 02:23:29,413377430,117.72,38.989000000000004,232,3.2
2016-09-09 02:23:50,413377430,117.72,38.989000000000004,232,3.0
2016-09-09 02:24:09,413377430,117.719,38.989000000000004,232,2.9
2016-09-09 02:24:29,413377430,117.719,38.99,231,2.8
2016-09-09 02:24:50,413377430,117.719,38.99,229,2.6
2016-09-09 02:25:09,413377430,117.719,38.99,229,2.5
2016-09-09 02:25:30,413377430,117.71799999999999,38.99,226,2.4
2016-09-09 02:25:50,413377430,117.71799999999999,38.99,229,2.3
2016-09-09 02:26:09,413377430,117.71799999999999,38.99,224,2.2
2016-09-09 02:26:16,413377430,117.71799999999999,38.99,230,2.2
2016-09-09 02:26:23,413377430,117.71799999999999,38.99,232,2.1
2016-09-09 02:26:30,413377430,117.71799999999999,38.99,231,2.1
2016-09-09 02:26:43,413377430,117.71700000000001,38.99,232,2.1
2016-09-09 02:26:50,413377430,117.71700000000001,38.99,228,2.0
2016-09-09 02:26:56,413377430,117.71700000000001,38.99,226,2.0
2016-09-09 02:27:02,413377430,117.71700000000001,38.99,231,2.0
2016-09-09 02:27:09,413377430,117.71700000000001,38.99,228,2.0
2016-09-09 02:27:16,413377430,117.71700000000001,38.99,230,1.9
2016-09-09 02:27:23,413377430,117.71700000000001,38.99,230,1.9
2016-09-09 02:27:30,413377430,117.71700000000001,38.99,232,1.9
2016-09-09 02:27:50,413377430,117.71700000000001,38.99,231,1.9
2016-09-09 02:28:09,413377430,117.71700000000001,38.99,232,1.8
2016-09-09 02:28:35,413377430,117.71600000000001,38.991,228,1.8
2016-09-09 02:28:49,413377430,117.71600000000001,38.991,232,1.7
2016-09-09 02:29:09,413377430,117.71600000000001,38.991,229,1.6
2016-09-09 02:29:30,413377430,117.71600000000001,38.991,230,1.6
2016-09-09 02:30:10,413377430,117.71600000000001,38.991,231,1.4
2016-09-09 02:30:30,413377430,117.715,38.991,229,1.4
2016-09-09 02:30:49,413377430,117.715,38.991,231,1.3
2016-09-09 02:31:10,413377430,117.715,38.991,223,1.2
2016-09-09 02:31:13,413377430,117.715,38.991,223,1.1
2016-09-09 02:31:30,413377430,117.715,38.991,230,1.2
2016-09-09 02:31:36,413377430,117.715,38.991,232,1.2
2016-09-09 02:32:10,413377430,117.715,38.991,232,1.0
2016-09-09 02:32:13,413377430,117.715,38.991,232,0.9
2016-09-09 02:32:30,413377430,117.715,38.991,232,0.9
2016-09-09 02:32:49,413377430,117.715,38.991,224,0.7
2016-09-09 02:32:56,413377430,117.715,38.991,231,0.6
2016-09-09 02:33:03,413377430,117.715,38.991,224,0.7
2016-09-09 02:33:10,413377430,117.715,38.991,227,0.7
2016-09-09 02:33:30,413377430,117.714,38.991,231,0.7
2016-09-09 02:33:49,413377430,117.714,38.991,231,0.6
2016-09-09 02:34:10,413377430,117.714,38.991,222,0.6
2016-09-09 02:34:16,413377430,117.714,38.991,229,0.5
2016-09-09 02:34:23,413377430,117.714,38.991,230,0.5
2016-09-09 02:34:30,413377430,117.714,38.991,231,0.5
2016-09-09 02:34:49,413377430,117.714,38.991,230,0.4
2016-09-09 02:35:10,413377430,117.714,38.991,230,0.4
2016-09-09 02:35:30,413377430,117.714,38.991,229,0.3
2016-09-09 02:35:49,413377430,117.714,38.991,231,0.2
2016-09-09 02:35:56,413377430,117.714,38.991,223,0.3
2016-09-09 02:36:03,413377430,117.714,38.991,230,0.3
2016-09-09 02:36:14,413377430,117.714,38.991,231,0.2
2016-09-09 02:36:23,413377430,117.714,38.991,227,0.3
2016-09-09 02:36:29,413377430,117.714,38.991,230,0.3
2016-09-09 02:36:36,413377430,117.714,38.991,231,0.4
2016-09-09 02:36:49,413377430,117.714,38.991,230,0.5
2016-09-09 02:37:29,413377430,117.714,38.991,231,0.4
2016-09-09 02:38:10,413377430,117.714,38.991,224,0.4
2016-09-09 02:38:14,413377430,117.714,38.991,224,0.4
2016-09-09 02:38:29,413377430,117.714,38.991,229,0.4
2016-09-09 02:38:37,413377430,117.714,38.991,232,0.4
2016-09-09 02:39:10,413377430,117.714,38.992,231,0.6
2016-09-09 02:39:14,413377430,117.714,38.992,231,0.6
2016-09-09 02:39:50,413377430,117.714,38.992,222,0.7
2016-09-09 02:40:03,413377430,117.714,38.992,235,0.5
2016-09-09 02:40:10,413377430,117.714,38.992,233,0.4
2016-09-09 02:40:12,413377430,117.714,38.992,233,0.4
2016-09-09 02:40:14,413377430,117.714,38.992,233,0.4
2016-09-09 02:40:16,413377430,117.714,38.992,233,0.4
2016-09-09 02:40:50,413377430,117.714,38.992,232,0.2
2016-09-09 02:41:10,413377430,117.713,38.992,233,0.1
2016-09-09 02:41:50,413377430,117.713,38.992,232,0.1
2016-09-09 02:42:10,413377430,117.713,38.992,232,0.3
2016-09-09 02:42:15,413377430,117.713,38.992,232,0.2
2016-09-09 03:05:30,413377430,117.713,38.992,233,0.1
2016-09-09 03:09:50,413377430,117.713,38.992,232,0.1
2016-09-09 03:10:30,413377430,117.713,38.992,232,0.3
2016-09-09 03:10:50,413377430,117.713,38.992,231,0.7
2016-09-09 03:10:52,413377430,117.713,38.992,231,0.6
2016-09-09 03:11:10,413377430,117.713,38.992,228,1.2
2016-09-09 03:11:50,413377430,117.713,38.992,231,2.2
2016-09-09 03:11:54,413377430,117.713,38.992,231,2.2
2016-09-09 03:12:29,413377430,117.712,38.992,230,2.9
2016-09-09 03:12:50,413377430,117.712,38.992,232,3.5
2016-09-09 03:13:10,413377430,117.711,38.992,231,4.0
2016-09-09 03:13:12,413377430,117.711,38.992,231,4.0
2016-09-09 03:13:29,413377430,117.711,38.993,229,4.6
2016-09-09 03:13:50,413377430,117.71,38.993,231,5.3
2016-09-09 03:14:10,413377430,117.71,38.993,230,5.8
2016-09-09 03:14:13,413377430,117.71,38.993,230,5.8
2016-09-09 03:14:29,413377430,117.709,38.993,232,6.1
2016-09-09 03:14:50,413377430,117.708,38.993,232,6.4
2016-09-09 03:15:10,413377430,117.708,38.994,231,6.3
2016-09-09 03:15:13,413377430,117.708,38.994,231,6.3
2016-09-09 03:15:31,413377430,117.70700000000001,38.994,232,6.2
2016-09-09 03:16:10,413377430,117.706,38.994,231,5.5
2016-09-09 03:16:49,413377430,117.705,38.995,232,4.7
2016-09-09 03:17:10,413377430,117.705,38.995,231,4.3
2016-09-09 03:17:31,413377430,117.704,38.996,232,4.4
2016-09-09 03:18:31,413377430,117.70299999999999,38.997,232,5.5
2016-09-09 03:18:35,413377430,117.70299999999999,38.997,232,5.4
2016-09-09 03:18:49,413377430,117.70299999999999,38.997,232,5.8
2016-09-09 03:18:57,413377430,117.70299999999999,38.997,230,5.6
2016-09-09 03:19:10,413377430,117.70200000000001,38.998000000000005,232,6.1
2016-09-09 03:19:31,413377430,117.70200000000001,38.998000000000005,231,5.8
2016-09-09 03:19:32,413377430,117.70200000000001,38.998000000000005,231,6.0
2016-09-09 03:19:49,413377430,117.70100000000001,38.998000000000005,231,5.3
2016-09-09 03:20:19,413377430,117.70100000000001,38.999,231,5.1
2016-09-09 03:20:49,413377430,117.7,38.999,231,4.4
2016-09-09 03:21:10,413377430,117.7,38.999,231,4.0
2016-09-09 03:21:14,413377430,117.7,38.999,231,4.0
2016-09-09 03:21:29,413377430,117.699,39.0,231,3.8
2016-09-09 03:21:49,413377430,117.699,39.0,231,3.6
2016-09-09 03:22:10,413377430,117.699,39.0,230,3.3
2016-09-09 03:22:16,413377430,117.699,39.0,231,3.5
2016-09-12 02:21:04,413377430,117.695,39.0,260,1.0
2016-09-12 02:21:10,413377430,117.695,39.0,264,0.9
2016-09-12 02:21:14,413377430,117.695,39.0,264,0.9
2016-09-12 02:21:23,413377430,117.695,39.0,270,0.9
2016-09-12 02:21:30,413377430,117.695,39.0,260,0.9
2016-09-12 02:21:37,413377430,117.696,39.0,259,0.9
2016-09-12 02:21:50,413377430,117.696,39.0,264,0.9
2016-09-12 02:21:57,413377430,117.696,39.0,264,0.8
2016-09-12 02:22:04,413377430,117.696,39.0,264,0.8
2016-09-12 02:22:10,413377430,117.696,39.0,264,0.8
2016-09-12 02:22:12,413377430,117.696,39.0,264,0.8
2016-09-12 02:22:43,413377430,117.696,39.0,270,0.8
2016-09-12 02:22:51,413377430,117.696,39.0,270,0.8
2016-09-12 02:23:24,413377430,117.696,39.0,270,0.7
2016-09-12 02:23:26,413377430,117.696,39.0,270,0.6
2016-09-12 02:23:30,413377430,117.696,39.0,270,0.7
2016-09-12 02:23:37,413377430,117.696,39.0,270,0.7
2016-09-12 02:23:43,413377430,117.696,39.0,277,0.7
2016-09-12 02:24:04,413377430,117.696,39.0,277,0.7
2016-09-12 02:24:43,413377430,117.696,39.0,277,0.6
2016-09-12 02:24:46,413377430,117.696,39.0,277,0.6
2016-09-12 02:25:24,413377430,117.696,39.0,277,0.5
2016-09-12 02:25:43,413377430,117.697,39.0,285,0.5
2016-09-12 02:25:47,413377430,117.697,39.0,285,0.4
2016-09-12 02:25:51,413377430,117.697,39.0,285,0.5
2016-09-12 02:25:57,413377430,117.697,39.0,285,0.5
2016-09-12 02:26:04,413377430,117.697,39.0,334,0.5
2016-09-12 02:26:17,413377430,117.697,39.0,285,0.5
2016-09-12 02:26:30,413377430,117.697,39.0,287,0.4
2016-09-12 02:26:37,413377430,117.697,39.0,287,0.4
2016-09-12 02:26:43,413377430,117.697,39.0,287,0.4
2016-09-12 02:26:47,413377430,117.697,39.0,287,0.4
2016-09-12 02:26:50,413377430,117.697,39.0,287,0.4
2016-09-12 02:26:57,413377430,117.697,39.0,295,0.4
2016-09-12 02:27:17,413377430,117.697,39.0,300,0.3
2016-09-12 02:27:24,413377430,117.697,39.0,300,0.3
2016-09-12 02:27:30,413377430,117.697,39.0,306,0.3
2016-09-12 02:27:43,413377430,117.697,39.0,306,0.3
2016-09-12 02:27:44,413377430,117.697,39.0,306,0.2
2016-09-12 02:27:51,413377430,117.697,39.0,23,0.4
2016-09-12 02:28:04,413377430,117.697,39.0,334,0.5
2016-09-12 02:28:31,413377430,117.697,39.0,334,0.4
2016-09-12 02:28:37,413377430,117.697,39.0,300,0.4
2016-09-12 02:29:04,413377430,117.697,39.0,300,0.3
2016-09-12 02:29:08,413377430,117.697,39.0,300,0.2
2016-09-12 02:29:11,413377430,117.697,39.0,300,0.3
2016-09-12 02:29:24,413377430,117.697,39.0,300,0.3
2016-09-12 02:29:31,413377430,117.697,39.0,300,0.3
2016-09-12 02:29:43,413377430,117.697,39.0,300,0.3
2016-09-12 02:30:10,413377430,117.697,39.0,300,0.3
2016-09-12 02:30:12,413377430,117.697,39.0,300,0.2
2016-09-12 02:30:17,413377430,117.697,39.0,295,0.3
2016-09-12 02:30:24,413377430,117.697,39.0,300,0.3
2016-09-12 02:30:37,413377430,117.697,39.0,300,0.3
2016-09-12 02:30:43,413377430,117.697,39.0,300,0.3
2016-09-12 02:30:57,413377430,117.697,39.0,300,0.3
2016-09-12 02:31:43,413377430,117.697,39.0,0,0.2
2016-09-12 02:31:50,413377430,117.697,39.0,334,0.4
2016-09-12 02:31:57,413377430,117.697,38.999,315,0.6
2016-09-12 02:32:04,413377430,117.697,38.999,19,1.1
2016-09-12 02:32:17,413377430,117.697,38.999,339,1.9
2016-09-12 02:32:30,413377430,117.698,38.999,315,2.6
2016-09-12 02:32:37,413377430,117.698,38.999,315,2.9
2016-09-12 02:32:43,413377430,117.698,38.999,315,3.1
2016-09-12 02:32:45,413377430,117.698,38.999,315,3.1
2016-09-12 02:32:57,413377430,117.698,38.999,349,3.2
2016-09-12 02:33:04,413377430,117.698,38.999,323,3.1
2016-09-12 02:33:17,413377430,117.698,38.999,349,2.9
2016-09-12 02:33:31,413377430,117.699,38.999,339,2.8
2016-09-12 02:33:57,413377430,117.699,38.999,349,3.0
2016-09-12 02:33:59,413377430,117.699,38.999,349,2.9
2016-09-12 02:34:04,413377430,117.699,38.999,350,3.2
2016-09-12 02:34:10,413377430,117.699,38.999,0,3.5
2016-09-12 02:34:17,413377430,117.699,38.998000000000005,0,3.8
2016-09-12 02:34:24,413377430,117.699,38.998000000000005,0,4.0
2016-09-12 02:34:37,413377430,117.7,38.998000000000005,0,4.4
2016-09-12 02:34:43,413377430,117.7,38.998000000000005,0,4.5
2016-09-12 02:34:51,413377430,117.7,38.998000000000005,0,4.7
2016-09-12 02:34:57,413377430,117.7,38.998000000000005,350,4.8
2016-09-12 02:35:04,413377430,117.7,38.998000000000005,350,4.9
2016-09-12 02:35:10,413377430,117.70100000000001,38.998000000000005,349,5.0
2016-09-12 02:35:17,413377430,117.70100000000001,38.998000000000005,349,5.1
2016-09-12 02:35:25,413377430,117.70100000000001,38.998000000000005,349,5.1
2016-09-12 02:35:24,413377430,117.70100000000001,38.998000000000005,0,5.2
2016-09-12 02:35:30,413377430,117.70100000000001,38.998000000000005,0,5.1
2016-09-12 02:35:37,413377430,117.70100000000001,38.997,350,5.0
2016-09-12 02:35:44,413377430,117.70100000000001,38.997,350,4.8
2016-09-12 02:35:57,413377430,117.70200000000001,38.997,350,4.4
2016-09-12 02:36:04,413377430,117.70200000000001,38.997,350,4.3
2016-09-12 02:36:10,413377430,117.70200000000001,38.997,0,4.2
2016-09-12 02:36:24,413377430,117.70200000000001,38.997,0,3.9
2016-09-12 02:36:31,413377430,117.70200000000001,38.997,0,3.8
2016-09-12 02:36:37,413377430,117.70200000000001,38.997,0,3.7
2016-09-12 02:36:44,413377430,117.70200000000001,38.997,0,3.5
2016-09-12 02:36:50,413377430,117.70200000000001,38.997,0,3.4
2016-09-12 02:37:04,413377430,117.70299999999999,38.996,0,3.3
2016-09-12 02:37:07,413377430,117.70299999999999,38.996,0,3.3
2016-09-12 02:37:24,413377430,117.70299999999999,38.996,0,3.0
2016-09-12 02:37:44,413377430,117.70299999999999,38.996,13,2.8
2016-09-12 02:37:57,413377430,117.70299999999999,38.996,350,2.7
2016-09-12 02:38:03,413377430,117.70299999999999,38.996,9,2.6
2016-09-12 02:38:24,413377430,117.704,38.996,0,2.4
2016-09-12 02:38:30,413377430,117.704,38.996,350,2.4
2016-09-12 02:38:37,413377430,117.704,38.996,0,2.3
2016-09-12 02:38:42,413377430,117.704,38.996,0,2.4
2016-09-12 02:38:44,413377430,117.704,38.996,339,2.3
2016-09-12 02:38:51,413377430,117.704,38.996,339,2.3
2016-09-12 02:38:57,413377430,117.704,38.995,339,2.2
2016-09-12 02:39:03,413377430,117.704,38.995,339,2.2
2016-09-12 02:39:10,413377430,117.704,38.995,10,2.1
2016-09-12 02:39:17,413377430,117.704,38.995,349,2.1
2016-09-12 02:39:24,413377430,117.704,38.995,339,2.1
2016-09-12 02:39:30,413377430,117.704,38.995,0,2.0
2016-09-12 02:39:37,413377430,117.704,38.995,315,2.0
2016-09-12 02:39:44,413377430,117.704,38.995,349,1.9
2016-09-12 02:39:50,413377430,117.704,38.995,323,1.9
2016-09-12 02:39:57,413377430,117.704,38.995,0,1.9
2016-09-12 02:40:03,413377430,117.704,38.995,339,1.8
2016-09-12 02:40:10,413377430,117.705,38.995,323,1.8
2016-09-12 02:40:17,413377430,117.705,38.995,329,1.8
2016-09-12 02:40:24,413377430,117.705,38.995,315,1.7
2016-09-12 02:40:50,413377430,117.705,38.995,315,1.6
2016-09-12 02:40:56,413377430,117.705,38.995,315,1.6
2016-09-12 02:41:03,413377430,117.705,38.995,315,1.6
2016-09-12 02:41:31,413377430,117.705,38.995,349,1.5
2016-09-12 02:41:44,413377430,117.705,38.995,339,1.5
2016-09-12 02:41:50,413377430,117.705,38.995,300,1.7
2016-09-12 02:41:57,413377430,117.705,38.995,323,2.0
2016-09-12 02:42:03,413377430,117.706,38.995,334,2.3
2016-09-12 02:42:11,413377430,117.706,38.995,349,2.6
2016-09-12 02:42:17,413377430,117.706,38.994,323,3.0
2016-09-12 02:42:24,413377430,117.706,38.994,7,3.1
2016-09-12 02:42:30,413377430,117.706,38.994,17,3.1
2016-09-12 02:42:44,413377430,117.706,38.994,300,3.0
2016-09-12 02:43:03,413377430,117.706,38.994,308,2.8
2016-09-12 02:43:06,413377430,117.706,38.994,308,2.7
2016-09-12 02:43:10,413377430,117.70700000000001,38.994,346,2.7
2016-09-12 02:43:17,413377430,117.70700000000001,38.994,334,2.6
2016-09-12 02:43:24,413377430,117.70700000000001,38.994,300,2.5
2016-09-12 02:43:44,413377430,117.70700000000001,38.994,315,2.4
2016-09-12 02:43:51,413377430,117.70700000000001,38.994,36,2.3
2016-09-12 02:43:57,413377430,117.70700000000001,38.994,323,2.3
2016-09-12 02:44:03,413377430,117.70700000000001,38.994,315,2.2
2016-09-12 02:44:10,413377430,117.70700000000001,38.994,306,2.2
2016-09-12 02:44:14,413377430,117.70700000000001,38.994,306,2.2
2016-09-12 02:44:23,413377430,117.70700000000001,38.994,29,2.1
2016-09-12 02:44:30,413377430,117.708,38.994,0,2.0
2016-09-12 02:44:37,413377430,117.708,38.994,327,2.0
2016-09-12 02:44:50,413377430,117.708,38.994,306,1.9
2016-09-12 02:44:57,413377430,117.708,38.994,25,1.9
2016-09-12 02:45:03,413377430,117.708,38.994,323,1.8
2016-09-12 02:45:10,413377430,117.708,38.994,300,1.8
2016-09-12 02:45:13,413377430,117.708,38.994,300,1.8
2016-09-12 02:45:23,413377430,117.708,38.994,0,1.7
2016-09-12 02:45:31,413377430,117.708,38.994,17,1.7
2016-09-12 02:45:37,413377430,117.708,38.994,323,1.6
2016-09-12 02:45:44,413377430,117.708,38.994,27,1.6
2016-09-12 02:45:50,413377430,117.708,38.993,349,1.7
2016-09-12 02:45:57,413377430,117.708,38.993,315,1.9
2016-09-12 02:46:03,413377430,117.708,38.993,306,2.1
2016-09-12 02:46:11,413377430,117.708,38.993,0,2.5
2016-09-12 02:46:18,413377430,117.709,38.993,17,2.8
2016-09-12 02:46:31,413377430,117.709,38.993,315,3.3
2016-09-12 02:46:37,413377430,117.709,38.993,350,3.4
2016-09-12 02:46:44,413377430,117.709,38.993,334,3.4
2016-09-12 02:46:50,413377430,117.709,38.993,306,3.4
2016-09-12 02:46:57,413377430,117.709,38.993,306,3.3
2016-09-12 02:47:03,413377430,117.709,38.993,290,3.2
2016-09-12 02:47:10,413377430,117.71,38.993,9,3.1
2016-09-12 02:47:17,413377430,117.71,38.993,306,3.0
2016-09-12 02:47:23,413377430,117.71,38.993,315,2.9
2016-09-12 02:47:31,413377430,117.71,38.993,15,2.9
2016-09-12 02:47:44,413377430,117.71,38.993,349,2.7
2016-09-12 02:47:51,413377430,117.71,38.993,342,2.7
2016-09-12 02:47:57,413377430,117.71,38.993,346,2.6
2016-09-12 02:48:03,413377430,117.71,38.993,334,2.6
2016-09-12 02:48:10,413377430,117.71,38.993,342,2.5
2016-09-12 02:48:17,413377430,117.71,38.993,315,2.4
2016-09-12 02:49:43,413377430,117.712,38.992,290,1.9
2016-09-12 02:49:45,413377430,117.712,38.992,290,1.8
2016-09-12 02:50:23,413377430,117.712,38.992,303,1.8
2016-09-12 02:51:04,413377430,117.712,38.992,270,0.4
2016-09-12 02:52:04,413377430,117.712,38.992,270,0.1
2016-09-12 02:52:23,413377430,117.712,38.992,315,0.3
2016-09-12 03:34:22,413377430,117.712,38.992,0,0.1
2016-09-12 03:46:07,413377430,117.712,38.992,0,0.1
2016-09-12 04:04:47,413377430,117.712,38.992,0,0.3
2016-09-12 04:05:06,413377430,117.712,38.992,0,1.2
2016-09-12 04:05:10,413377430,117.712,38.992,0,0.6
2016-09-12 04:05:26,413377430,117.712,38.992,275,2.0
2016-09-12 04:05:47,413377430,117.713,38.992,292,2.0
2016-09-12 04:06:06,413377430,117.713,38.992,306,2.4
2016-09-12 04:06:08,413377430,117.713,38.992,306,2.4
2016-09-12 04:07:06,413377430,117.714,38.991,0,4.6
2016-09-12 04:08:06,413377430,117.71600000000001,38.991,0,5.5
2016-09-12 04:08:10,413377430,117.71600000000001,38.991,0,5.4
2016-09-12 04:08:27,413377430,117.71600000000001,38.99,334,5.6
2016-09-12 04:09:06,413377430,117.71799999999999,38.99,339,5.7
2016-09-12 04:09:27,413377430,117.71799999999999,38.99,329,6.1
2016-09-12 04:10:06,413377430,117.72,38.989000000000004,323,6.6
2016-09-12 04:10:27,413377430,117.72,38.989000000000004,323,6.9
2016-09-12 04:10:47,413377430,117.721,38.989000000000004,300,7.1
2016-09-12 04:11:27,413377430,117.723,38.988,287,7.7
