Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 15:05:21,636091232,118.147,38.878,124,13.5
2016-09-17 15:05:31,636091232,118.148,38.876999999999995,124,13.5
2016-09-17 15:05:41,636091232,118.149,38.876999999999995,124,13.5
2016-09-17 15:05:54,636091232,118.149,38.876,124,13.5
2016-09-17 15:06:04,636091232,118.15,38.876,123,13.5
2016-09-17 15:06:14,636091232,118.15100000000001,38.876,123,13.5
2016-09-17 15:06:26,636091232,118.152,38.875,123,13.5
2016-09-17 15:07:20,636091232,118.155,38.873000000000005,124,13.5
2016-09-17 15:07:42,636091232,118.15700000000001,38.873000000000005,124,13.5
2016-09-17 15:07:53,636091232,118.15799999999999,38.872,124,13.5
2016-09-17 15:08:19,636091232,118.15899999999999,38.871,124,13.5
2016-09-17 15:08:25,636091232,118.16,38.871,123,13.5
2016-09-17 15:09:31,636091232,118.164,38.869,123,13.5
2016-09-17 15:09:43,636091232,118.165,38.868,123,13.5
2016-09-17 15:09:54,636091232,118.166,38.867,123,13.5
2016-09-17 15:05:34,636091232,118.149,38.876999999999995,124,13.6
2016-09-17 15:10:37,636091232,118.169,38.866,123,13.4
2016-09-17 15:10:49,636091232,118.169,38.866,123,13.5
