Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 21:35:14,412302790,117.95700000000001,38.945,99,9.9
2016-09-08 21:35:33,412302790,117.958,38.945,99,9.9
2016-09-08 21:35:35,412302790,117.958,38.945,99,9.9
2016-09-08 21:35:54,412302790,117.96,38.945,100,9.9
2016-09-08 21:36:14,412302790,117.961,38.945,99,9.9
2016-09-08 21:36:33,412302790,117.962,38.945,99,9.9
2016-09-08 21:36:35,412302790,117.962,38.945,99,9.9
2016-09-08 21:37:14,412302790,117.964,38.944,100,9.9
2016-09-08 21:37:33,412302790,117.965,38.944,102,9.9
2016-09-08 21:37:34,412302790,117.965,38.944,102,9.9
2016-09-08 21:37:53,412302790,117.96700000000001,38.944,102,9.9
2016-09-08 21:38:14,412302790,117.96799999999999,38.944,102,9.8
2016-09-08 21:38:53,412302790,117.97,38.943000000000005,101,9.9
2016-09-08 21:39:14,412302790,117.971,38.943000000000005,101,9.8
2016-09-08 21:41:34,412302790,117.979,38.942,106,9.8
2016-09-08 21:43:34,412302790,117.986,38.94,113,9.7
2016-09-08 21:44:53,412302790,117.99,38.938,111,9.5
2016-09-08 21:44:56,412302790,117.99,38.938,111,9.4
2016-09-08 21:45:53,412302790,117.993,38.937,112,9.5
2016-09-08 21:48:46,412302790,118.001,38.934,112,9.6
2016-09-08 21:49:34,412302790,118.005,38.933,111,9.7
2016-09-08 21:49:53,412302790,118.006,38.933,109,9.7
2016-09-08 21:50:13,412302790,118.007,38.931999999999995,107,9.7
2016-09-08 21:50:34,412302790,118.008,38.931999999999995,107,9.7
2016-09-08 21:50:37,412302790,118.008,38.931999999999995,107,9.6
2016-09-08 21:50:53,412302790,118.009,38.931999999999995,107,9.7
2016-09-08 21:51:34,412302790,118.01100000000001,38.931,106,9.7
2016-09-08 21:51:53,412302790,118.012,38.931,106,9.7
2016-09-08 21:53:13,412302790,118.01700000000001,38.93,104,9.7
2016-09-08 21:53:34,412302790,118.01799999999999,38.93,103,9.7
2016-09-08 21:54:13,412302790,118.02,38.929,103,9.7
2016-09-08 21:54:34,412302790,118.021,38.929,102,9.7
2016-09-08 21:55:13,412302790,118.023,38.929,102,9.7
2016-09-08 21:55:34,412302790,118.024,38.928000000000004,102,9.7
2016-09-08 21:55:36,412302790,118.024,38.928000000000004,102,9.6
2016-09-08 21:55:54,412302790,118.02600000000001,38.928000000000004,102,9.7
2016-09-08 21:56:34,412302790,118.02799999999999,38.928000000000004,103,9.7
2016-09-08 21:56:37,412302790,118.02799999999999,38.928000000000004,103,9.6
2016-09-08 22:18:55,412302790,118.101,38.911,120,9.6
2016-09-08 22:40:54,412302790,118.161,38.876999999999995,116,9.9
2016-09-08 22:43:32,412302790,118.171,38.872,117,9.8
