Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:38:20,636016409,118.133,38.891999999999996,121,10.7
2016-09-23 10:38:43,636016409,118.135,38.891,121,10.7
2016-09-23 10:39:26,636016409,118.137,38.89,120,10.7
2016-09-23 10:39:48,636016409,118.13799999999999,38.889,121,10.7
2016-09-23 10:39:59,636016409,118.139,38.889,121,10.7
2016-09-23 10:40:21,636016409,118.14,38.889,121,10.7
2016-09-23 10:40:32,636016409,118.141,38.888000000000005,121,10.7
2016-09-23 10:40:34,636016409,118.141,38.888000000000005,121,10.7
2016-09-23 10:40:44,636016409,118.14200000000001,38.888000000000005,121,10.7
2016-09-23 10:40:54,636016409,118.14200000000001,38.888000000000005,121,10.7
2016-09-23 10:41:05,636016409,118.14299999999999,38.887,121,10.7
2016-09-23 10:41:27,636016409,118.14399999999999,38.887,121,10.7
2016-09-23 10:41:37,636016409,118.14399999999999,38.887,121,10.7
2016-09-23 10:42:00,636016409,118.145,38.885999999999996,121,10.7
2016-09-23 10:42:10,636016409,118.146,38.885999999999996,121,10.7
2016-09-23 10:42:33,636016409,118.147,38.885,121,10.7
2016-09-23 10:42:43,636016409,118.148,38.885,121,10.7
2016-09-23 10:43:06,636016409,118.149,38.884,121,10.7
2016-09-23 10:43:16,636016409,118.15,38.884,121,10.7
2016-09-23 10:43:28,636016409,118.15,38.884,121,10.7
2016-09-23 10:43:38,636016409,118.15100000000001,38.884,120,10.7
2016-09-23 10:44:01,636016409,118.152,38.883,120,10.7
2016-09-23 10:44:11,636016409,118.152,38.883,121,10.7
2016-09-23 10:44:44,636016409,118.155,38.882,121,10.7
2016-09-23 10:45:17,636016409,118.156,38.881,125,10.7
2016-09-23 10:45:39,636016409,118.15700000000001,38.881,125,10.7
2016-09-23 10:45:50,636016409,118.15799999999999,38.88,125,10.7
2016-09-23 10:46:35,636016409,118.161,38.879,125,10.8
2016-09-23 10:46:45,636016409,118.161,38.879,125,10.8
2016-09-23 10:46:55,636016409,118.162,38.878,126,10.8
2016-09-23 10:47:28,636016409,118.163,38.876999999999995,125,10.8
2016-09-23 10:45:11,636016409,118.156,38.881,125,10.7
2016-09-23 10:47:51,636016409,118.164,38.876999999999995,125,10.8
2016-09-23 10:48:01,636016409,118.165,38.876,125,10.8
2016-09-23 10:48:24,636016409,118.166,38.876,126,10.8
2016-09-23 10:48:34,636016409,118.167,38.875,126,10.8
2016-09-23 10:48:56,636016409,118.16799999999999,38.875,126,10.8
2016-09-23 10:49:19,636016409,118.169,38.874,125,10.8
2016-09-23 10:49:29,636016409,118.17,38.874,125,10.8
2016-09-23 10:49:40,636016409,118.17,38.874,125,10.8
2016-09-23 10:50:02,636016409,118.171,38.873000000000005,126,10.8
