Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 05:27:16,477845600,117.89,38.955,100,11.7
2016-09-26 05:27:31,477845600,117.89200000000001,38.954,100,11.7
2016-09-26 05:27:52,477845600,117.89299999999999,38.954,101,11.7
2016-09-26 05:28:01,477845600,117.89299999999999,38.954,101,11.7
2016-09-26 05:28:52,477845600,117.897,38.954,101,11.8
2016-09-26 05:30:45,477845600,117.905,38.952,100,12.3
2016-09-26 05:31:07,477845600,117.90700000000001,38.952,100,12.3
2016-09-26 05:31:18,477845600,117.90700000000001,38.952,100,12.5
2016-09-26 05:32:11,477845600,117.912,38.951,100,12.6
2016-09-26 05:32:46,477845600,117.914,38.951,100,12.6
2016-09-26 05:33:52,477845600,117.919,38.95,100,12.9
2016-09-26 05:33:53,477845600,117.919,38.95,100,12.8
2016-09-26 05:34:11,477845600,117.921,38.95,99,13.0
2016-09-26 05:34:31,477845600,117.92200000000001,38.95,99,13.0
2016-09-26 05:34:52,477845600,117.92399999999999,38.95,99,13.1
2016-09-26 05:34:55,477845600,117.92399999999999,38.95,99,13.0
2016-09-26 05:35:11,477845600,117.925,38.949,99,13.1
2016-09-26 05:35:30,477845600,117.926,38.949,99,13.0
2016-09-26 05:35:31,477845600,117.927,38.949,99,13.1
2016-09-26 05:35:52,477845600,117.928,38.949,99,13.2
2016-09-26 05:35:54,477845600,117.928,38.949,99,13.2
2016-09-26 05:36:11,477845600,117.93,38.949,99,13.2
2016-09-26 05:36:25,477845600,117.931,38.949,99,13.2
2016-09-26 05:36:52,477845600,117.93299999999999,38.948,99,13.2
2016-09-26 05:36:54,477845600,117.93299999999999,38.948,99,13.2
2016-09-26 05:37:31,477845600,117.935,38.948,99,13.2
2016-09-26 05:37:54,477845600,117.93700000000001,38.948,99,13.4
2016-09-26 05:38:04,477845600,117.93799999999999,38.948,100,13.5
2016-09-26 05:38:37,477845600,117.941,38.946999999999996,99,13.7
2016-09-26 05:39:09,477845600,117.943,38.946999999999996,100,13.9
2016-09-26 05:39:32,477845600,117.946,38.946999999999996,100,13.9
2016-09-26 05:40:05,477845600,117.948,38.946,99,14.1
2016-09-26 05:40:37,477845600,117.95,38.946,99,14.1
2016-09-26 05:41:00,477845600,117.95299999999999,38.946,98,14.3
2016-09-26 05:41:43,477845600,117.956,38.945,97,14.4
2016-09-26 05:42:16,477845600,117.959,38.945,97,14.4
2016-09-26 05:42:37,477845600,117.96,38.945,97,14.4
2016-09-26 05:42:49,477845600,117.962,38.944,97,14.6
2016-09-26 05:43:10,477845600,117.963,38.944,96,14.6
2016-09-26 05:44:17,477845600,117.969,38.944,95,14.6
2016-09-26 05:44:50,477845600,117.97200000000001,38.944,95,14.8
2016-09-26 05:45:55,477845600,117.978,38.943000000000005,96,15.0
2016-09-26 05:46:28,477845600,117.98100000000001,38.943000000000005,97,15.0
2016-09-26 05:46:38,477845600,117.98100000000001,38.943000000000005,97,15.0
2016-09-26 05:47:01,477845600,117.984,38.942,98,15.0
2016-09-26 05:47:34,477845600,117.98700000000001,38.942,99,15.0
2016-09-26 05:47:28,477845600,117.98700000000001,38.942,99,15.0
2016-09-26 05:47:56,477845600,117.98899999999999,38.942,99,15.0
2016-09-26 05:48:27,477845600,117.991,38.941,99,15.0
2016-09-26 05:48:29,477845600,117.992,38.941,99,15.0
2016-09-26 05:49:02,477845600,117.995,38.941,102,15.2
2016-09-26 05:49:28,477845600,117.99700000000001,38.94,104,15.1
2016-09-26 05:49:32,477845600,117.99700000000001,38.94,104,15.0
2016-09-26 05:49:35,477845600,117.99799999999999,38.94,104,15.0
2016-09-26 05:49:52,477845600,117.999,38.94,104,15.1
2016-09-26 05:50:07,477845600,118.0,38.94,104,15.0
2016-09-26 05:50:52,477845600,118.005,38.939,104,15.1
2016-09-26 05:50:54,477845600,118.005,38.939,104,15.0
2016-09-26 05:51:03,477845600,118.005,38.939,104,15.0
2016-09-26 05:52:08,477845600,118.01,38.938,103,15.0
2016-09-26 05:52:41,477845600,118.01299999999999,38.937,103,14.8
2016-09-26 05:52:52,477845600,118.015,38.937,102,14.7
2016-09-26 05:52:55,477845600,118.015,38.937,102,14.6
2016-09-26 05:53:14,477845600,118.01700000000001,38.937,102,14.6
2016-09-26 05:53:47,477845600,118.02,38.936,102,14.3
2016-09-26 05:53:52,477845600,118.02,38.936,102,14.3
2016-09-26 05:53:55,477845600,118.02,38.936,102,14.3
2016-09-26 05:56:16,477845600,118.031,38.934,102,13.4
2016-09-26 05:57:26,477845600,118.036,38.933,103,13.2
2016-09-26 05:58:21,477845600,118.04,38.931999999999995,102,13.0
2016-09-26 05:59:39,477845600,118.046,38.931,103,12.8
2016-09-26 06:02:33,477845600,118.059,38.929,100,12.3
2016-09-26 06:02:55,477845600,118.061,38.929,100,12.4
2016-09-26 06:03:29,477845600,118.06299999999999,38.928000000000004,100,12.3
2016-09-26 06:04:45,477845600,118.068,38.927,101,12.3
2016-09-26 06:09:19,477845600,118.088,38.924,110,11.0
2016-09-26 06:09:52,477845600,118.09,38.924,123,10.3
2016-09-26 06:10:47,477845600,118.09200000000001,38.922,136,9.0
2016-09-26 06:12:14,477845600,118.095,38.92,137,8.5
2016-09-26 06:14:59,477845600,118.101,38.915,133,8.0
2016-09-26 06:18:53,477845600,118.111,38.909,131,10.4
2016-09-26 06:19:45,477845600,118.113,38.908,131,11.0
2016-09-26 06:21:36,477845600,118.119,38.904,131,12.8
2016-09-26 06:22:08,477845600,118.12100000000001,38.902,130,13.2
2016-09-26 06:22:30,477845600,118.12200000000001,38.900999999999996,130,13.4
2016-09-26 06:22:40,477845600,118.12299999999999,38.900999999999996,131,13.5
2016-09-26 06:23:23,477845600,118.126,38.899,130,13.9
2016-09-26 06:23:36,477845600,118.126,38.899,130,13.9
2016-09-26 06:23:46,477845600,118.12700000000001,38.898,130,14.1
2016-09-26 06:24:08,477845600,118.12899999999999,38.897,130,14.3
2016-09-26 06:24:19,477845600,118.12899999999999,38.897,130,14.4
2016-09-26 06:24:23,477845600,118.12899999999999,38.897,130,14.4
2016-09-26 06:24:31,477845600,118.13,38.896,130,14.4
2016-09-26 06:24:41,477845600,118.131,38.896,131,14.6
2016-09-26 06:24:52,477845600,118.131,38.895,131,14.6
2016-09-26 06:25:04,477845600,118.132,38.895,131,14.8
2016-09-26 06:25:14,477845600,118.133,38.894,131,14.8
2016-09-26 06:25:24,477845600,118.134,38.894,131,15.0
2016-09-26 06:25:37,477845600,118.134,38.893,131,15.0
2016-09-26 06:26:30,477845600,118.139,38.89,130,15.5
2016-09-26 06:27:58,477845600,118.145,38.887,131,15.9
2016-09-26 06:28:09,477845600,118.145,38.885999999999996,131,15.9
2016-09-26 06:29:04,477845600,118.149,38.884,130,16.2
2016-09-26 06:29:14,477845600,118.15,38.883,130,16.2
2016-09-26 06:29:59,477845600,118.15299999999999,38.881,131,16.4
2016-09-26 06:30:09,477845600,118.154,38.88,131,16.4
2016-09-26 06:30:42,477845600,118.15700000000001,38.879,131,16.6
2016-09-26 06:31:05,477845600,118.15799999999999,38.876999999999995,130,16.6
2016-09-26 06:31:48,477845600,118.162,38.875,131,16.6
2016-09-26 06:32:11,477845600,118.163,38.874,131,16.8
2016-09-26 06:32:21,477845600,118.164,38.874,131,16.8
2016-09-26 06:32:43,477845600,118.166,38.872,130,16.8
2016-09-26 06:32:54,477845600,118.167,38.872,130,16.8
2016-09-26 06:33:26,477845600,118.169,38.87,131,16.8
2016-09-26 06:35:46,477845600,118.171,38.869,130,17.0
