Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 17:45:33,413302410,117.789,38.979,307,3.5
2016-09-08 17:45:48,413302410,117.788,38.979,310,3.3
2016-09-08 17:46:28,413302410,117.788,38.98,312,3.1
2016-09-08 17:46:31,413302410,117.788,38.98,312,3.1
2016-09-08 17:47:08,413302410,117.787,38.98,309,2.2
2016-09-08 17:47:28,413302410,117.787,38.98,305,2.1
2016-09-08 17:47:30,413302410,117.787,38.98,305,2.0
2016-09-08 17:49:46,413302410,117.786,38.981,284,0.6
2016-09-08 17:58:35,413302410,117.786,38.981,325,0.1
2016-09-08 18:04:35,413302410,117.786,38.981,326,0.1
2016-09-08 22:55:47,413302410,117.787,38.981,289,1.3
2016-09-08 22:58:36,413302410,117.787,38.981,40,2.9
2016-09-08 22:58:37,413302410,117.787,38.981,40,2.9
2016-09-08 22:58:53,413302410,117.787,38.981,64,3.5
2016-09-08 22:59:13,413302410,117.787,38.981,89,3.8
2016-09-08 22:59:32,413302410,117.788,38.981,110,4.0
2016-09-08 22:59:53,413302410,117.788,38.981,126,4.3
2016-09-08 22:59:55,413302410,117.788,38.981,126,4.2
2016-09-08 23:00:32,413302410,117.789,38.981,144,5.4
2016-09-08 23:00:53,413302410,117.79,38.98,148,5.9
2016-09-08 23:00:54,413302410,117.79,38.981,146,5.6
2016-09-08 23:01:32,413302410,117.791,38.979,150,6.4
2016-09-08 23:01:53,413302410,117.791,38.979,152,6.4
2016-09-08 23:02:32,413302410,117.792,38.978,160,5.8
2016-09-08 23:02:53,413302410,117.792,38.977,170,5.4
2016-09-08 23:03:14,413302410,117.792,38.977,179,5.0
2016-09-08 23:03:53,413302410,117.792,38.976,188,4.3
2016-09-08 23:03:59,413302410,117.792,38.976,187,4.4
2016-09-08 23:04:14,413302410,117.792,38.976,189,4.0
2016-09-08 23:04:15,413302410,117.792,38.976,189,4.0
2016-09-08 23:04:53,413302410,117.792,38.975,193,3.8
2016-09-08 23:05:14,413302410,117.792,38.975,197,3.7
2016-09-08 23:05:16,413302410,117.792,38.975,197,3.6
2016-09-08 23:05:53,413302410,117.791,38.974000000000004,206,3.3
2016-09-08 23:06:14,413302410,117.791,38.974000000000004,211,3.5
2016-09-08 23:06:16,413302410,117.791,38.974000000000004,211,3.5
2016-09-08 23:06:53,413302410,117.791,38.973,221,4.1
2016-09-08 23:07:14,413302410,117.79,38.973,227,4.8
2016-09-08 23:07:53,413302410,117.789,38.972,239,6.5
2016-09-08 23:08:53,413302410,117.787,38.972,271,8.1
2016-09-08 23:09:13,413302410,117.786,38.972,275,8.6
2016-09-08 23:09:33,413302410,117.785,38.972,274,9.1
2016-09-08 23:09:52,413302410,117.78399999999999,38.972,274,9.6
2016-09-08 23:10:11,413302410,117.78299999999999,38.972,274,9.8
2016-09-08 23:10:13,413302410,117.78200000000001,38.972,275,9.9
2016-09-08 23:10:33,413302410,117.781,38.972,275,10.2
2016-09-08 23:10:52,413302410,117.78,38.972,276,10.4
2016-09-08 23:11:13,413302410,117.779,38.972,277,10.5
2016-09-08 23:11:15,413302410,117.779,38.972,277,10.5
2016-09-08 23:11:33,413302410,117.77799999999999,38.973,278,10.6
2016-09-08 23:11:52,413302410,117.77600000000001,38.973,278,10.6
2016-09-08 23:12:13,413302410,117.775,38.973,279,10.6
2016-09-08 23:12:16,413302410,117.775,38.973,279,10.5
2016-09-08 23:12:33,413302410,117.774,38.973,280,10.1
2016-09-08 23:12:35,413302410,117.774,38.973,280,10.3
2016-09-08 23:12:52,413302410,117.773,38.973,282,9.4
2016-09-08 23:13:13,413302410,117.772,38.973,282,8.7
2016-09-08 23:13:16,413302410,117.772,38.973,282,8.7
2016-09-08 23:13:33,413302410,117.771,38.974000000000004,282,8.2
2016-09-08 23:13:52,413302410,117.77,38.974000000000004,280,7.8
2016-09-08 23:14:13,413302410,117.76899999999999,38.974000000000004,279,7.3
2016-09-08 23:14:33,413302410,117.76799999999999,38.974000000000004,279,6.9
2016-09-08 23:14:52,413302410,117.76700000000001,38.974000000000004,278,6.6
2016-09-08 23:15:13,413302410,117.76700000000001,38.974000000000004,279,6.3
2016-09-08 23:15:17,413302410,117.76700000000001,38.974000000000004,279,6.3
2016-09-08 23:15:33,413302410,117.766,38.974000000000004,281,6.0
2016-09-08 23:15:49,413302410,117.766,38.975,281,5.8
2016-09-08 23:15:52,413302410,117.765,38.975,282,5.7
2016-09-08 23:16:13,413302410,117.765,38.975,282,5.5
2016-09-08 23:16:14,413302410,117.765,38.975,282,5.6
2016-09-08 23:16:32,413302410,117.764,38.975,281,5.2
2016-09-08 23:16:53,413302410,117.764,38.975,280,5.0
2016-09-08 23:17:13,413302410,117.76299999999999,38.975,282,4.8
2016-09-08 23:17:32,413302410,117.762,38.975,282,4.6
2016-09-08 23:17:53,413302410,117.762,38.975,283,4.5
2016-09-08 23:18:13,413302410,117.76100000000001,38.975,284,4.3
2016-09-08 23:18:32,413302410,117.76100000000001,38.975,287,4.1
2016-09-08 23:18:53,413302410,117.76,38.976,290,3.9
2016-09-08 23:19:13,413302410,117.76,38.976,292,3.8
2016-09-08 23:19:16,413302410,117.76,38.976,292,3.8
2016-09-08 23:19:32,413302410,117.76,38.976,294,3.7
2016-09-08 23:19:53,413302410,117.759,38.976,296,3.6
2016-09-08 23:20:13,413302410,117.759,38.976,298,3.5
2016-09-08 23:20:16,413302410,117.759,38.976,298,3.5
2016-09-08 23:20:32,413302410,117.759,38.976,301,3.3
2016-09-08 23:20:53,413302410,117.758,38.976,304,3.2
2016-09-08 23:20:59,413302410,117.758,38.976,302,3.1
2016-09-08 23:21:13,413302410,117.758,38.977,309,3.1
2016-09-08 23:21:32,413302410,117.758,38.977,317,3.0
2016-09-08 23:21:53,413302410,117.757,38.977,326,2.5
2016-09-08 23:22:13,413302410,117.757,38.977,335,2.0
2016-09-08 23:22:32,413302410,117.757,38.977,341,1.8
2016-09-08 23:22:37,413302410,117.757,38.977,338,1.8
2016-09-08 23:27:32,413302410,117.756,38.979,345,0.5
2016-09-08 23:27:34,413302410,117.756,38.979,345,0.4
2016-09-08 23:30:49,413302410,117.756,38.979,353,0.2
2016-09-08 23:33:32,413302410,117.756,38.979,7,0.3
2016-09-09 01:47:13,413302410,117.755,38.978,287,3.2
2016-09-09 01:47:55,413302410,117.755,38.978,288,3.9
2016-09-09 01:48:13,413302410,117.75399999999999,38.978,289,4.2
2016-09-09 01:48:15,413302410,117.75399999999999,38.978,289,4.2
2016-09-09 01:48:55,413302410,117.75299999999999,38.979,291,4.3
2016-09-09 01:49:13,413302410,117.75299999999999,38.979,293,4.1
2016-09-09 01:49:15,413302410,117.75299999999999,38.979,293,4.0
2016-09-09 01:49:55,413302410,117.75200000000001,38.979,298,3.8
2016-09-09 01:50:13,413302410,117.75200000000001,38.979,298,3.7
2016-09-09 01:50:16,413302410,117.75200000000001,38.979,298,3.6
2016-09-09 01:50:55,413302410,117.751,38.98,297,3.5
2016-09-09 01:51:13,413302410,117.75,38.98,296,3.3
2016-09-09 01:51:16,413302410,117.75,38.98,296,3.3
2016-09-09 01:51:55,413302410,117.75,38.98,293,3.1
2016-09-09 01:52:13,413302410,117.749,38.98,292,3.0
2016-09-09 01:52:34,413302410,117.749,38.98,290,2.9
2016-09-09 01:52:55,413302410,117.749,38.98,290,2.8
2016-09-09 01:57:04,413302410,117.74600000000001,38.981,319,1.7
2016-09-09 02:09:04,413302410,117.74600000000001,38.982,20,0.4
2016-09-09 08:45:05,413302410,117.74600000000001,38.982,26,0.6
2016-09-09 08:45:08,413302410,117.74600000000001,38.982,26,0.6
2016-09-09 08:51:05,413302410,117.74600000000001,38.981,114,2.0
2016-09-09 08:51:08,413302410,117.74600000000001,38.981,114,2.0
2016-09-09 08:52:13,413302410,117.74700000000001,38.981,123,3.2
2016-09-09 08:52:16,413302410,117.74700000000001,38.981,123,3.1
2016-09-09 08:52:53,413302410,117.74700000000001,38.981,124,4.0
2016-09-09 08:53:13,413302410,117.74799999999999,38.98,124,4.3
2016-09-09 08:53:34,413302410,117.74799999999999,38.98,124,4.6
2016-09-09 08:53:53,413302410,117.749,38.98,124,4.7
2016-09-09 08:54:13,413302410,117.749,38.98,123,4.5
2016-09-09 08:54:15,413302410,117.749,38.98,123,4.5
2016-09-09 08:54:34,413302410,117.75,38.979,121,4.4
2016-09-09 08:54:53,413302410,117.75,38.979,121,4.2
2016-09-09 08:55:34,413302410,117.751,38.979,121,3.9
2016-09-09 08:55:37,413302410,117.751,38.979,121,3.8
2016-09-09 08:55:53,413302410,117.751,38.979,122,3.8
2016-09-09 08:56:13,413302410,117.75200000000001,38.978,121,3.7
2016-09-09 08:56:34,413302410,117.75200000000001,38.978,119,3.6
2016-09-09 08:56:36,413302410,117.75200000000001,38.978,119,3.6
2016-09-09 08:56:53,413302410,117.75200000000001,38.978,117,3.4
2016-09-09 08:57:34,413302410,117.75299999999999,38.978,112,3.2
2016-09-09 08:57:36,413302410,117.75299999999999,38.978,112,3.1
2016-09-09 08:57:53,413302410,117.75299999999999,38.978,106,3.3
2016-09-09 08:58:34,413302410,117.75399999999999,38.978,88,3.0
2016-09-09 08:58:36,413302410,117.75399999999999,38.978,88,2.9
2016-09-09 08:58:53,413302410,117.75399999999999,38.977,80,2.8
2016-09-09 08:59:34,413302410,117.755,38.978,60,2.2
2016-09-09 08:59:37,413302410,117.755,38.978,60,2.2
2016-09-09 09:03:42,413302410,117.756,38.979,5,0.7
2016-09-10 04:09:43,413302410,117.756,38.979,4,0.1
2016-09-10 14:09:44,413302410,117.756,38.979,354,0.1
2016-09-13 11:27:50,413302410,117.757,38.977,297,2.8
2016-09-13 11:31:15,413302410,117.758,38.976,177,3.5
2016-09-13 11:31:55,413302410,117.757,38.976,135,4.5
2016-09-13 11:31:56,413302410,117.758,38.976,177,3.5
2016-09-13 11:32:15,413302410,117.758,38.975,115,4.5
2016-09-13 11:32:35,413302410,117.758,38.975,108,4.4
2016-09-13 11:33:15,413302410,117.759,38.975,101,5.0
2016-09-13 11:33:35,413302410,117.76,38.975,100,5.2
2016-09-13 11:33:55,413302410,117.76,38.974000000000004,100,5.6
2016-09-13 11:34:15,413302410,117.76100000000001,38.974000000000004,100,5.8
2016-09-13 11:34:17,413302410,117.76100000000001,38.974000000000004,100,5.8
2016-09-13 11:34:35,413302410,117.762,38.974000000000004,100,6.1
2016-09-13 11:34:55,413302410,117.76299999999999,38.974000000000004,100,6.3
2016-09-13 11:35:15,413302410,117.76299999999999,38.974000000000004,100,6.5
2016-09-13 11:35:19,413302410,117.76299999999999,38.974000000000004,100,6.5
2016-09-13 11:35:35,413302410,117.764,38.974000000000004,99,6.6
2016-09-13 11:35:55,413302410,117.765,38.974000000000004,98,6.8
2016-09-13 11:36:21,413302410,117.765,38.974000000000004,99,6.9
2016-09-13 11:36:35,413302410,117.76700000000001,38.974000000000004,100,7.0
2016-09-13 11:36:55,413302410,117.76700000000001,38.974000000000004,100,7.1
2016-09-13 11:37:35,413302410,117.76899999999999,38.974000000000004,98,7.2
2016-09-13 11:38:16,413302410,117.771,38.974000000000004,98,7.3
2016-09-13 11:39:16,413302410,117.774,38.974000000000004,98,7.3
2016-09-13 11:39:19,413302410,117.774,38.974000000000004,98,7.2
2016-09-13 11:39:55,413302410,117.775,38.974000000000004,101,7.3
2016-09-13 11:40:35,413302410,117.777,38.973,101,7.5
2016-09-13 11:40:37,413302410,117.777,38.973,101,7.4
2016-09-13 11:40:55,413302410,117.77799999999999,38.973,99,7.3
2016-09-13 11:41:16,413302410,117.779,38.973,100,7.2
2016-09-13 11:41:35,413302410,117.78,38.973,100,7.1
2016-09-13 11:41:37,413302410,117.78,38.973,100,7.1
2016-09-13 11:41:55,413302410,117.78,38.973,101,7.0
2016-09-13 11:42:16,413302410,117.781,38.973,101,6.9
2016-09-13 11:42:35,413302410,117.78200000000001,38.973,102,6.9
2016-09-13 11:42:37,413302410,117.78200000000001,38.973,102,6.9
2016-09-13 11:42:55,413302410,117.78299999999999,38.973,102,6.7
2016-09-13 11:43:16,413302410,117.78399999999999,38.973,102,6.4
2016-09-13 11:43:35,413302410,117.78399999999999,38.973,103,6.1
2016-09-13 11:43:55,413302410,117.785,38.973,103,5.9
2016-09-13 11:44:16,413302410,117.786,38.972,104,5.9
2016-09-13 11:44:35,413302410,117.786,38.972,102,6.0
2016-09-13 11:44:55,413302410,117.787,38.972,95,6.2
2016-09-13 11:45:16,413302410,117.788,38.972,88,6.1
2016-09-13 11:45:35,413302410,117.789,38.972,80,6.0
2016-09-13 11:45:55,413302410,117.789,38.972,69,5.7
2016-09-13 11:46:16,413302410,117.79,38.972,53,5.3
2016-09-13 11:46:36,413302410,117.79,38.973,37,5.0
2016-09-13 11:46:55,413302410,117.791,38.973,29,4.9
2016-09-13 11:47:36,413302410,117.791,38.974000000000004,23,5.1
2016-09-13 11:47:55,413302410,117.791,38.974000000000004,19,5.2
2016-09-13 11:47:57,413302410,117.791,38.974000000000004,19,5.1
2016-09-13 11:48:02,413302410,117.791,38.974000000000004,21,5.1
2016-09-13 11:48:36,413302410,117.792,38.975,10,5.7
2016-09-13 11:48:55,413302410,117.792,38.976,7,5.9
2016-09-13 11:48:57,413302410,117.792,38.976,7,5.8
2016-09-13 11:49:15,413302410,117.792,38.976,3,6.3
2016-09-13 11:50:15,413302410,117.791,38.978,345,7.3
2016-09-13 11:50:36,413302410,117.791,38.979,344,7.6
2016-09-13 11:50:55,413302410,117.791,38.98,343,7.8
2016-09-13 11:51:36,413302410,117.79,38.981,346,8.5
2016-09-13 11:51:39,413302410,117.79,38.981,346,8.5
2016-09-13 11:52:15,413302410,117.789,38.983000000000004,348,9.1
2016-09-13 11:52:36,413302410,117.789,38.984,350,9.4
2016-09-13 11:52:37,413302410,117.789,38.984,350,9.4
2016-09-13 11:52:55,413302410,117.789,38.984,350,9.6
2016-09-13 11:53:36,413302410,117.788,38.986,352,9.8
2016-09-13 11:53:39,413302410,117.788,38.986,352,9.8
2016-09-13 11:53:55,413302410,117.788,38.986999999999995,352,9.9
2016-09-13 11:54:15,413302410,117.787,38.988,352,9.9
2016-09-13 11:54:36,413302410,117.787,38.989000000000004,353,10.0
2016-09-13 11:54:55,413302410,117.787,38.99,354,10.0
2016-09-13 11:55:15,413302410,117.787,38.991,352,10.1
2016-09-13 11:55:36,413302410,117.786,38.992,350,10.2
2016-09-13 11:55:40,413302410,117.786,38.992,350,10.1
2016-09-13 11:55:55,413302410,117.786,38.992,347,10.2
2016-09-13 11:56:36,413302410,117.785,38.994,346,10.3
2016-09-13 11:56:55,413302410,117.785,38.995,346,10.3
2016-09-13 11:57:17,413302410,117.78399999999999,38.996,345,10.3
2016-09-13 11:57:36,413302410,117.78399999999999,38.997,345,10.3
2016-09-13 11:57:55,413302410,117.78399999999999,38.998000000000005,346,10.3
2016-09-13 11:58:17,413302410,117.78299999999999,38.999,345,10.3
2016-09-13 11:58:36,413302410,117.78299999999999,39.0,345,10.3
2016-09-13 11:58:37,413302410,117.78299999999999,39.0,345,10.3
2016-09-13 17:16:50,413302410,117.78,39.0,166,3.2
2016-09-13 17:17:30,413302410,117.78,38.999,165,3.0
2016-09-13 17:18:10,413302410,117.78,38.999,165,2.8
2016-09-13 17:18:30,413302410,117.78,38.998000000000005,169,2.9
2016-09-13 17:25:15,413302410,117.779,38.997,277,1.5
2016-09-13 17:25:19,413302410,117.779,38.997,277,1.5
2016-09-13 17:31:15,413302410,117.777,38.997,330,0.1
2016-09-13 22:07:16,413302410,117.777,38.997,352,0.3
2016-09-13 22:07:18,413302410,117.777,38.997,352,0.2
2016-09-13 22:16:01,413302410,117.78,38.998000000000005,260,3.5
2016-09-13 22:16:21,413302410,117.781,38.998000000000005,256,3.1
2016-09-13 22:16:37,413302410,117.781,38.998000000000005,254,2.7
2016-09-13 22:16:41,413302410,117.781,38.998000000000005,251,2.5
2016-09-13 22:17:21,413302410,117.781,38.998000000000005,222,0.4
2016-09-13 22:17:22,413302410,117.781,38.998000000000005,222,0.4
2016-09-13 22:17:37,413302410,117.781,38.998000000000005,213,0.6
2016-09-13 22:18:31,413302410,117.781,38.997,156,3.4
2016-09-13 22:18:51,413302410,117.781,38.997,149,3.7
2016-09-13 22:19:11,413302410,117.781,38.997,149,4.5
2016-09-13 22:20:11,413302410,117.78200000000001,38.995,150,6.4
2016-09-13 22:20:13,413302410,117.78200000000001,38.995,150,6.3
2016-09-13 22:20:31,413302410,117.78200000000001,38.995,151,6.9
2016-09-13 22:20:50,413302410,117.78200000000001,38.994,151,7.1
2016-09-13 22:20:51,413302410,117.78299999999999,38.994,152,7.2
2016-09-13 22:21:11,413302410,117.78299999999999,38.993,151,7.6
2016-09-13 22:21:14,413302410,117.78299999999999,38.993,151,7.6
2016-09-13 22:21:31,413302410,117.78299999999999,38.993,151,7.8
2016-09-13 22:21:51,413302410,117.78399999999999,38.992,151,8.0
2016-09-13 22:22:11,413302410,117.78399999999999,38.992,151,8.2
2016-09-13 22:22:12,413302410,117.78399999999999,38.992,151,8.1
2016-09-13 22:22:31,413302410,117.785,38.991,150,8.3
2016-09-13 22:22:51,413302410,117.785,38.99,148,8.4
2016-09-13 22:23:11,413302410,117.786,38.989000000000004,148,8.5
2016-09-13 22:23:13,413302410,117.786,38.989000000000004,148,8.5
2016-09-13 22:23:31,413302410,117.786,38.989000000000004,150,8.5
2016-09-13 22:23:51,413302410,117.787,38.988,149,8.6
2016-09-13 22:24:12,413302410,117.787,38.986999999999995,149,8.7
2016-09-13 22:24:15,413302410,117.787,38.986999999999995,149,8.7
2016-09-13 22:24:31,413302410,117.788,38.986999999999995,150,8.7
2016-09-13 22:24:52,413302410,117.788,38.986,150,8.8
2016-09-13 22:25:12,413302410,117.789,38.985,152,8.8
2016-09-13 22:25:14,413302410,117.789,38.985,152,8.7
2016-09-13 22:25:32,413302410,117.789,38.984,153,8.8
2016-09-13 22:25:52,413302410,117.79,38.984,153,8.8
2016-09-13 22:26:12,413302410,117.79,38.983000000000004,153,8.9
2016-09-13 22:26:15,413302410,117.79,38.983000000000004,153,8.9
2016-09-13 22:26:32,413302410,117.791,38.982,155,8.9
2016-09-13 22:26:52,413302410,117.791,38.982,158,8.8
2016-09-13 22:27:12,413302410,117.792,38.981,162,8.7
2016-09-13 22:27:15,413302410,117.792,38.981,162,8.7
2016-09-13 22:27:32,413302410,117.792,38.98,165,8.5
2016-09-13 22:27:52,413302410,117.792,38.979,171,8.3
2016-09-13 22:28:12,413302410,117.792,38.979,179,8.0
2016-09-13 22:28:32,413302410,117.792,38.978,185,7.9
2016-09-13 22:29:32,413302410,117.792,38.976,193,8.0
2016-09-13 22:30:09,413302410,117.791,38.975,204,8.0
2016-09-13 22:30:11,413302410,117.791,38.974000000000004,207,8.0
2016-09-13 22:30:32,413302410,117.791,38.974000000000004,216,7.9
2016-09-13 22:30:52,413302410,117.79,38.973,221,7.8
2016-09-13 22:31:11,413302410,117.789,38.973,248,7.7
2016-09-13 22:31:32,413302410,117.788,38.972,264,7.3
2016-09-13 22:31:52,413302410,117.788,38.972,271,7.2
2016-09-13 22:32:11,413302410,117.787,38.972,272,7.4
2016-09-13 22:32:32,413302410,117.786,38.972,271,7.7
2016-09-13 22:32:52,413302410,117.785,38.972,272,7.9
2016-09-13 22:33:15,413302410,117.78399999999999,38.972,272,8.0
2016-09-13 22:33:32,413302410,117.78299999999999,38.972,273,8.3
2016-09-13 22:33:33,413302410,117.78299999999999,38.972,273,8.3
2016-09-13 22:34:11,413302410,117.781,38.973,270,8.5
2016-09-13 22:34:32,413302410,117.78,38.973,271,8.5
2016-09-13 22:34:35,413302410,117.78,38.973,271,8.5
2016-09-13 22:34:52,413302410,117.779,38.973,275,8.5
2016-09-13 22:35:11,413302410,117.77799999999999,38.973,276,8.5
2016-09-13 22:35:32,413302410,117.777,38.973,277,8.6
2016-09-13 22:35:34,413302410,117.777,38.973,277,8.5
2016-09-13 22:35:51,413302410,117.77600000000001,38.973,278,8.6
2016-09-13 22:36:32,413302410,117.774,38.973,279,8.6
2016-09-13 22:36:51,413302410,117.773,38.974000000000004,279,8.6
2016-09-13 22:37:12,413302410,117.772,38.974000000000004,279,8.7
2016-09-13 22:37:32,413302410,117.771,38.974000000000004,279,8.7
2016-09-13 22:37:37,413302410,117.771,38.974000000000004,279,8.7
2016-09-13 22:37:51,413302410,117.77,38.974000000000004,280,8.7
2016-09-13 22:38:12,413302410,117.76899999999999,38.974000000000004,281,8.7
2016-09-13 22:38:32,413302410,117.76799999999999,38.974000000000004,281,8.7
2016-09-13 22:38:51,413302410,117.76700000000001,38.975,281,8.6
2016-09-13 22:38:53,413302410,117.76700000000001,38.975,281,8.5
2016-09-13 22:38:55,413302410,117.76700000000001,38.975,281,8.7
2016-09-13 22:39:12,413302410,117.766,38.975,282,8.4
2016-09-13 22:39:32,413302410,117.765,38.975,283,8.3
2016-09-13 22:40:12,413302410,117.76299999999999,38.975,285,7.6
2016-09-13 22:40:15,413302410,117.76299999999999,38.975,285,7.6
2016-09-13 22:40:51,413302410,117.762,38.976,287,6.7
2016-09-13 22:41:11,413302410,117.76100000000001,38.976,284,6.2
2016-09-13 22:41:51,413302410,117.76,38.976,280,5.1
2016-09-13 22:41:53,413302410,117.76,38.976,280,5.1
2016-09-13 22:42:11,413302410,117.759,38.976,279,4.5
2016-09-13 22:42:51,413302410,117.758,38.977,272,3.4
2016-09-13 22:42:52,413302410,117.758,38.977,272,3.3
2016-09-13 22:43:51,413302410,117.757,38.977,268,1.4
2016-09-13 22:44:11,413302410,117.757,38.977,269,1.5
2016-09-14 01:15:14,413302410,117.757,38.979,18,0.2
2016-09-14 01:15:16,413302410,117.757,38.979,18,0.2
2016-09-14 01:21:14,413302410,117.757,38.978,12,1.0
2016-09-14 01:21:18,413302410,117.757,38.978,12,0.9
2016-09-14 01:25:51,413302410,117.757,38.977,118,3.4
2016-09-14 01:25:55,413302410,117.757,38.977,118,3.3
2016-09-14 01:26:13,413302410,117.757,38.977,123,4.5
2016-09-14 01:26:31,413302410,117.758,38.977,122,5.6
2016-09-14 01:27:13,413302410,117.759,38.976,117,7.7
2016-09-14 01:27:31,413302410,117.76,38.976,114,8.4
2016-09-14 01:27:51,413302410,117.76100000000001,38.975,113,9.0
2016-09-14 01:28:31,413302410,117.76299999999999,38.975,105,10.0
2016-09-14 01:28:51,413302410,117.764,38.975,103,10.3
2016-09-14 01:29:13,413302410,117.766,38.974000000000004,108,10.4
2016-09-14 01:29:31,413302410,117.76700000000001,38.974000000000004,112,10.4
2016-09-14 01:29:51,413302410,117.76799999999999,38.974000000000004,110,10.5
2016-09-14 01:30:13,413302410,117.76899999999999,38.973,107,10.6
2016-09-14 01:30:31,413302410,117.77,38.973,105,10.7
2016-09-14 01:30:51,413302410,117.772,38.973,103,10.8
2016-09-14 01:31:31,413302410,117.774,38.973,105,10.9
2016-09-14 01:31:33,413302410,117.774,38.973,105,10.8
2016-09-14 01:31:51,413302410,117.775,38.972,106,10.8
2016-09-14 01:32:31,413302410,117.77799999999999,38.972,105,10.9
2016-09-14 01:32:51,413302410,117.779,38.972,103,11.0
2016-09-14 01:33:11,413302410,117.781,38.972,101,11.0
2016-09-14 01:33:31,413302410,117.78200000000001,38.971,100,11.0
2016-09-14 01:33:35,413302410,117.78200000000001,38.971,100,11.0
2016-09-14 01:33:51,413302410,117.78299999999999,38.971,101,10.9
2016-09-14 01:34:31,413302410,117.786,38.971,102,10.3
2016-09-14 01:34:46,413302410,117.786,38.971,102,10.3
2016-09-14 01:34:51,413302410,117.787,38.971,102,9.8
2016-09-14 01:35:11,413302410,117.788,38.971,102,9.4
2016-09-14 01:35:31,413302410,117.789,38.971,103,9.1
2016-09-14 01:35:51,413302410,117.79,38.971,104,8.9
2016-09-14 01:35:55,413302410,117.79,38.971,104,8.9
2016-09-14 01:36:11,413302410,117.791,38.97,104,8.6
2016-09-14 01:36:19,413302410,117.791,38.971,104,8.7
2016-09-14 01:36:27,413302410,117.792,38.97,104,8.5
2016-09-14 01:36:31,413302410,117.792,38.97,104,8.5
2016-09-14 01:36:51,413302410,117.79299999999999,38.97,104,8.3
2016-09-14 01:36:54,413302410,117.79299999999999,38.97,104,8.3
2016-09-14 01:37:11,413302410,117.794,38.97,105,8.0
2016-09-14 01:37:32,413302410,117.795,38.97,105,7.8
2016-09-14 01:37:51,413302410,117.796,38.97,106,7.3
2016-09-14 01:37:53,413302410,117.796,38.97,106,7.2
2016-09-14 01:38:11,413302410,117.79700000000001,38.97,106,7.0
2016-09-14 01:38:32,413302410,117.79700000000001,38.969,107,6.6
2016-09-14 01:38:51,413302410,117.79799999999999,38.969,107,6.3
2016-09-14 01:39:11,413302410,117.79899999999999,38.969,108,6.0
2016-09-14 01:39:32,413302410,117.8,38.969,109,5.7
2016-09-14 01:39:51,413302410,117.8,38.969,109,5.4
2016-09-14 01:40:11,413302410,117.801,38.969,108,5.0
2016-09-14 01:40:32,413302410,117.801,38.969,108,4.5
2016-09-14 01:41:32,413302410,117.802,38.968,101,3.0
2016-09-14 01:42:11,413302410,117.803,38.968,117,3.4
2016-09-14 01:42:37,413302410,117.804,38.968,136,3.3
2016-09-14 01:42:39,413302410,117.804,38.968,136,3.3
2016-09-14 01:43:18,413302410,117.804,38.968,153,2.7
2016-09-14 01:43:37,413302410,117.804,38.968,162,1.5
2016-09-14 01:43:38,413302410,117.804,38.968,162,1.5
2016-09-14 01:44:01,413302410,117.804,38.968,163,0.9
2016-09-14 01:47:23,413302410,117.804,38.967,240,3.1
2016-09-14 01:47:50,413302410,117.804,38.967,259,3.6
2016-09-14 01:47:55,413302410,117.804,38.967,259,3.6
2016-09-14 01:48:09,413302410,117.803,38.967,264,3.4
2016-09-14 01:48:29,413302410,117.803,38.967,265,3.1
2016-09-14 01:48:50,413302410,117.803,38.967,266,3.0
2016-09-14 01:49:09,413302410,117.802,38.967,266,2.9
2016-09-14 01:49:11,413302410,117.802,38.967,266,2.9
2016-09-14 01:49:29,413302410,117.802,38.967,266,2.9
2016-09-14 02:00:23,413302410,117.79799999999999,38.966,268,0.3
2016-09-14 02:04:23,413302410,117.79799999999999,38.966,278,0.1
2016-09-14 05:25:37,413302410,117.838,38.96,103,10.5
2016-09-14 05:30:45,413302410,117.84899999999999,38.957,157,3.6
2016-09-14 06:42:34,413302410,117.801,38.967,227,3.2
2016-09-14 06:43:15,413302410,117.802,38.968,181,0.9
2016-09-14 06:43:19,413302410,117.805,38.967,99,7.6
2016-09-14 06:42:57,413302410,117.807,38.967,100,8.9
2016-09-14 06:43:39,413302410,117.82,38.964,116,10.6
2016-09-14 06:43:38,413302410,117.82700000000001,38.961999999999996,112,10.9
2016-09-14 06:43:57,413302410,117.82799999999999,38.961999999999996,110,11.0
2016-09-14 06:43:18,413302410,117.833,38.96,97,10.9
2016-09-14 06:44:18,413302410,117.84899999999999,38.958,156,3.8
2016-09-14 10:31:31,413302410,117.85,38.953,2,3.7
2016-09-14 10:31:34,413302410,117.85,38.953,2,3.6
2016-09-14 10:31:52,413302410,117.85,38.954,0,4.9
2016-09-14 10:32:12,413302410,117.85,38.954,345,6.3
2016-09-14 10:32:52,413302410,117.85,38.955,330,7.6
2016-09-14 10:32:53,413302410,117.85,38.955,330,7.6
2016-09-14 10:33:31,413302410,117.84899999999999,38.957,326,9.1
2016-09-14 10:33:52,413302410,117.848,38.958,319,9.7
2016-09-14 10:34:52,413302410,117.845,38.959,294,10.4
2016-09-14 10:34:53,413302410,117.845,38.959,294,10.3
2016-09-14 10:35:52,413302410,117.84200000000001,38.961,286,10.9
2016-09-14 10:35:54,413302410,117.84200000000001,38.961,286,10.8
2016-09-14 10:36:09,413302410,117.84100000000001,38.961,285,10.8
