Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 08:26:40,636017569,117.81700000000001,38.966,106,8.5
2016-09-24 08:26:53,636017569,117.818,38.966,105,8.6
2016-09-24 08:27:13,636017569,117.819,38.966,104,8.7
2016-09-24 08:27:12,636017569,117.819,38.966,104,8.8
2016-09-24 08:27:33,636017569,117.82,38.966,105,8.9
2016-09-24 08:27:37,636017569,117.82,38.966,105,8.9
2016-09-24 08:27:42,636017569,117.82,38.966,104,8.7
2016-09-24 08:27:53,636017569,117.821,38.965,105,9.1
2016-09-24 08:28:19,636017569,117.822,38.965,104,9.2
2016-09-24 08:28:29,636017569,117.823,38.965,104,9.2
2016-09-24 08:29:12,636017569,117.82600000000001,38.965,103,9.6
2016-09-24 08:29:17,636017569,117.82600000000001,38.965,103,9.6
2016-09-24 08:29:33,636017569,117.82700000000001,38.964,102,9.7
2016-09-24 08:29:36,636017569,117.82600000000001,38.964,102,9.6
2016-09-24 08:30:09,636017569,117.829,38.964,101,9.9
2016-09-24 08:30:12,636017569,117.829,38.964,101,10.0
2016-09-24 08:30:17,636017569,117.829,38.964,101,9.9
2016-09-24 08:30:34,636017569,117.83,38.964,100,10.1
2016-09-24 08:30:54,636017569,117.831,38.964,100,10.2
2016-09-24 08:31:12,636017569,117.833,38.963,99,10.3
2016-09-24 08:31:14,636017569,117.833,38.963,99,10.3
2016-09-24 08:31:34,636017569,117.834,38.963,100,10.4
2016-09-24 08:31:37,636017569,117.834,38.963,100,10.3
2016-09-24 08:31:53,636017569,117.835,38.963,100,10.5
2016-09-24 08:32:12,636017569,117.836,38.963,99,10.5
2016-09-24 08:32:19,636017569,117.836,38.963,99,10.5
2016-09-24 08:32:34,636017569,117.838,38.963,99,10.6
2016-09-24 08:32:54,636017569,117.839,38.963,100,10.7
2016-09-24 08:33:12,636017569,117.839,38.963,100,10.7
2016-09-24 08:33:16,636017569,117.84,38.961999999999996,100,10.8
2016-09-24 08:34:11,636017569,117.84299999999999,38.961999999999996,100,10.8
2016-09-24 08:34:13,636017569,117.844,38.961999999999996,100,10.9
2016-09-24 08:34:44,636017569,117.845,38.961999999999996,100,10.8
2016-09-24 08:34:52,636017569,117.846,38.961999999999996,100,10.8
2016-09-24 08:34:57,636017569,117.846,38.961999999999996,100,10.8
2016-09-24 08:33:53,636017569,117.84299999999999,38.961999999999996,100,10.9
2016-09-24 08:35:17,636017569,117.848,38.961,100,10.8
2016-09-24 08:35:30,636017569,117.848,38.961,101,10.8
2016-09-24 08:35:34,636017569,117.84899999999999,38.961,101,10.8
2016-09-24 08:35:38,636017569,117.84899999999999,38.961,101,10.8
2016-09-24 08:35:53,636017569,117.85,38.961,101,10.7
2016-09-24 08:36:13,636017569,117.851,38.961,101,10.7
2016-09-24 08:36:12,636017569,117.852,38.961,101,10.7
2016-09-24 08:36:35,636017569,117.852,38.961,101,10.5
2016-09-24 08:36:34,636017569,117.853,38.961,100,10.6
2016-09-24 08:36:46,636017569,117.854,38.96,101,10.5
2016-09-24 08:36:58,636017569,117.854,38.96,101,10.5
2016-09-24 08:37:08,636017569,117.855,38.96,101,10.5
2016-09-24 08:37:19,636017569,117.855,38.96,101,10.5
2016-09-24 08:37:31,636017569,117.85600000000001,38.96,101,10.5
2016-09-24 08:37:41,636017569,117.85700000000001,38.96,101,10.5
2016-09-24 08:38:04,636017569,117.85799999999999,38.96,101,10.3
2016-09-24 08:38:12,636017569,117.859,38.96,101,10.4
2016-09-24 08:38:33,636017569,117.86,38.959,101,10.3
2016-09-24 08:38:37,636017569,117.86,38.96,101,10.3
2016-09-24 08:38:47,636017569,117.861,38.959,101,10.3
2016-09-24 08:38:52,636017569,117.861,38.959,101,10.3
2016-09-24 08:38:59,636017569,117.861,38.959,101,10.3
2016-09-24 08:39:12,636017569,117.863,38.959,101,10.2
2016-09-24 08:39:32,636017569,117.863,38.959,101,10.1
2016-09-24 08:39:34,636017569,117.86399999999999,38.959,101,10.2
2016-09-24 08:39:42,636017569,117.86399999999999,38.959,101,10.1
2016-09-24 08:39:52,636017569,117.865,38.959,100,10.1
2016-09-24 08:40:12,636017569,117.866,38.959,99,10.1
2016-09-24 08:40:15,636017569,117.866,38.959,99,10.1
2016-09-24 08:40:34,636017569,117.868,38.958,99,10.1
2016-09-24 08:40:38,636017569,117.868,38.958,99,10.1
2016-09-24 08:40:48,636017569,117.868,38.958,100,9.9
2016-09-24 08:40:53,636017569,117.869,38.958,100,10.0
2016-09-24 08:41:11,636017569,117.869,38.958,100,9.9
2016-09-24 08:41:13,636017569,117.87,38.958,100,10.0
2016-09-24 08:41:23,636017569,117.87,38.958,100,9.9
2016-09-24 08:41:34,636017569,117.87100000000001,38.958,100,10.0
2016-09-24 08:41:37,636017569,117.87100000000001,38.958,100,9.9
2016-09-24 08:42:12,636017569,117.87299999999999,38.957,100,9.9
2016-09-24 08:42:17,636017569,117.87299999999999,38.957,100,9.9
2016-09-24 08:42:33,636017569,117.875,38.957,100,9.9
2016-09-24 08:42:39,636017569,117.875,38.957,100,9.9
2016-09-24 08:42:50,636017569,117.875,38.957,100,9.9
2016-09-24 08:43:12,636017569,117.876,38.957,100,9.9
2016-09-24 08:43:23,636017569,117.87700000000001,38.957,100,9.9
2016-09-24 08:43:35,636017569,117.87700000000001,38.957,100,9.9
2016-09-24 08:43:34,636017569,117.87799999999999,38.957,101,9.9
2016-09-24 08:43:45,636017569,117.87799999999999,38.957,101,9.9
2016-09-24 08:43:53,636017569,117.87899999999999,38.957,101,9.8
2016-09-24 08:43:56,636017569,117.87899999999999,38.957,101,9.8
2016-09-24 08:44:13,636017569,117.88,38.955999999999996,101,9.8
2016-09-24 08:44:18,636017569,117.88,38.955999999999996,101,9.8
2016-09-24 08:44:33,636017569,117.882,38.955999999999996,101,9.8
2016-09-24 08:44:51,636017569,117.882,38.955999999999996,101,9.8
2016-09-24 08:44:53,636017569,117.882,38.955999999999996,101,9.8
2016-09-24 08:45:14,636017569,117.883,38.955999999999996,101,9.6
2016-09-24 08:45:12,636017569,117.884,38.955999999999996,101,9.7
2016-09-24 08:45:18,636017569,117.884,38.955999999999996,101,9.6
2016-09-24 08:45:34,636017569,117.885,38.955999999999996,101,9.7
2016-09-24 08:45:47,636017569,117.885,38.955999999999996,100,9.6
2016-09-24 08:45:53,636017569,117.88600000000001,38.955999999999996,100,9.7
2016-09-24 08:46:13,636017569,117.887,38.955,101,9.7
2016-09-24 08:46:17,636017569,117.887,38.955,101,9.6
2016-09-24 08:46:33,636017569,117.88799999999999,38.955,101,9.7
2016-09-24 08:46:42,636017569,117.88799999999999,38.955,101,9.6
2016-09-24 08:46:52,636017569,117.889,38.955,101,9.6
2016-09-24 08:46:53,636017569,117.889,38.955,101,9.6
2016-09-24 08:47:15,636017569,117.89,38.955,100,9.6
2016-09-24 08:47:14,636017569,117.891,38.955,100,9.6
2016-09-24 08:47:19,636017569,117.891,38.955,100,9.6
2016-09-24 08:47:33,636017569,117.89200000000001,38.955,100,9.5
2016-09-24 08:47:37,636017569,117.89200000000001,38.955,100,9.4
2016-09-24 08:47:53,636017569,117.89299999999999,38.955,101,9.5
2016-09-24 08:48:10,636017569,117.89299999999999,38.954,101,9.4
2016-09-24 08:48:14,636017569,117.89399999999999,38.954,101,9.5
2016-09-24 08:48:21,636017569,117.89399999999999,38.954,101,9.4
2016-09-24 08:48:33,636017569,117.895,38.954,101,9.4
2016-09-24 08:48:43,636017569,117.895,38.954,101,9.4
2016-09-24 08:48:53,636017569,117.896,38.954,101,9.4
2016-09-24 08:49:13,636017569,117.897,38.954,101,9.4
2016-09-24 08:49:16,636017569,117.897,38.954,101,9.4
2016-09-24 08:49:18,636017569,117.897,38.954,101,9.4
2016-09-24 08:49:33,636017569,117.898,38.954,101,9.4
2016-09-24 08:49:49,636017569,117.899,38.954,101,9.4
2016-09-24 08:49:53,636017569,117.899,38.954,101,9.4
2016-09-24 08:50:14,636017569,117.90100000000001,38.954,101,9.4
2016-09-24 08:50:33,636017569,117.902,38.953,101,9.3
2016-09-24 08:50:36,636017569,117.902,38.953,101,9.2
2016-09-24 08:50:52,636017569,117.90299999999999,38.953,101,9.3
2016-09-24 08:50:55,636017569,117.902,38.953,101,9.2
2016-09-24 08:51:05,636017569,117.90299999999999,38.953,101,9.2
2016-09-24 08:51:14,636017569,117.904,38.953,102,9.4
2016-09-24 08:51:17,636017569,117.904,38.953,102,9.4
2016-09-24 08:51:27,636017569,117.904,38.953,102,9.4
2016-09-24 08:51:34,636017569,117.905,38.953,102,9.4
2016-09-24 08:51:38,636017569,117.905,38.953,102,9.4
2016-09-24 08:51:50,636017569,117.906,38.953,102,9.4
2016-09-24 08:51:52,636017569,117.906,38.953,102,9.3
2016-09-24 08:52:13,636017569,117.90700000000001,38.953,102,9.2
2016-09-24 08:52:23,636017569,117.90700000000001,38.953,102,9.2
2016-09-24 08:52:34,636017569,117.90799999999999,38.952,102,9.3
2016-09-24 08:52:45,636017569,117.90799999999999,38.952,102,9.2
2016-09-24 08:52:52,636017569,117.90899999999999,38.952,102,9.3
2016-09-24 08:52:56,636017569,117.90899999999999,38.952,102,9.2
2016-09-24 08:53:34,636017569,117.912,38.952,102,9.3
2016-09-24 08:53:39,636017569,117.912,38.952,102,9.2
2016-09-24 08:53:52,636017569,117.912,38.952,102,9.2
2016-09-24 08:54:14,636017569,117.913,38.952,102,9.2
2016-09-24 08:54:12,636017569,117.914,38.952,101,9.3
2016-09-24 08:54:25,636017569,117.914,38.952,101,9.2
2016-09-24 08:54:34,636017569,117.915,38.951,102,9.3
2016-09-24 08:54:47,636017569,117.915,38.951,102,9.2
2016-09-24 08:54:52,636017569,117.916,38.951,102,9.3
2016-09-24 08:54:57,636017569,117.916,38.951,102,9.2
2016-09-24 08:55:20,636017569,117.917,38.951,102,9.2
2016-09-24 08:55:43,636017569,117.91799999999999,38.951,102,9.2
2016-09-24 08:55:53,636017569,117.919,38.951,102,9.2
2016-09-24 08:56:15,636017569,117.92,38.951,102,9.2
2016-09-24 08:56:34,636017569,117.92200000000001,38.95,102,9.2
2016-09-24 08:56:49,636017569,117.92200000000001,38.95,102,9.2
2016-09-24 08:57:13,636017569,117.92399999999999,38.95,102,9.2
2016-09-24 08:57:21,636017569,117.92399999999999,38.95,102,9.2
2016-09-24 08:57:34,636017569,117.925,38.95,102,9.2
2016-09-24 08:57:54,636017569,117.926,38.95,102,9.2
2016-09-24 08:58:34,636017569,117.928,38.949,102,9.2
2016-09-24 08:58:54,636017569,117.929,38.949,101,9.1
2016-09-24 08:59:17,636017569,117.93,38.949,102,9.0
2016-09-24 08:59:23,636017569,117.93,38.949,102,9.0
2016-09-24 08:59:33,636017569,117.931,38.949,102,9.0
2016-09-24 08:59:54,636017569,117.932,38.949,102,9.0
2016-09-24 09:00:12,636017569,117.93299999999999,38.949,102,8.9
2016-09-24 09:01:02,636017569,117.935,38.948,102,8.7
2016-09-24 09:01:25,636017569,117.936,38.948,102,8.7
2016-09-24 09:02:31,636017569,117.94,38.948,102,8.5
2016-09-24 09:02:34,636017569,117.94,38.948,102,8.5
2016-09-24 09:02:39,636017569,117.94,38.948,102,8.5
2016-09-24 09:03:04,636017569,117.94200000000001,38.948,102,8.5
2016-09-24 09:03:12,636017569,117.94200000000001,38.946999999999996,102,8.4
2016-09-24 09:03:27,636017569,117.94200000000001,38.946999999999996,102,8.3
2016-09-24 09:03:34,636017569,117.944,38.946999999999996,102,8.4
2016-09-24 09:03:37,636017569,117.943,38.946999999999996,102,8.3
2016-09-24 09:03:47,636017569,117.944,38.946999999999996,102,8.3
2016-09-24 09:03:49,636017569,117.944,38.946999999999996,101,8.3
2016-09-24 09:03:59,636017569,117.945,38.946999999999996,101,8.3
2016-09-24 09:04:32,636017569,117.946,38.946999999999996,101,8.3
2016-09-24 09:04:45,636017569,117.946,38.946999999999996,101,8.3
2016-09-24 09:04:55,636017569,117.947,38.946999999999996,101,8.3
2016-09-24 09:05:15,636017569,117.948,38.946999999999996,101,8.1
2016-09-24 09:05:26,636017569,117.949,38.946999999999996,101,8.1
2016-09-24 09:05:59,636017569,117.95,38.946,101,8.1
2016-09-24 09:06:21,636017569,117.95100000000001,38.946,101,8.1
2016-09-24 09:06:32,636017569,117.95200000000001,38.946,101,8.1
2016-09-24 09:06:33,636017569,117.95200000000001,38.946,101,8.1
2016-09-24 09:06:53,636017569,117.95299999999999,38.946,101,8.0
2016-09-24 09:06:56,636017569,117.95299999999999,38.946,101,8.1
2016-09-24 09:07:14,636017569,117.954,38.946,100,8.0
2016-09-24 09:07:19,636017569,117.954,38.946,100,8.0
2016-09-24 09:07:29,636017569,117.954,38.946,100,8.0
2016-09-24 09:07:52,636017569,117.955,38.946,100,8.0
2016-09-24 09:07:53,636017569,117.956,38.946,100,8.0
2016-09-24 09:08:02,636017569,117.956,38.946,100,8.0
2016-09-24 09:08:15,636017569,117.956,38.946,100,8.0
2016-09-24 09:08:33,636017569,117.95700000000001,38.945,100,7.8
2016-09-24 09:08:48,636017569,117.958,38.945,100,7.8
2016-09-24 09:08:58,636017569,117.959,38.945,100,7.8
2016-09-24 09:09:20,636017569,117.96,38.945,100,7.8
2016-09-24 09:09:53,636017569,117.961,38.945,100,8.0
2016-09-24 09:10:04,636017569,117.962,38.945,100,8.1
2016-09-24 09:10:26,636017569,117.963,38.945,99,8.3
2016-09-24 09:10:33,636017569,117.964,38.945,99,8.4
2016-09-24 09:10:41,636017569,117.964,38.945,99,8.3
2016-09-24 09:10:49,636017569,117.964,38.945,99,8.5
2016-09-24 09:10:53,636017569,117.965,38.945,100,8.6
2016-09-24 09:10:59,636017569,117.965,38.945,100,8.5
2016-09-24 09:11:32,636017569,117.96600000000001,38.945,100,8.9
2016-09-24 09:11:33,636017569,117.96700000000001,38.944,100,9.0
2016-09-24 09:11:45,636017569,117.96700000000001,38.944,100,9.0
2016-09-24 09:11:53,636017569,117.96799999999999,38.944,99,9.1
2016-09-24 09:12:05,636017569,117.96799999999999,38.944,99,9.0
2016-09-24 09:12:28,636017569,117.969,38.944,100,9.2
2016-09-24 09:13:01,636017569,117.971,38.944,101,9.4
2016-09-24 09:13:33,636017569,117.973,38.944,101,9.9
2016-09-24 09:13:54,636017569,117.97399999999999,38.944,102,10.3
2016-09-24 09:13:53,636017569,117.975,38.943000000000005,102,10.5
2016-09-24 09:14:04,636017569,117.975,38.943000000000005,102,10.5
2016-09-24 09:14:34,636017569,117.977,38.943000000000005,101,11.1
2016-09-24 09:14:38,636017569,117.977,38.943000000000005,101,11.0
2016-09-24 09:15:00,636017569,117.979,38.943000000000005,102,11.4
2016-09-24 09:15:34,636017569,117.98100000000001,38.942,102,11.9
2016-09-24 09:15:44,636017569,117.98100000000001,38.942,102,11.9
2016-09-24 09:17:12,636017569,117.988,38.941,103,12.6
2016-09-24 09:17:45,636017569,117.991,38.941,103,13.0
2016-09-24 09:18:18,636017569,117.993,38.941,103,13.2
2016-09-24 09:18:51,636017569,117.995,38.94,103,13.2
2016-09-24 09:19:47,636017569,118.0,38.939,103,13.7
2016-09-24 09:20:53,636017569,118.005,38.938,103,13.9
2016-09-24 09:21:12,636017569,118.007,38.938,103,14.0
2016-09-24 09:21:16,636017569,118.007,38.938,103,13.9
2016-09-24 09:21:26,636017569,118.008,38.938,103,13.9
2016-09-24 09:21:33,636017569,118.009,38.938,103,14.0
2016-09-24 09:21:49,636017569,118.01,38.938,102,13.9
2016-09-24 09:21:53,636017569,118.01100000000001,38.938,102,14.1
2016-09-24 09:21:57,636017569,118.01100000000001,38.937,102,14.1
2016-09-24 09:22:09,636017569,118.012,38.937,102,14.1
2016-09-24 09:22:11,636017569,118.012,38.937,102,14.1
2016-09-24 09:22:12,636017569,118.012,38.937,103,14.1
2016-09-24 09:22:17,636017569,118.012,38.937,103,14.1
2016-09-24 09:22:22,636017569,118.01299999999999,38.937,103,14.1
2016-09-24 09:22:34,636017569,118.014,38.937,103,14.1
2016-09-24 09:22:44,636017569,118.014,38.937,103,14.1
2016-09-24 09:22:54,636017569,118.015,38.937,103,14.1
2016-09-24 09:23:07,636017569,118.016,38.937,103,14.1
2016-09-24 09:23:09,636017569,118.01700000000001,38.936,102,14.1
2016-09-24 09:23:17,636017569,118.01700000000001,38.936,102,14.1
2016-09-24 09:23:20,636017569,118.01799999999999,38.936,102,14.1
2016-09-24 09:23:27,636017569,118.01799999999999,38.936,102,14.1
2016-09-24 09:23:40,636017569,118.01899999999999,38.936,102,14.1
2016-09-24 09:23:45,636017569,118.02,38.936,103,14.2
2016-09-24 09:23:57,636017569,118.021,38.936,103,14.2
2016-09-24 09:24:56,636017569,118.02600000000001,38.935,102,14.3
2016-09-24 09:25:19,636017569,118.027,38.935,103,14.3
2016-09-24 09:25:42,636017569,118.029,38.934,103,14.4
2016-09-24 09:25:52,636017569,118.03,38.934,103,14.4
2016-09-24 09:26:14,636017569,118.03200000000001,38.934,101,14.3
2016-09-24 09:26:25,636017569,118.03299999999999,38.934,101,14.3
2016-09-24 09:26:37,636017569,118.03399999999999,38.934,102,14.3
2016-09-24 09:26:47,636017569,118.035,38.933,102,14.3
2016-09-24 09:26:57,636017569,118.036,38.933,102,14.3
2016-09-24 09:27:10,636017569,118.037,38.933,101,14.4
2016-09-24 09:27:20,636017569,118.038,38.933,101,14.4
2016-09-24 09:27:32,636017569,118.039,38.933,102,14.4
2016-09-24 09:27:53,636017569,118.04,38.933,102,14.4
2016-09-24 09:28:05,636017569,118.041,38.931999999999995,102,14.4
2016-09-24 09:28:16,636017569,118.042,38.931999999999995,102,14.4
2016-09-24 09:28:26,636017569,118.04299999999999,38.931999999999995,102,14.4
2016-09-24 09:28:38,636017569,118.044,38.931999999999995,102,14.4
2016-09-24 09:28:43,636017569,118.044,38.931999999999995,102,14.4
2016-09-24 09:28:49,636017569,118.045,38.931999999999995,102,14.4
2016-09-24 09:28:59,636017569,118.046,38.931999999999995,102,14.4
2016-09-24 09:29:12,636017569,118.04700000000001,38.931999999999995,102,14.4
2016-09-24 09:29:22,636017569,118.04799999999999,38.931,102,14.1
2016-09-24 09:29:32,636017569,118.04899999999999,38.931,102,14.1
2016-09-24 09:29:44,636017569,118.05,38.931,102,13.9
2016-09-24 09:29:55,636017569,118.051,38.931,102,13.7
2016-09-24 09:30:07,636017569,118.051,38.931,102,13.7
2016-09-24 09:30:17,636017569,118.052,38.931,102,13.5
2016-09-24 09:30:28,636017569,118.053,38.931,102,13.5
2016-09-24 09:30:50,636017569,118.055,38.93,103,13.0
2016-09-24 09:31:00,636017569,118.056,38.93,103,13.0
2016-09-24 09:31:23,636017569,118.057,38.93,103,12.8
2016-09-24 09:31:46,636017569,118.059,38.93,103,12.5
2016-09-24 09:31:56,636017569,118.06,38.93,103,12.3
2016-09-24 09:32:23,636017569,118.061,38.929,104,11.9
2016-09-24 09:32:29,636017569,118.06200000000001,38.929,105,11.7
2016-09-24 09:33:03,636017569,118.064,38.929,108,11.0
2016-09-24 09:33:13,636017569,118.065,38.929,110,11.0
2016-09-24 09:33:25,636017569,118.066,38.928000000000004,111,10.8
2016-09-24 09:33:35,636017569,118.066,38.928000000000004,113,10.5
2016-09-24 09:33:46,636017569,118.06700000000001,38.928000000000004,115,10.3
2016-09-24 09:34:09,636017569,118.068,38.928000000000004,118,10.1
2016-09-24 09:34:42,636017569,118.07,38.927,124,9.4
2016-09-24 09:34:44,636017569,118.069,38.927,123,9.4
2016-09-24 09:35:04,636017569,118.071,38.927,126,9.0
2016-09-24 09:36:00,636017569,118.073,38.925,126,8.3
2016-09-24 09:36:10,636017569,118.073,38.925,125,8.3
2016-09-24 09:36:08,636017569,118.074,38.925,125,8.2
2016-09-24 09:36:16,636017569,118.074,38.925,125,8.1
2016-09-24 09:36:29,636017569,118.075,38.925,125,8.0
2016-09-24 09:36:43,636017569,118.075,38.924,125,7.8
2016-09-24 09:37:09,636017569,118.07600000000001,38.924,125,7.7
2016-09-24 09:37:39,636017569,118.07700000000001,38.923,125,7.6
2016-09-24 09:37:49,636017569,118.07799999999999,38.923,125,7.5
2016-09-24 09:38:12,636017569,118.07799999999999,38.923,125,7.4
2016-09-24 09:38:29,636017569,118.079,38.922,125,7.3
2016-09-24 09:38:34,636017569,118.079,38.922,125,7.2
2016-09-24 09:38:44,636017569,118.08,38.922,125,7.2
2016-09-24 09:38:50,636017569,118.08,38.922,125,7.2
2016-09-24 09:39:17,636017569,118.081,38.921,125,7.1
2016-09-24 09:39:40,636017569,118.081,38.921,125,6.9
2016-09-24 09:40:13,636017569,118.083,38.92,125,6.9
2016-09-24 09:40:46,636017569,118.084,38.92,125,6.7
2016-09-24 09:41:09,636017569,118.084,38.92,125,6.7
2016-09-24 09:41:31,636017569,118.085,38.919000000000004,125,6.5
2016-09-24 09:41:41,636017569,118.085,38.919000000000004,125,6.5
2016-09-24 09:42:04,636017569,118.086,38.918,125,6.5
2016-09-24 09:42:14,636017569,118.087,38.918,125,6.5
2016-09-24 09:42:37,636017569,118.087,38.918,124,6.3
2016-09-24 09:43:10,636017569,118.088,38.918,125,6.3
2016-09-24 09:43:29,636017569,118.089,38.917,125,6.2
2016-09-24 09:43:35,636017569,118.089,38.917,125,6.2
2016-09-24 09:43:43,636017569,118.09,38.917,125,6.2
2016-09-24 09:43:49,636017569,118.09,38.917,125,6.2
2016-09-24 09:44:06,636017569,118.09,38.916,125,6.2
2016-09-24 09:44:29,636017569,118.09100000000001,38.916,125,6.3
2016-09-24 09:44:35,636017569,118.09100000000001,38.916,125,6.3
2016-09-24 09:44:49,636017569,118.09200000000001,38.916,124,6.4
2016-09-24 09:45:01,636017569,118.09200000000001,38.916,124,6.3
2016-09-24 09:45:08,636017569,118.09200000000001,38.915,124,6.5
2016-09-24 09:45:12,636017569,118.09200000000001,38.915,124,6.5
2016-09-24 09:45:34,636017569,118.09299999999999,38.915,125,6.5
2016-09-24 09:45:44,636017569,118.09299999999999,38.915,125,6.5
2016-09-24 09:45:49,636017569,118.094,38.915,125,6.6
2016-09-24 09:46:01,636017569,118.094,38.915,125,6.5
2016-09-24 09:46:07,636017569,118.094,38.915,125,6.7
2016-09-24 09:46:08,636017569,118.094,38.914,125,6.7
2016-09-24 09:46:17,636017569,118.094,38.914,125,6.7
2016-09-24 09:46:30,636017569,118.095,38.914,125,6.7
2016-09-24 09:46:29,636017569,118.095,38.914,125,6.8
2016-09-24 09:46:40,636017569,118.095,38.914,125,6.7
2016-09-24 09:46:50,636017569,118.096,38.914,125,7.0
2016-09-24 09:47:08,636017569,118.096,38.913000000000004,125,7.2
2016-09-24 09:47:13,636017569,118.096,38.913000000000004,125,7.2
2016-09-24 09:47:29,636017569,118.09700000000001,38.913000000000004,124,7.4
2016-09-24 09:47:36,636017569,118.09700000000001,38.913000000000004,124,7.4
2016-09-24 09:47:46,636017569,118.098,38.913000000000004,125,7.4
2016-09-24 09:48:08,636017569,118.098,38.912,125,7.6
2016-09-24 09:48:19,636017569,118.09899999999999,38.912,125,7.8
2016-09-24 09:48:41,636017569,118.09899999999999,38.912,124,7.8
2016-09-24 09:49:14,636017569,118.101,38.911,125,8.1
2016-09-24 09:49:28,636017569,118.102,38.91,125,8.4
2016-09-24 09:49:30,636017569,118.101,38.911,125,8.3
2016-09-24 09:49:47,636017569,118.102,38.91,125,8.5
2016-09-24 09:49:49,636017569,118.103,38.91,125,8.6
2016-09-24 09:50:09,636017569,118.103,38.91,125,8.7
2016-09-24 09:50:08,636017569,118.104,38.91,125,8.9
2016-09-24 09:50:20,636017569,118.104,38.91,125,8.9
2016-09-24 09:50:42,636017569,118.104,38.909,124,9.2
2016-09-24 09:51:15,636017569,118.10600000000001,38.908,125,9.9
2016-09-24 09:51:28,636017569,118.10700000000001,38.907,125,10.3
2016-09-24 09:51:48,636017569,118.10799999999999,38.907,124,10.5
2016-09-24 09:51:49,636017569,118.10799999999999,38.907,124,10.6
2016-09-24 09:52:20,636017569,118.109,38.906,125,10.8
2016-09-24 09:52:43,636017569,118.111,38.905,125,11.2
2016-09-24 09:52:53,636017569,118.11200000000001,38.905,125,11.4
2016-09-24 09:52:39,636017569,118.111,38.905,125,11.3
2016-09-24 09:53:12,636017569,118.11200000000001,38.905,125,11.4
2016-09-24 09:53:16,636017569,118.113,38.904,124,11.7
2016-09-24 09:53:26,636017569,118.113,38.904,124,11.7
2016-09-24 09:53:28,636017569,118.11399999999999,38.904,124,11.8
2016-09-24 09:53:32,636017569,118.11399999999999,38.904,124,11.7
2016-09-24 09:53:49,636017569,118.115,38.904,125,11.9
2016-09-24 09:53:59,636017569,118.115,38.903,125,12.1
2016-09-24 09:54:22,636017569,118.117,38.902,124,12.3
2016-09-24 09:54:28,636017569,118.117,38.902,124,12.4
2016-09-24 09:54:32,636017569,118.117,38.902,124,12.3
2016-09-24 09:54:49,636017569,118.119,38.900999999999996,125,12.5
2016-09-24 09:54:55,636017569,118.119,38.900999999999996,125,12.5
2016-09-24 09:55:05,636017569,118.119,38.900999999999996,125,12.6
2016-09-24 09:55:28,636017569,118.12100000000001,38.9,125,12.6
2016-09-24 09:56:01,636017569,118.12299999999999,38.899,124,12.8
2016-09-24 09:56:10,636017569,118.124,38.898,125,13.1
2016-09-24 09:56:15,636017569,118.12299999999999,38.899,124,13.0
2016-09-24 09:56:34,636017569,118.125,38.898,125,13.2
2016-09-24 09:56:56,636017569,118.126,38.897,125,13.5
2016-09-24 09:57:07,636017569,118.12700000000001,38.897,125,13.5
2016-09-24 09:57:29,636017569,118.12799999999999,38.896,124,13.7
2016-09-24 09:57:40,636017569,118.12899999999999,38.896,125,13.9
2016-09-24 09:58:02,636017569,118.131,38.894,125,14.1
2016-09-24 09:58:10,636017569,118.132,38.894,124,14.3
2016-09-24 09:58:12,636017569,118.132,38.894,124,14.3
2016-09-24 09:58:17,636017569,118.131,38.894,125,14.3
2016-09-24 09:58:25,636017569,118.132,38.894,124,14.4
2016-09-24 09:58:29,636017569,118.133,38.893,124,14.5
2016-09-24 09:58:35,636017569,118.133,38.893,124,14.4
2016-09-24 09:58:53,636017569,118.135,38.891999999999996,125,14.7
2016-09-24 09:58:58,636017569,118.135,38.891999999999996,125,14.6
2016-09-24 09:59:08,636017569,118.13600000000001,38.891999999999996,125,14.8
2016-09-24 09:59:41,636017569,118.13799999999999,38.891,124,15.0
2016-09-24 10:00:04,636017569,118.14,38.89,124,15.2
2016-09-24 10:00:14,636017569,118.141,38.889,125,15.2
2016-09-24 10:00:17,636017569,118.141,38.889,125,15.3
2016-09-24 10:00:29,636017569,118.14200000000001,38.888000000000005,125,15.4
2016-09-24 10:00:37,636017569,118.14200000000001,38.888000000000005,125,15.3
2016-09-24 10:00:41,636017569,118.14299999999999,38.888000000000005,125,15.4
2016-09-24 10:00:47,636017569,118.14299999999999,38.888000000000005,125,15.3
2016-09-24 10:01:20,636017569,118.145,38.885999999999996,125,15.5
2016-09-24 10:01:32,636017569,118.146,38.885999999999996,125,15.5
2016-09-24 10:01:42,636017569,118.147,38.885999999999996,125,15.5
2016-09-24 10:01:52,636017569,118.148,38.885,125,15.7
2016-09-24 10:02:05,636017569,118.149,38.885,125,15.7
2016-09-24 10:02:15,636017569,118.15,38.884,125,15.7
2016-09-24 10:02:19,636017569,118.149,38.884,125,15.7
2016-09-24 10:02:38,636017569,118.15100000000001,38.883,124,15.7
2016-09-24 10:02:41,636017569,118.152,38.883,124,15.9
2016-09-24 10:02:48,636017569,118.152,38.883,124,15.9
2016-09-24 10:03:10,636017569,118.154,38.882,125,15.9
2016-09-24 10:03:21,636017569,118.155,38.881,125,15.9
2016-09-24 10:03:43,636017569,118.156,38.88,124,16.1
2016-09-24 10:03:53,636017569,118.15700000000001,38.88,124,16.2
2016-09-24 10:04:16,636017569,118.15899999999999,38.879,125,16.2
