Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 08:39:39,414222000,117.896,38.954,102,11.0
2016-09-12 08:40:18,414222000,117.898,38.953,0,11.0
2016-09-12 08:40:47,414222000,117.9,38.953,0,11.0
2016-09-12 08:40:51,414222000,117.90100000000001,38.953,0,11.0
2016-09-12 08:40:57,414222000,117.902,38.953,101,11.1
2016-09-12 08:41:03,414222000,117.902,38.953,101,11.0
2016-09-12 08:41:08,414222000,117.90100000000001,38.953,0,11.0
2016-09-12 08:41:24,414222000,117.90299999999999,38.953,0,11.0
2016-09-12 08:41:33,414222000,117.904,38.952,101,11.1
2016-09-12 08:41:46,414222000,117.904,38.952,0,11.0
2016-09-12 08:41:57,414222000,117.906,38.952,101,11.3
2016-09-12 08:42:05,414222000,117.906,38.952,101,11.2
2016-09-12 08:42:09,414222000,117.906,38.952,0,11.3
2016-09-12 08:42:21,414222000,117.90700000000001,38.952,0,11.3
2016-09-12 08:42:52,414222000,117.90899999999999,38.952,0,11.2
2016-09-12 08:43:25,414222000,117.911,38.951,0,11.2
2016-09-12 08:43:29,414222000,117.91,38.951,0,11.2
2016-09-12 08:43:58,414222000,117.913,38.951,0,11.4
2016-09-12 08:44:16,414222000,117.914,38.951,100,11.4
2016-09-12 08:44:31,414222000,117.916,38.951,0,11.4
2016-09-12 08:45:04,414222000,117.91799999999999,38.95,100,11.4
2016-09-12 08:45:36,414222000,117.92,38.95,100,11.4
2016-09-12 08:46:09,414222000,117.92200000000001,38.95,0,11.4
2016-09-12 08:46:42,414222000,117.92399999999999,38.949,0,11.4
2016-09-12 08:47:00,414222000,117.925,38.949,0,11.4
2016-09-12 08:47:57,414222000,117.929,38.948,0,11.4
2016-09-12 08:48:02,414222000,117.929,38.948,0,11.4
2016-09-12 08:48:32,414222000,117.931,38.948,99,11.4
2016-09-12 08:48:43,414222000,117.932,38.948,0,11.4
2016-09-12 08:49:05,414222000,117.93299999999999,38.948,99,11.4
2016-09-12 08:50:21,414222000,117.939,38.946999999999996,99,11.4
2016-09-12 08:50:44,414222000,117.94,38.946999999999996,99,11.4
2016-09-12 08:50:54,414222000,117.941,38.946999999999996,0,11.4
2016-09-12 08:51:21,414222000,117.943,38.946,0,11.5
2016-09-12 08:51:27,414222000,117.943,38.946,0,11.4
2016-09-12 08:51:33,414222000,117.944,38.946,99,11.6
2016-09-12 08:51:45,414222000,117.945,38.946,0,11.6
2016-09-12 08:51:57,414222000,117.946,38.946,99,11.6
2016-09-12 08:52:00,414222000,117.945,38.946,0,11.6
2016-09-12 08:52:09,414222000,117.946,38.946,99,11.8
2016-09-12 08:52:34,414222000,117.948,38.946,0,11.7
2016-09-12 08:52:33,414222000,117.948,38.946,99,11.8
2016-09-12 08:52:38,414222000,117.948,38.946,99,11.7
2016-09-12 08:53:06,414222000,117.95,38.945,99,11.9
2016-09-12 08:53:21,414222000,117.95100000000001,38.945,0,11.9
2016-09-12 08:53:39,414222000,117.95200000000001,38.945,99,11.9
2016-09-12 08:53:45,414222000,117.95299999999999,38.945,0,11.9
2016-09-12 08:53:57,414222000,117.954,38.945,99,12.0
2016-09-12 08:54:21,414222000,117.956,38.945,0,12.0
2016-09-12 08:54:33,414222000,117.956,38.945,99,12.0
2016-09-12 08:54:59,414222000,117.95700000000001,38.944,0,11.9
2016-09-12 08:54:57,414222000,117.958,38.944,99,12.0
2016-09-12 08:55:07,414222000,117.958,38.944,99,11.9
2016-09-12 08:55:17,414222000,117.959,38.944,0,12.1
2016-09-12 08:55:40,414222000,117.961,38.944,99,12.1
2016-09-12 08:56:05,414222000,117.962,38.944,0,12.3
2016-09-12 08:56:21,414222000,117.964,38.943000000000005,0,12.3
2016-09-12 08:56:45,414222000,117.96600000000001,38.943000000000005,98,12.3
2016-09-12 08:57:18,414222000,117.96799999999999,38.943000000000005,98,12.3
2016-09-12 08:57:41,414222000,117.969,38.943000000000005,0,12.3
2016-09-12 08:57:51,414222000,117.97,38.943000000000005,0,12.3
2016-09-12 08:58:14,414222000,117.97200000000001,38.942,98,12.3
2016-09-12 08:58:18,414222000,117.97200000000001,38.942,0,12.3
2016-09-12 08:58:24,414222000,117.97200000000001,38.942,98,12.3
2016-09-12 08:58:46,414222000,117.97399999999999,38.942,0,12.5
2016-09-12 08:59:19,414222000,117.977,38.942,98,12.5
2016-09-12 08:59:52,414222000,117.979,38.942,0,12.5
2016-09-12 09:00:31,414222000,117.98100000000001,38.941,99,12.5
2016-09-12 09:00:47,414222000,117.98299999999999,38.941,99,12.5
2016-09-12 09:00:57,414222000,117.984,38.941,99,12.5
2016-09-12 09:01:20,414222000,117.985,38.941,100,12.5
2016-09-12 09:01:30,414222000,117.986,38.941,0,12.5
2016-09-12 09:01:53,414222000,117.988,38.94,0,12.5
2016-09-12 09:02:25,414222000,117.991,38.94,0,12.5
2016-09-12 09:03:31,414222000,117.99600000000001,38.939,0,12.5
2016-09-12 09:03:53,414222000,117.99700000000001,38.939,0,12.5
2016-09-12 09:04:04,414222000,117.99799999999999,38.939,100,12.5
2016-09-12 09:04:26,414222000,117.999,38.939,0,12.5
2016-09-12 09:04:59,414222000,118.001,38.939,0,12.5
2016-09-12 09:04:27,414222000,118.0,38.939,0,12.5
2016-09-12 09:05:10,414222000,118.00200000000001,38.938,101,12.5
2016-09-12 09:05:43,414222000,118.005,38.938,102,12.5
2016-09-12 09:06:53,414222000,118.009,38.937,101,12.5
2016-09-12 09:07:11,414222000,118.01100000000001,38.937,101,12.5
2016-09-12 09:07:54,414222000,118.014,38.937,0,12.5
2016-09-12 09:08:27,414222000,118.01700000000001,38.936,0,12.5
2016-09-12 09:09:22,414222000,118.021,38.936,103,12.5
2016-09-12 09:09:55,414222000,118.024,38.935,0,12.5
2016-09-12 09:10:24,414222000,118.025,38.935,0,12.5
2016-09-12 09:10:28,414222000,118.02600000000001,38.935,0,12.5
2016-09-12 09:10:58,414222000,118.027,38.935,103,12.5
2016-09-12 09:11:00,414222000,118.02799999999999,38.934,103,12.5
2016-09-12 09:12:40,414222000,118.036,38.933,0,12.5
2016-09-12 09:13:35,414222000,118.039,38.933,103,12.5
2016-09-12 09:14:18,414222000,118.04299999999999,38.931999999999995,0,12.5
2016-09-12 09:15:13,414222000,118.04700000000001,38.931,103,12.5
2016-09-12 09:15:46,414222000,118.04899999999999,38.931,103,12.5
2016-09-12 09:16:03,414222000,118.05,38.931,0,12.5
2016-09-12 09:16:52,414222000,118.054,38.93,0,12.5
2016-09-12 09:17:57,414222000,118.05799999999999,38.93,0,12.5
2016-09-12 09:18:53,414222000,118.06299999999999,38.929,0,12.5
2016-09-12 09:19:26,414222000,118.065,38.928000000000004,0,12.5
2016-09-12 09:19:58,414222000,118.068,38.928000000000004,0,12.5
2016-09-12 09:20:31,414222000,118.07,38.928000000000004,103,12.5
2016-09-12 09:21:04,414222000,118.072,38.927,103,12.5
2016-09-12 09:21:37,414222000,118.075,38.927,103,12.5
2016-09-12 09:20:57,414222000,118.072,38.927,103,12.5
2016-09-12 09:22:10,414222000,118.07700000000001,38.927,103,12.6
2016-09-12 09:22:20,414222000,118.07799999999999,38.926,0,12.8
2016-09-12 09:22:43,414222000,118.08,38.926,103,12.8
2016-09-12 09:22:59,414222000,118.08,38.926,0,13.0
2016-09-12 09:23:15,414222000,118.08200000000001,38.926,0,13.0
2016-09-12 09:24:11,414222000,118.086,38.925,113,13.0
2016-09-12 09:24:21,414222000,118.087,38.925,115,13.2
2016-09-12 09:24:43,414222000,118.089,38.924,123,13.2
2016-09-12 09:24:54,414222000,118.09,38.924,0,13.0
2016-09-12 09:25:16,414222000,118.09100000000001,38.923,133,13.0
2016-09-12 09:25:27,414222000,118.09200000000001,38.923,0,13.0
2016-09-12 09:25:49,414222000,118.09299999999999,38.922,0,12.8
2016-09-12 09:26:22,414222000,118.095,38.921,0,12.8
2016-09-12 09:26:32,414222000,118.096,38.92,133,12.8
2016-09-12 09:27:28,414222000,118.09899999999999,38.918,133,13.0
2016-09-12 09:27:50,414222000,118.1,38.917,0,13.2
2016-09-12 09:28:11,414222000,118.101,38.916,133,13.4
2016-09-12 09:28:33,414222000,118.103,38.915,0,13.5
2016-09-12 09:30:02,414222000,118.10799999999999,38.912,133,13.5
2016-09-12 09:30:45,414222000,118.111,38.91,133,13.7
2016-09-12 09:31:18,414222000,118.113,38.909,0,13.9
2016-09-12 09:31:40,414222000,118.115,38.908,133,13.9
2016-09-12 09:31:50,414222000,118.115,38.907,132,13.9
2016-09-12 09:32:13,414222000,118.116,38.906,132,13.7
2016-09-12 09:32:23,414222000,118.117,38.906,0,13.9
2016-09-12 09:32:46,414222000,118.118,38.905,0,13.9
2016-09-12 09:33:18,414222000,118.12100000000001,38.904,0,13.9
2016-09-12 09:33:51,414222000,118.12299999999999,38.902,0,14.1
2016-09-12 09:34:14,414222000,118.124,38.902,132,14.1
2016-09-12 09:34:24,414222000,118.125,38.900999999999996,0,14.1
2016-09-12 09:34:38,414222000,118.126,38.900999999999996,0,14.1
2016-09-12 09:34:47,414222000,118.12700000000001,38.9,0,14.1
2016-09-12 09:34:57,414222000,118.12700000000001,38.9,0,14.1
2016-09-12 09:35:19,414222000,118.12899999999999,38.899,131,14.3
2016-09-12 09:35:52,414222000,118.131,38.897,0,14.3
2016-09-12 09:36:58,414222000,118.135,38.894,0,14.4
2016-09-12 09:38:04,414222000,118.139,38.891999999999996,0,14.4
2016-09-12 09:37:30,414222000,118.13799999999999,38.893,133,14.4
2016-09-12 09:38:36,414222000,118.141,38.89,0,14.4
2016-09-12 09:39:09,414222000,118.14299999999999,38.889,0,14.4
2016-09-12 09:39:23,414222000,118.14399999999999,38.888000000000005,0,14.4
2016-09-12 09:39:42,414222000,118.146,38.887,0,14.4
2016-09-12 09:40:04,414222000,118.147,38.885999999999996,136,14.4
2016-09-12 09:40:15,414222000,118.148,38.885999999999996,0,14.4
2016-09-12 09:40:37,414222000,118.149,38.885,0,14.4
2016-09-12 09:40:47,414222000,118.15,38.884,0,14.4
2016-09-12 09:41:21,414222000,118.152,38.883,133,14.4
2016-09-12 09:41:25,414222000,118.152,38.883,133,14.4
2016-09-12 09:41:35,414222000,118.15299999999999,38.882,0,14.4
2016-09-12 09:41:53,414222000,118.154,38.881,132,14.4
2016-09-12 09:42:20,414222000,118.155,38.881,132,14.4
2016-09-12 09:43:11,414222000,118.15899999999999,38.878,136,14.4
2016-09-12 09:43:21,414222000,118.16,38.876999999999995,137,14.4
2016-09-12 09:43:44,414222000,118.161,38.876,139,14.4
2016-09-12 09:43:58,414222000,118.162,38.876,139,14.4
2016-09-12 09:44:06,414222000,118.162,38.875,140,14.4
2016-09-12 09:45:12,414222000,118.166,38.872,137,14.4
2016-09-12 09:45:22,414222000,118.167,38.871,136,14.4
2016-09-12 09:45:33,414222000,118.167,38.871,136,14.4
2016-09-12 09:45:45,414222000,118.16799999999999,38.871,0,14.4
2016-09-12 09:45:55,414222000,118.169,38.87,137,14.4
2016-09-12 09:46:07,414222000,118.17,38.87,0,14.4
2016-09-12 09:46:18,414222000,118.17,38.869,139,14.4
2016-09-21 08:15:57,414222000,118.171,38.906,295,13.9
2016-09-21 08:16:07,414222000,118.17,38.906,0,13.9
2016-09-21 08:16:29,414222000,118.169,38.907,0,13.9
2016-09-21 08:16:40,414222000,118.16799999999999,38.907,0,14.1
2016-09-21 08:17:02,414222000,118.166,38.907,0,14.1
2016-09-21 08:17:12,414222000,118.165,38.908,295,14.1
2016-09-21 08:17:35,414222000,118.164,38.908,297,14.1
2016-09-21 08:17:45,414222000,118.163,38.909,0,14.1
2016-09-21 08:18:08,414222000,118.161,38.909,0,14.1
2016-09-21 08:18:41,414222000,118.15899999999999,38.91,0,14.3
2016-09-21 08:18:51,414222000,118.15799999999999,38.91,0,14.3
2016-09-21 08:19:13,414222000,118.156,38.911,49,14.3
2016-09-21 08:19:46,414222000,118.154,38.912,0,14.3
2016-09-21 08:20:19,414222000,118.15100000000001,38.913000000000004,0,14.3
2016-09-21 08:20:42,414222000,118.149,38.914,0,14.1
2016-09-21 08:20:52,414222000,118.149,38.914,0,14.1
2016-09-21 08:21:25,414222000,118.146,38.915,297,14.1
2016-09-21 08:21:29,414222000,118.147,38.915,0,14.1
2016-09-21 08:22:31,414222000,118.141,38.917,297,14.3
2016-09-21 08:23:03,414222000,118.13799999999999,38.918,0,14.3
2016-09-21 08:23:36,414222000,118.13600000000001,38.919000000000004,297,14.3
2016-09-21 08:23:59,414222000,118.134,38.92,297,14.3
2016-09-21 08:25:04,414222000,118.12899999999999,38.922,0,14.1
2016-09-21 08:25:37,414222000,118.12700000000001,38.923,0,14.1
2016-09-21 08:25:48,414222000,118.126,38.923,296,14.1
2016-09-21 08:26:21,414222000,118.12299999999999,38.924,295,14.1
2016-09-21 08:28:30,414222000,118.11399999999999,38.927,0,13.9
2016-09-21 08:28:32,414222000,118.113,38.927,292,13.9
2016-09-21 08:29:05,414222000,118.111,38.928000000000004,0,13.5
2016-09-21 08:31:28,414222000,118.102,38.931,286,11.0
2016-09-21 08:31:39,414222000,118.101,38.931,286,10.5
2016-09-21 08:32:01,414222000,118.09899999999999,38.931,0,10.3
2016-09-21 08:31:15,414222000,118.102,38.931,286,11.0
2016-09-21 08:32:35,414222000,118.09700000000001,38.931999999999995,0,9.9
2016-09-21 08:32:45,414222000,118.09700000000001,38.931999999999995,0,9.6
2016-09-21 08:33:07,414222000,118.096,38.931999999999995,285,9.4
2016-09-21 08:33:18,414222000,118.095,38.931999999999995,0,9.0
2016-09-21 08:33:40,414222000,118.094,38.931999999999995,285,8.9
2016-09-21 08:33:51,414222000,118.09299999999999,38.931999999999995,285,8.5
2016-09-21 08:34:13,414222000,118.09200000000001,38.933,0,8.5
2016-09-21 08:34:23,414222000,118.09200000000001,38.933,285,8.3
2016-09-21 08:34:46,414222000,118.09100000000001,38.933,0,8.0
2016-09-21 08:34:56,414222000,118.09,38.933,0,8.0
2016-09-21 08:35:19,414222000,118.089,38.933,0,7.8
2016-09-21 08:35:29,414222000,118.089,38.933,0,7.8
2016-09-21 08:35:51,414222000,118.088,38.934,285,7.6
2016-09-21 08:35:57,414222000,118.087,38.934,285,7.7
2016-09-21 08:36:04,414222000,118.087,38.934,285,7.6
2016-09-21 08:36:09,414222000,118.087,38.934,285,7.5
2016-09-21 08:36:22,414222000,118.086,38.934,285,7.5
2016-09-21 08:36:24,414222000,118.086,38.934,0,7.4
2016-09-21 08:36:57,414222000,118.085,38.934,0,7.4
2016-09-21 08:37:03,414222000,118.085,38.934,0,7.4
2016-09-21 08:37:09,414222000,118.084,38.934,285,7.5
2016-09-21 08:37:22,414222000,118.084,38.935,285,7.4
2016-09-21 08:37:30,414222000,118.084,38.935,285,7.4
2016-09-21 08:37:35,414222000,118.083,38.935,0,7.4
2016-09-21 08:37:52,414222000,118.083,38.935,0,7.4
2016-09-21 08:38:03,414222000,118.08200000000001,38.935,285,7.2
2016-09-21 08:38:25,414222000,118.081,38.935,285,7.2
2016-09-21 08:38:35,414222000,118.081,38.935,285,7.3
2016-09-21 08:38:40,414222000,118.081,38.935,285,7.2
2016-09-21 08:38:45,414222000,118.08,38.935,0,7.2
2016-09-21 08:38:58,414222000,118.08,38.935,0,7.2
2016-09-21 08:38:57,414222000,118.08,38.935,285,7.2
2016-09-21 08:39:09,414222000,118.079,38.936,0,7.2
2016-09-21 08:39:31,414222000,118.079,38.936,285,7.2
2016-09-21 08:40:03,414222000,118.07700000000001,38.936,284,6.9
2016-09-21 08:40:36,414222000,118.07600000000001,38.936,285,6.9
2016-09-21 08:41:09,414222000,118.075,38.937,0,6.9
2016-09-21 08:41:42,414222000,118.073,38.937,0,6.9
2016-09-21 08:42:15,414222000,118.072,38.937,0,6.9
2016-09-21 08:42:37,414222000,118.071,38.937,284,6.9
2016-09-21 08:42:48,414222000,118.071,38.938,0,6.9
2016-09-21 08:43:10,414222000,118.07,38.938,0,6.7
2016-09-21 08:43:20,414222000,118.069,38.938,0,6.7
2016-09-21 08:43:43,414222000,118.069,38.938,285,6.7
2016-09-21 08:44:16,414222000,118.06700000000001,38.938,0,6.7
2016-09-21 08:44:48,414222000,118.066,38.939,285,6.7
2016-09-21 08:45:11,414222000,118.065,38.939,285,6.7
2016-09-21 08:45:21,414222000,118.065,38.939,285,6.7
2016-09-21 08:45:52,414222000,118.064,38.939,0,6.7
2016-09-21 08:45:54,414222000,118.06299999999999,38.939,0,6.7
2016-09-21 08:47:22,414222000,118.06,38.94,0,6.5
2016-09-21 08:47:21,414222000,118.06,38.94,0,6.5
2016-09-21 08:47:55,414222000,118.059,38.94,0,6.5
2016-09-21 08:48:03,414222000,118.059,38.94,280,6.5
2016-09-21 08:48:27,414222000,118.05799999999999,38.941,0,6.3
2016-09-21 08:48:58,414222000,118.057,38.941,0,6.3
2016-09-21 08:49:00,414222000,118.056,38.941,0,6.3
2016-09-21 08:49:52,414222000,118.055,38.941,0,6.3
2016-09-21 08:47:09,414222000,118.065,38.939,0,6.7
2016-09-21 08:50:57,414222000,118.052,38.942,0,6.3
2016-09-21 08:52:09,414222000,118.04899999999999,38.942,280,6.4
2016-09-21 08:52:15,414222000,118.05,38.942,0,6.3
2016-09-21 08:52:25,414222000,118.04899999999999,38.942,0,6.3
2016-09-21 08:52:29,414222000,118.04899999999999,38.942,280,6.3
2016-09-21 08:52:40,414222000,118.04799999999999,38.942,0,6.3
2016-09-21 08:53:00,414222000,118.04799999999999,38.942,280,6.3
2016-09-21 08:53:02,414222000,118.04700000000001,38.943000000000005,0,6.3
2016-09-21 08:53:09,414222000,118.04700000000001,38.943000000000005,280,6.4
2016-09-21 08:53:22,414222000,118.046,38.943000000000005,280,6.4
2016-09-21 08:53:35,414222000,118.046,38.943000000000005,0,6.3
2016-09-21 08:54:08,414222000,118.045,38.943000000000005,0,6.3
2016-09-21 08:54:30,414222000,118.044,38.943000000000005,0,6.3
2016-09-21 08:54:41,414222000,118.044,38.943000000000005,279,6.3
2016-09-21 08:54:59,414222000,118.04299999999999,38.943000000000005,0,6.3
2016-09-21 08:55:13,414222000,118.04299999999999,38.943000000000005,278,6.3
2016-09-21 08:55:46,414222000,118.041,38.944,0,6.3
2016-09-21 08:56:05,414222000,118.041,38.944,0,6.3
2016-09-21 08:56:19,414222000,118.04,38.944,0,6.3
2016-09-21 08:56:52,414222000,118.039,38.944,0,6.2
2016-09-21 08:57:14,414222000,118.038,38.944,0,6.2
2016-09-21 08:57:47,414222000,118.037,38.944,0,6.3
2016-09-21 08:58:20,414222000,118.036,38.945,0,6.3
2016-09-21 08:58:53,414222000,118.03399999999999,38.945,0,6.7
2016-09-21 08:59:25,414222000,118.03299999999999,38.945,278,6.9
2016-09-21 08:59:59,414222000,118.031,38.945,0,7.4
2016-09-21 09:00:31,414222000,118.03,38.945,278,7.4
2016-09-21 09:00:54,414222000,118.029,38.946,0,7.6
2016-09-21 09:01:04,414222000,118.02799999999999,38.946,278,7.8
2016-09-21 09:01:27,414222000,118.02799999999999,38.946,0,7.8
2016-09-21 09:01:37,414222000,118.027,38.946,0,7.8
2016-09-21 09:02:32,414222000,118.024,38.946,0,8.1
2016-09-21 09:03:05,414222000,118.023,38.946,278,8.3
2016-09-21 09:02:39,414222000,118.024,38.946,278,8.1
2016-09-21 09:03:38,414222000,118.021,38.946999999999996,278,8.3
2016-09-21 09:03:56,414222000,118.02,38.946999999999996,0,8.3
2016-09-21 09:04:00,414222000,118.02,38.946999999999996,278,8.1
2016-09-21 09:04:11,414222000,118.01899999999999,38.946999999999996,278,8.1
2016-09-21 09:04:33,414222000,118.01799999999999,38.946999999999996,0,8.0
2016-09-21 09:04:43,414222000,118.01799999999999,38.946999999999996,0,7.8
2016-09-21 09:05:06,414222000,118.01700000000001,38.946999999999996,278,7.8
2016-09-21 09:05:16,414222000,118.016,38.946999999999996,0,7.8
2016-09-21 09:05:39,414222000,118.015,38.948,278,7.6
2016-09-21 09:05:49,414222000,118.015,38.948,0,7.4
2016-09-21 09:06:12,414222000,118.014,38.948,276,7.4
2016-09-21 09:06:22,414222000,118.01299999999999,38.948,275,7.4
2016-09-21 09:06:45,414222000,118.012,38.948,272,7.4
2016-09-21 09:07:17,414222000,118.01100000000001,38.948,0,7.4
2016-09-21 09:07:40,414222000,118.01,38.948,259,7.2
2016-09-21 09:07:45,414222000,118.009,38.948,0,7.3
2016-09-21 09:07:51,414222000,118.009,38.948,0,7.2
2016-09-21 09:08:23,414222000,118.008,38.948,252,7.4
2016-09-21 09:08:22,414222000,118.008,38.948,0,7.5
2016-09-21 09:08:34,414222000,118.008,38.948,0,7.4
2016-09-21 09:08:56,414222000,118.007,38.948,0,7.8
2016-09-21 09:08:57,414222000,118.006,38.948,0,8.0
2016-09-21 09:09:07,414222000,118.006,38.948,0,8.0
2016-09-21 09:09:29,414222000,118.005,38.946999999999996,0,8.5
2016-09-21 09:10:22,414222000,118.00200000000001,38.946999999999996,250,9.9
2016-09-21 09:10:26,414222000,118.00200000000001,38.946999999999996,250,9.9
2016-09-21 09:10:35,414222000,118.001,38.946,0,10.1
2016-09-21 09:10:45,414222000,118.0,38.946,0,10.4
2016-09-21 09:10:57,414222000,118.0,38.946,0,10.5
2016-09-21 09:11:09,414222000,117.999,38.946,250,10.6
2016-09-21 09:11:21,414222000,117.99799999999999,38.946,0,10.8
2016-09-21 09:11:28,414222000,117.99799999999999,38.946,0,10.8
2016-09-21 09:11:35,414222000,117.99700000000001,38.945,0,11.0
2016-09-21 09:11:57,414222000,117.99700000000001,38.945,250,11.0
2016-09-21 09:13:19,414222000,117.991,38.944,254,11.9
2016-09-21 09:13:25,414222000,117.991,38.944,0,11.9
2016-09-21 09:13:35,414222000,117.98899999999999,38.943000000000005,0,12.1
2016-09-21 09:13:39,414222000,117.98899999999999,38.943000000000005,0,12.1
2016-09-21 09:13:52,414222000,117.988,38.943000000000005,264,12.3
2016-09-21 09:14:00,414222000,117.988,38.943000000000005,0,12.4
2016-09-21 09:14:20,414222000,117.986,38.943000000000005,0,12.5
2016-09-21 09:14:25,414222000,117.986,38.943000000000005,270,12.5
2016-09-21 09:14:28,414222000,117.986,38.943000000000005,0,12.5
2016-09-21 09:14:44,414222000,117.984,38.943000000000005,0,12.6
2016-09-21 09:14:47,414222000,117.984,38.943000000000005,0,12.6
2016-09-21 09:14:50,414222000,117.984,38.943000000000005,274,12.6
2016-09-21 09:14:57,414222000,117.984,38.943000000000005,275,12.6
2016-09-21 09:15:00,414222000,117.98299999999999,38.943000000000005,0,12.6
2016-09-21 09:15:06,414222000,117.98299999999999,38.943000000000005,0,12.6
2016-09-21 09:15:08,414222000,117.98299999999999,38.943000000000005,0,12.6
2016-09-21 09:15:24,414222000,117.98100000000001,38.943000000000005,0,12.8
2016-09-21 09:15:26,414222000,117.98100000000001,38.943000000000005,0,12.8
2016-09-21 09:15:28,414222000,117.98100000000001,38.943000000000005,0,12.8
2016-09-21 09:15:32,414222000,117.98100000000001,38.943000000000005,0,12.8
2016-09-21 09:15:34,414222000,117.98100000000001,38.943000000000005,0,12.8
2016-09-21 09:15:36,414222000,117.98,38.943000000000005,0,12.8
2016-09-21 09:15:38,414222000,117.98,38.943000000000005,277,12.8
2016-09-21 09:16:32,414222000,117.976,38.943000000000005,0,13.1
2016-09-21 09:16:45,414222000,117.975,38.944,0,13.1
2016-09-21 09:16:52,414222000,117.975,38.944,0,13.1
2016-09-21 09:16:58,414222000,117.97399999999999,38.944,279,13.1
2016-09-21 09:17:02,414222000,117.97399999999999,38.944,0,13.3
2016-09-21 09:17:21,414222000,117.97200000000001,38.944,279,13.4
2016-09-21 09:17:31,414222000,117.97200000000001,38.944,0,13.2
2016-09-21 09:17:32,414222000,117.971,38.944,0,13.4
2016-09-21 09:17:54,414222000,117.97,38.944,0,13.4
2016-09-21 09:18:04,414222000,117.969,38.944,279,13.5
2016-09-21 09:18:26,414222000,117.96700000000001,38.944,0,13.5
2016-09-21 09:18:31,414222000,117.96700000000001,38.944,0,13.5
2016-09-21 09:18:33,414222000,117.96600000000001,38.945,0,13.5
2016-09-21 09:18:37,414222000,117.96700000000001,38.944,0,13.5
2016-09-21 09:18:49,414222000,117.965,38.945,0,13.5
2016-09-21 09:19:09,414222000,117.964,38.945,279,13.5
2016-09-21 09:19:12,414222000,117.963,38.945,279,13.6
2016-09-21 09:19:45,414222000,117.961,38.945,0,13.8
2016-09-21 09:19:52,414222000,117.961,38.945,0,13.7
2016-09-21 09:19:58,414222000,117.96,38.945,281,13.8
2016-09-21 09:20:05,414222000,117.96,38.945,281,13.7
2016-09-21 09:20:21,414222000,117.958,38.945,283,14.1
2016-09-21 09:20:33,414222000,117.95700000000001,38.946,0,14.1
2016-09-21 09:20:37,414222000,117.95700000000001,38.946,0,14.1
2016-09-21 09:20:45,414222000,117.956,38.946,0,14.1
2016-09-21 09:20:52,414222000,117.956,38.946,0,14.1
2016-09-21 09:20:51,414222000,117.955,38.946,283,14.1
2016-09-21 09:20:58,414222000,117.955,38.946,283,14.3
2016-09-21 09:21:03,414222000,117.954,38.946,0,14.3
2016-09-21 09:21:10,414222000,117.954,38.946,0,14.3
2016-09-21 09:21:12,414222000,117.95299999999999,38.946,283,14.3
2016-09-21 09:21:16,414222000,117.95299999999999,38.946,0,14.3
2016-09-21 09:21:21,414222000,117.95299999999999,38.946,283,14.4
2016-09-21 09:21:27,414222000,117.95200000000001,38.946,0,14.4
2016-09-21 09:21:31,414222000,117.95200000000001,38.946,0,14.4
2016-09-21 09:21:33,414222000,117.95200000000001,38.946,0,14.4
2016-09-21 09:21:43,414222000,117.95200000000001,38.946,0,14.4
2016-09-21 09:21:51,414222000,117.95,38.946999999999996,283,14.4
2016-09-21 09:22:12,414222000,117.948,38.946999999999996,283,14.5
2016-09-21 09:22:16,414222000,117.948,38.946999999999996,283,14.4
2016-09-21 09:22:31,414222000,117.947,38.946999999999996,0,14.5
2016-09-21 09:22:34,414222000,117.948,38.946999999999996,283,14.4
2016-09-21 09:22:38,414222000,117.947,38.946999999999996,0,14.4
2016-09-21 09:22:45,414222000,117.945,38.946999999999996,0,14.5
2016-09-21 09:22:49,414222000,117.946,38.946999999999996,283,14.4
2016-09-21 09:22:57,414222000,117.944,38.948,0,14.6
2016-09-21 09:23:05,414222000,117.945,38.948,0,14.4
2016-09-21 09:23:11,414222000,117.944,38.948,0,14.6
2016-09-21 09:23:12,414222000,117.943,38.948,283,14.6
2016-09-21 09:23:33,414222000,117.941,38.948,283,14.6
2016-09-21 09:23:40,414222000,117.94200000000001,38.948,0,14.6
2016-09-21 09:23:44,414222000,117.941,38.948,283,14.4
2016-09-21 09:23:45,414222000,117.94,38.948,0,14.5
2016-09-21 09:23:57,414222000,117.939,38.948,0,14.4
2016-09-21 09:24:02,414222000,117.94,38.948,0,14.4
2016-09-21 09:24:12,414222000,117.93799999999999,38.949,0,14.3
2016-09-21 09:24:17,414222000,117.93799999999999,38.949,0,14.3
2016-09-21 09:24:33,414222000,117.936,38.949,283,14.1
2016-09-21 09:24:45,414222000,117.935,38.949,0,14.0
2016-09-21 09:24:50,414222000,117.935,38.949,0,13.9
2016-09-21 09:24:57,414222000,117.934,38.949,0,13.8
2016-09-21 09:25:08,414222000,117.935,38.949,0,13.9
2016-09-21 09:25:12,414222000,117.93299999999999,38.949,0,13.6
2016-09-21 09:25:16,414222000,117.93299999999999,38.949,0,13.5
2016-09-21 09:25:22,414222000,117.93299999999999,38.949,283,13.5
2016-09-21 09:25:21,414222000,117.93299999999999,38.95,0,13.5
2016-09-21 09:25:33,414222000,117.932,38.95,283,13.4
2016-09-21 09:25:45,414222000,117.931,38.95,0,13.3
2016-09-21 09:25:55,414222000,117.931,38.95,0,13.2
2016-09-21 09:25:57,414222000,117.93,38.95,283,13.1
