Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 07:19:10,413302630,117.723,38.986,56,2.7
2016-09-29 07:19:14,413302630,117.72399999999999,38.986,63,3.1
2016-09-29 07:19:21,413302630,117.72399999999999,38.986,70,3.5
2016-09-29 07:19:27,413302630,117.72399999999999,38.986,77,3.7
2016-09-29 07:19:41,413302630,117.72399999999999,38.986,83,4.3
2016-09-29 07:19:47,413302630,117.725,38.986,84,4.5
2016-09-29 07:19:53,413302630,117.725,38.986,85,4.8
2016-09-29 07:20:00,413302630,117.725,38.986,84,5.1
2016-09-29 07:20:07,413302630,117.725,38.986,83,5.3
2016-09-29 07:20:09,413302630,117.725,38.986,83,5.3
2016-09-29 07:20:13,413302630,117.726,38.986,82,5.5
2016-09-29 07:20:21,413302630,117.726,38.986,82,5.8
2016-09-29 07:21:00,413302630,117.727,38.986,86,6.7
2016-09-29 07:21:21,413302630,117.728,38.986,91,6.9
2016-09-29 07:21:23,413302630,117.728,38.986,91,6.9
2016-09-29 07:21:41,413302630,117.729,38.986,99,7.0
2016-09-29 07:21:47,413302630,117.729,38.986,101,7.0
2016-09-29 07:21:54,413302630,117.73,38.986,102,7.0
2016-09-29 07:22:01,413302630,117.73,38.986,103,7.0
2016-09-29 07:22:08,413302630,117.73,38.986,106,7.1
2016-09-29 07:22:14,413302630,117.73100000000001,38.986,110,7.1
2016-09-29 07:22:21,413302630,117.73100000000001,38.986,112,7.0
2016-09-29 07:22:27,413302630,117.73100000000001,38.986,113,7.0
2016-09-29 07:22:34,413302630,117.73100000000001,38.986,114,7.0
2016-09-29 07:22:41,413302630,117.73200000000001,38.986,115,7.1
2016-09-29 07:22:47,413302630,117.73200000000001,38.986,115,7.1
2016-09-29 07:22:54,413302630,117.73200000000001,38.986,115,7.1
2016-09-29 07:23:01,413302630,117.73200000000001,38.986,115,7.1
2016-09-29 07:23:21,413302630,117.73299999999999,38.985,112,7.2
2016-09-29 07:23:41,413302630,117.734,38.985,107,7.2
2016-09-29 07:24:01,413302630,117.735,38.985,109,7.2
2016-09-29 07:24:21,413302630,117.736,38.985,111,7.3
2016-09-29 07:24:41,413302630,117.736,38.984,115,7.3
2016-09-29 07:25:01,413302630,117.73700000000001,38.984,114,7.3
2016-09-29 07:25:20,413302630,117.738,38.984,115,7.3
2016-09-29 07:25:41,413302630,117.73899999999999,38.983000000000004,115,7.3
2016-09-29 07:26:01,413302630,117.74,38.983000000000004,115,7.4
2016-09-29 07:26:41,413302630,117.741,38.983000000000004,116,7.4
2016-09-29 07:26:45,413302630,117.741,38.983000000000004,116,7.4
2016-09-29 07:27:01,413302630,117.742,38.982,117,7.4
2016-09-29 07:27:20,413302630,117.743,38.982,117,7.4
2016-09-29 07:27:41,413302630,117.744,38.982,118,7.4
2016-09-29 07:28:20,413302630,117.745,38.981,121,7.4
2016-09-29 07:28:41,413302630,117.74600000000001,38.981,124,7.4
2016-09-29 07:29:01,413302630,117.74700000000001,38.98,125,7.4
2016-09-29 07:29:20,413302630,117.74700000000001,38.98,124,7.4
2016-09-29 07:29:41,413302630,117.74799999999999,38.98,119,7.4
2016-09-29 07:29:45,413302630,117.74799999999999,38.98,119,7.4
2016-09-29 07:30:01,413302630,117.749,38.979,117,7.3
2016-09-29 07:30:20,413302630,117.75,38.979,114,7.3
2016-09-29 07:30:41,413302630,117.75,38.979,113,7.3
2016-09-29 07:31:01,413302630,117.751,38.978,113,7.3
2016-09-29 07:32:01,413302630,117.75399999999999,38.978,111,7.3
2016-09-29 07:32:05,413302630,117.75399999999999,38.978,111,7.2
2016-09-29 07:32:21,413302630,117.75399999999999,38.977,110,7.3
2016-09-29 07:32:41,413302630,117.755,38.977,108,7.4
2016-09-29 07:33:01,413302630,117.756,38.977,108,7.5
2016-09-29 07:33:08,413302630,117.756,38.977,108,7.4
2016-09-29 07:33:41,413302630,117.758,38.976,107,8.0
2016-09-29 07:34:21,413302630,117.76,38.976,109,8.2
2016-09-29 07:34:41,413302630,117.76100000000001,38.976,108,8.3
2016-09-29 07:35:21,413302630,117.76299999999999,38.975,107,8.3
2016-09-29 07:35:41,413302630,117.764,38.975,105,8.3
2016-09-29 07:36:00,413302630,117.765,38.975,103,8.4
2016-09-29 07:36:21,413302630,117.765,38.975,104,8.4
2016-09-29 07:36:23,413302630,117.765,38.975,104,8.3
2016-09-29 07:36:40,413302630,117.766,38.974000000000004,104,8.4
2016-09-29 07:37:00,413302630,117.76700000000001,38.974000000000004,104,8.4
2016-09-29 07:37:40,413302630,117.76899999999999,38.974000000000004,104,8.4
2016-09-29 07:38:00,413302630,117.77,38.974000000000004,104,8.4
2016-09-29 07:38:21,413302630,117.771,38.974000000000004,104,8.4
2016-09-29 07:38:40,413302630,117.772,38.973,104,8.4
2016-09-29 07:38:42,413302630,117.772,38.973,104,8.3
2016-09-29 07:39:00,413302630,117.773,38.973,104,8.4
2016-09-29 07:39:21,413302630,117.774,38.973,105,8.4
2016-09-29 07:39:56,413302630,117.774,38.973,105,8.3
2016-09-29 07:40:21,413302630,117.777,38.972,105,8.4
2016-09-29 07:40:40,413302630,117.77799999999999,38.972,104,8.7
2016-09-29 07:41:01,413302630,117.779,38.972,104,9.2
2016-09-29 07:41:21,413302630,117.78,38.972,105,9.9
2016-09-29 07:41:40,413302630,117.78200000000001,38.972,104,10.4
2016-09-29 07:42:21,413302630,117.78399999999999,38.971,106,10.9
2016-09-29 07:42:24,413302630,117.78399999999999,38.971,106,10.8
2016-09-29 07:42:40,413302630,117.785,38.971,105,10.7
2016-09-29 07:43:21,413302630,117.788,38.97,109,9.4
2016-09-29 07:43:25,413302630,117.788,38.97,109,9.4
2016-09-29 07:43:40,413302630,117.789,38.97,109,9.1
2016-09-29 07:44:01,413302630,117.79,38.97,109,8.8
2016-09-29 07:44:21,413302630,117.79,38.969,110,8.7
2016-09-29 07:44:40,413302630,117.791,38.969,108,8.7
2016-09-29 07:45:01,413302630,117.792,38.969,108,8.7
2016-09-29 07:46:21,413302630,117.796,38.968,101,8.6
2016-09-29 07:46:40,413302630,117.79700000000001,38.968,100,8.6
2016-09-29 07:47:01,413302630,117.79799999999999,38.968,101,8.6
2016-09-29 07:47:21,413302630,117.79899999999999,38.968,101,8.6
2016-09-29 07:47:40,413302630,117.8,38.968,101,8.6
2016-09-29 07:48:01,413302630,117.801,38.967,102,8.6
2016-09-29 07:48:21,413302630,117.802,38.967,100,8.6
2016-09-29 07:48:40,413302630,117.803,38.967,101,8.6
2016-09-29 07:49:01,413302630,117.804,38.967,101,8.6
2016-09-29 07:49:21,413302630,117.805,38.967,101,8.6
2016-09-29 07:49:24,413302630,117.805,38.967,101,8.5
2016-09-29 07:49:40,413302630,117.806,38.967,101,8.5
2016-09-29 07:51:01,413302630,117.81,38.966,100,8.6
2016-09-29 07:51:03,413302630,117.81,38.966,100,8.5
2016-09-29 07:51:21,413302630,117.811,38.966,101,8.6
2016-09-29 07:51:40,413302630,117.81200000000001,38.966,104,8.6
2016-09-29 07:52:01,413302630,117.81299999999999,38.966,111,8.5
2016-09-29 07:52:05,413302630,117.81299999999999,38.966,111,8.5
2016-09-29 07:52:07,413302630,117.814,38.965,110,8.4
2016-09-29 07:52:21,413302630,117.814,38.965,109,8.4
2016-09-29 07:54:01,413302630,117.819,38.964,110,8.5
2016-09-29 07:54:05,413302630,117.819,38.964,110,8.5
2016-09-29 07:54:21,413302630,117.82,38.964,112,8.5
2016-09-29 07:55:21,413302630,117.823,38.963,115,8.5
2016-09-29 07:55:25,413302630,117.823,38.963,115,8.5
2016-09-29 07:56:21,413302630,117.82600000000001,38.961999999999996,105,8.5
2016-09-29 07:57:21,413302630,117.829,38.961,102,8.5
2016-09-29 07:57:25,413302630,117.829,38.961,102,8.5
2016-09-29 07:58:41,413302630,117.83200000000001,38.961,101,8.5
2016-09-29 07:59:41,413302630,117.835,38.96,100,8.5
2016-09-29 07:59:43,413302630,117.835,38.96,100,8.5
2016-09-29 08:01:01,413302630,117.839,38.96,100,8.4
2016-09-29 08:01:06,413302630,117.839,38.96,100,8.3
2016-09-29 08:02:01,413302630,117.84200000000001,38.959,104,8.4
2016-09-29 08:02:06,413302630,117.84200000000001,38.959,104,8.3
2016-09-29 08:02:41,413302630,117.844,38.959,103,8.4
2016-09-29 08:05:21,413302630,117.852,38.958,103,8.4
2016-09-29 08:05:23,413302630,117.852,38.958,103,8.3
2016-09-29 08:07:20,413302630,117.85799999999999,38.957,103,8.5
2016-09-29 08:19:21,413302630,117.89399999999999,38.952,100,9.0
2016-09-29 08:20:54,413302630,117.899,38.951,116,8.9
2016-09-29 08:20:57,413302630,117.899,38.951,116,8.9
2016-09-29 08:22:50,413302630,117.904,38.949,121,8.5
