Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 05:24:47,412302990,117.723,38.985,28,0.2
2016-09-01 05:26:36,412302990,117.723,38.985,26,0.2
2016-09-01 05:26:45,412302990,117.723,38.985,26,0.2
2016-09-01 05:26:57,412302990,117.723,38.985,27,0.1
2016-09-01 05:28:44,412302990,117.723,38.985,28,0.1
2016-09-01 05:29:24,412302990,117.723,38.985,27,0.1
2016-09-01 05:31:09,412302990,117.723,38.985,26,0.1
2016-09-01 05:31:29,412302990,117.723,38.985,27,0.4
2016-09-01 05:31:51,412302990,117.723,38.985,28,0.2
2016-09-01 05:33:22,412302990,117.723,38.985,26,0.2
2016-09-01 05:34:01,412302990,117.723,38.985,25,0.1
2016-09-01 05:34:41,412302990,117.723,38.985,25,0.1
2016-09-01 05:35:01,412302990,117.723,38.985,26,0.6
2016-09-01 05:35:22,412302990,117.723,38.985,27,0.2
2016-09-01 05:37:11,412302990,117.723,38.985,27,0.5
2016-09-01 05:37:30,412302990,117.723,38.985,26,0.1
2016-09-01 05:37:50,412302990,117.723,38.985,25,0.5
2016-09-01 05:38:11,412302990,117.723,38.985,24,0.3
2016-09-01 05:39:55,412302990,117.723,38.985,28,0.4
2016-09-01 05:40:01,412302990,117.723,38.985,28,0.4
2016-09-01 05:40:16,412302990,117.723,38.985,29,0.2
2016-09-01 05:40:35,412302990,117.723,38.985,30,0.2
2016-09-01 05:40:55,412302990,117.723,38.985,30,0.1
2016-09-01 05:42:27,412302990,117.723,38.985,26,0.2
2016-09-01 05:42:48,412302990,117.723,38.985,26,0.2
2016-09-01 05:43:08,412302990,117.723,38.985,26,0.1
2016-09-01 05:43:27,412302990,117.723,38.985,26,0.4
2016-09-01 05:43:30,412302990,117.723,38.985,26,0.4
2016-09-01 05:43:48,412302990,117.723,38.985,27,0.3
2016-09-01 05:44:08,412302990,117.723,38.985,28,0.2
2016-09-01 05:46:28,412302990,117.723,38.985,24,0.1
2016-09-01 05:48:13,412302990,117.723,38.985,28,0.6
2016-09-01 05:48:48,412302990,117.723,38.985,28,0.4
2016-09-01 05:49:08,412302990,117.723,38.985,28,0.1
2016-09-01 05:49:29,412302990,117.723,38.985,28,0.7
2016-09-01 05:51:32,412302990,117.723,38.985,26,0.1
2016-09-01 05:51:52,412302990,117.723,38.985,25,0.1
2016-09-01 05:52:12,412302990,117.723,38.985,26,0.2
2016-09-01 05:52:32,412302990,117.723,38.985,27,0.4
2016-09-01 05:52:52,412302990,117.723,38.985,28,0.1
2016-09-01 05:54:34,412302990,117.723,38.985,26,0.1
2016-09-01 05:55:14,412302990,117.723,38.985,24,0.3
2016-09-01 05:55:34,412302990,117.723,38.985,24,0.2
2016-09-01 05:55:54,412302990,117.723,38.985,25,2.0
2016-09-01 05:57:24,412302990,117.723,38.985,27,0.1
2016-09-01 05:57:31,412302990,117.723,38.985,27,0.1
2016-09-01 05:58:03,412302990,117.723,38.985,26,0.1
2016-09-01 06:00:05,412302990,117.723,38.985,26,0.1
2016-09-01 06:00:45,412302990,117.723,38.985,27,0.7
2016-09-01 06:02:18,412302990,117.723,38.985,26,0.3
2016-09-01 06:02:39,412302990,117.723,38.985,26,0.5
2016-09-01 06:03:00,412302990,117.723,38.985,26,0.5
2016-09-01 06:03:18,412302990,117.723,38.985,26,0.5
2016-09-01 06:04:47,412302990,117.723,38.985,26,0.3
2016-09-01 06:05:07,412302990,117.723,38.985,26,0.4
2016-09-01 06:05:27,412302990,117.723,38.985,26,0.7
2016-09-01 06:07:05,412302990,117.723,38.985,26,0.4
2016-09-01 06:07:24,412302990,117.723,38.985,26,0.7
2016-09-01 06:07:45,412302990,117.723,38.985,26,0.2
2016-09-01 06:09:50,412302990,117.723,38.985,26,0.2
2016-09-01 06:10:50,412302990,117.723,38.985,27,0.2
2016-09-01 06:10:56,412302990,117.723,38.985,27,0.2
2016-09-01 06:11:08,412302990,117.723,38.985,27,0.2
2016-09-01 06:12:56,412302990,117.723,38.985,27,1.0
2016-09-01 06:14:40,412302990,117.723,38.985,25,0.2
2016-09-01 06:15:00,412302990,117.723,38.985,25,0.1
2016-09-01 06:15:21,412302990,117.723,38.985,25,0.4
2016-09-01 06:17:02,412302990,117.723,38.985,27,0.2
2016-09-01 06:17:44,412302990,117.723,38.985,26,0.3
2016-09-01 06:18:02,412302990,117.723,38.985,26,0.1
2016-09-01 06:19:38,412302990,117.723,38.985,26,0.1
2016-09-01 06:19:59,412302990,117.723,38.985,27,0.2
2016-09-01 06:20:18,412302990,117.723,38.985,28,0.3
2016-09-01 06:21:44,412302990,117.723,38.985,26,1.1
2016-09-01 06:22:06,412302990,117.723,38.985,25,0.1
2016-09-01 06:24:00,412302990,117.723,38.985,28,0.1
2016-09-01 06:24:20,412302990,117.723,38.985,28,0.4
2016-09-01 06:26:25,412302990,117.723,38.985,28,0.3
2016-09-01 06:26:29,412302990,117.723,38.985,28,0.2
2016-09-01 06:26:44,412302990,117.723,38.985,28,0.4
2016-09-01 06:27:03,412302990,117.723,38.985,29,0.2
2016-09-01 06:28:46,412302990,117.723,38.985,25,0.2
2016-09-01 06:29:06,412302990,117.723,38.985,26,0.4
2016-09-01 06:29:27,412302990,117.723,38.985,26,0.1
2016-09-01 06:29:46,412302990,117.723,38.985,28,0.2
2016-09-01 06:31:22,412302990,117.723,38.985,26,0.1
2016-09-01 06:31:42,412302990,117.723,38.985,25,0.5
2016-09-01 06:32:01,412302990,117.72200000000001,38.985,24,0.1
2016-09-01 06:33:27,412302990,117.723,38.985,26,0.2
2016-09-01 06:33:34,412302990,117.723,38.985,26,0.2
2016-09-01 06:36:28,412302990,117.723,38.985,26,0.3
2016-09-01 06:36:48,412302990,117.723,38.985,28,0.1
2016-09-01 06:39:03,412302990,117.723,38.985,26,0.2
2016-09-01 06:39:23,412302990,117.723,38.985,26,0.6
2016-09-01 06:41:30,412302990,117.723,38.985,28,0.3
2016-09-01 06:41:50,412302990,117.723,38.985,28,0.4
2016-09-01 06:42:10,412302990,117.723,38.985,27,0.5
2016-09-01 06:43:52,412302990,117.723,38.985,27,0.1
2016-09-01 06:44:32,412302990,117.723,38.985,29,0.1
2016-09-01 06:44:52,412302990,117.723,38.985,30,0.4
2016-09-01 06:46:58,412302990,117.723,38.985,26,0.1
2016-09-01 06:47:18,412302990,117.723,38.985,26,0.1
2016-09-01 06:47:37,412302990,117.723,38.985,26,0.1
2016-09-01 06:48:18,412302990,117.723,38.985,27,0.1
2016-09-01 06:48:37,412302990,117.723,38.985,28,0.1
2016-09-01 06:50:25,412302990,117.723,38.985,25,0.2
2016-09-01 06:51:25,412302990,117.723,38.985,25,0.1
2016-09-01 06:52:59,412302990,117.723,38.985,28,0.9
2016-09-01 06:53:19,412302990,117.723,38.985,28,0.1
2016-09-01 06:53:38,412302990,117.723,38.985,27,0.1
2016-09-01 06:53:59,412302990,117.723,38.985,27,0.2
2016-09-01 06:55:28,412302990,117.723,38.985,26,0.2
2016-09-01 06:55:47,412302990,117.723,38.985,26,0.4
2016-09-01 06:56:07,412302990,117.723,38.985,27,0.1
2016-09-01 06:56:47,412302990,117.723,38.985,28,0.2
2016-09-01 06:57:07,412302990,117.723,38.985,28,0.1
2016-09-01 06:57:28,412302990,117.723,38.985,27,0.2
2016-09-01 06:58:07,412302990,117.723,38.985,26,0.1
2016-09-01 06:59:53,412302990,117.723,38.985,26,0.2
2016-09-01 06:59:59,412302990,117.723,38.985,26,0.2
2016-09-01 07:00:13,412302990,117.723,38.985,27,0.1
2016-09-01 07:00:34,412302990,117.723,38.985,27,0.2
2016-09-01 07:02:04,412302990,117.723,38.985,25,0.5
2016-09-01 07:02:08,412302990,117.723,38.985,25,0.4
2016-09-01 07:02:44,412302990,117.723,38.985,24,0.1
2016-09-01 07:04:43,412302990,117.723,38.985,27,0.3
2016-09-01 07:04:48,412302990,117.723,38.985,27,0.2
2016-09-01 07:05:02,412302990,117.723,38.985,27,0.1
2016-09-01 07:05:43,412302990,117.723,38.985,27,0.2
2016-09-01 07:06:02,412302990,117.723,38.985,26,0.3
2016-09-01 07:06:23,412302990,117.723,38.985,26,0.1
2016-09-01 07:07:57,412302990,117.723,38.985,24,0.5
2016-09-01 07:08:00,412302990,117.723,38.985,24,0.4
2016-09-01 07:08:16,412302990,117.723,38.985,25,0.4
2016-09-01 07:08:37,412302990,117.723,38.985,26,0.2
2016-09-01 07:10:18,412302990,117.723,38.985,27,0.1
2016-09-01 07:10:39,412302990,117.723,38.985,28,0.1
2016-09-01 07:10:57,412302990,117.723,38.985,28,0.3
2016-09-01 07:11:18,412302990,117.723,38.985,27,0.1
2016-09-01 07:13:03,412302990,117.723,38.985,24,0.2
2016-09-01 07:13:24,412302990,117.723,38.985,24,0.4
2016-09-01 07:13:44,412302990,117.723,38.985,25,0.1
2016-09-01 07:16:36,412302990,117.723,38.985,26,0.1
2016-09-01 07:17:18,412302990,117.723,38.985,26,0.2
2016-09-01 07:19:28,412302990,117.723,38.985,26,0.3
2016-09-01 07:19:47,412302990,117.723,38.985,25,0.1
2016-09-01 07:20:06,412302990,117.723,38.985,25,0.2
2016-09-01 07:20:28,412302990,117.723,38.985,25,0.3
2016-09-01 07:22:26,412302990,117.723,38.985,28,0.2
2016-09-01 07:22:46,412302990,117.723,38.985,27,0.1
2016-09-01 07:23:07,412302990,117.723,38.985,26,0.1
2016-09-01 07:24:52,412302990,117.723,38.985,27,0.1
2016-09-01 07:25:33,412302990,117.723,38.985,27,0.3
2016-09-01 07:25:52,412302990,117.723,38.985,27,0.7
2016-09-01 07:25:55,412302990,117.723,38.985,27,0.6
2016-09-01 07:26:12,412302990,117.723,38.985,27,0.5
2016-09-01 07:26:33,412302990,117.723,38.985,27,0.2
2016-09-01 07:28:27,412302990,117.723,38.985,27,0.2
2016-09-01 07:28:46,412302990,117.723,38.985,27,0.2
2016-09-01 07:29:27,412302990,117.723,38.985,26,0.2
2016-09-01 07:31:25,412302990,117.723,38.985,28,0.1
2016-09-01 07:31:45,412302990,117.723,38.985,28,0.1
2016-09-01 07:32:05,412302990,117.723,38.985,27,0.3
2016-09-01 07:32:25,412302990,117.723,38.985,26,0.1
2016-09-01 07:32:45,412302990,117.723,38.985,25,0.2
2016-09-01 07:33:05,412302990,117.723,38.985,24,0.1
2016-09-01 07:33:45,412302990,117.723,38.985,25,0.3
2016-09-01 07:34:05,412302990,117.723,38.985,26,0.2
2016-09-01 07:34:25,412302990,117.723,38.985,27,0.3
2016-09-01 07:34:30,412302990,117.723,38.985,27,0.2
2016-09-01 07:38:21,412302990,117.723,38.985,25,0.1
2016-09-01 07:39:20,412302990,117.723,38.985,27,0.3
2016-09-01 07:40:00,412302990,117.723,38.985,27,0.2
2016-09-01 07:41:07,412302990,117.723,38.985,25,0.2
2016-09-01 07:42:27,412302990,117.723,38.985,26,0.1
2016-09-01 07:44:03,412302990,117.723,38.985,28,0.1
2016-09-01 07:44:45,412302990,117.723,38.985,26,0.2
2016-09-01 07:45:03,412302990,117.723,38.985,25,0.1
2016-09-01 07:45:25,412302990,117.72200000000001,38.985,24,0.2
2016-09-01 07:45:45,412302990,117.723,38.985,23,0.3
2016-09-01 07:46:03,412302990,117.723,38.985,23,0.2
2016-09-01 07:46:25,412302990,117.723,38.985,24,0.1
2016-09-01 07:48:03,412302990,117.723,38.985,27,0.4
2016-09-01 07:48:09,412302990,117.723,38.985,27,0.4
2016-09-01 07:48:24,412302990,117.723,38.985,27,0.1
2016-09-01 07:48:43,412302990,117.723,38.985,27,0.5
2016-09-01 07:49:03,412302990,117.723,38.985,26,0.1
2016-09-01 07:50:24,412302990,117.723,38.985,25,0.1
2016-09-01 07:50:44,412302990,117.723,38.985,26,0.2
2016-09-01 07:51:04,412302990,117.723,38.985,27,0.3
2016-09-01 07:51:07,412302990,117.723,38.985,27,0.2
2016-09-01 07:51:24,412302990,117.723,38.985,27,0.3
2016-09-01 07:51:44,412302990,117.723,38.985,28,0.3
2016-09-01 07:53:23,412302990,117.723,38.985,25,0.5
2016-09-01 07:53:43,412302990,117.723,38.985,25,0.1
2016-09-01 07:54:04,412302990,117.723,38.985,25,0.3
2016-09-01 07:54:23,412302990,117.723,38.985,26,0.2
2016-09-01 07:54:43,412302990,117.723,38.985,27,0.3
2016-09-01 07:55:04,412302990,117.723,38.985,27,0.2
2016-09-01 07:55:23,412302990,117.723,38.985,28,0.3
2016-09-01 07:55:43,412302990,117.723,38.985,28,0.2
2016-09-01 07:56:04,412302990,117.723,38.985,27,0.1
2016-09-01 07:56:43,412302990,117.723,38.985,26,0.3
2016-09-01 07:58:19,412302990,117.723,38.985,26,0.1
2016-09-01 07:58:39,412302990,117.723,38.985,27,0.2
2016-09-01 07:58:58,412302990,117.723,38.985,27,0.1
2016-09-01 07:59:19,412302990,117.723,38.985,28,0.1
2016-09-01 07:59:58,412302990,117.723,38.985,27,0.3
2016-09-01 08:00:19,412302990,117.723,38.985,26,0.1
2016-09-01 08:00:39,412302990,117.723,38.985,25,0.1
2016-09-01 08:02:04,412302990,117.723,38.985,25,0.2
2016-09-01 08:02:25,412302990,117.723,38.985,26,0.3
2016-09-01 08:02:43,412302990,117.723,38.985,27,0.2
2016-09-01 08:04:14,412302990,117.723,38.985,26,0.2
2016-09-01 08:04:19,412302990,117.723,38.985,26,0.2
2016-09-01 08:04:33,412302990,117.723,38.985,25,0.2
2016-09-01 08:04:54,412302990,117.723,38.985,25,0.2
2016-09-01 08:05:14,412302990,117.723,38.985,25,0.1
2016-09-01 08:05:33,412302990,117.723,38.985,26,0.2
2016-09-01 08:07:03,412302990,117.723,38.985,27,0.5
2016-09-01 08:07:24,412302990,117.723,38.985,26,0.1
2016-09-01 08:07:44,412302990,117.723,38.985,26,0.4
2016-09-01 08:09:18,412302990,117.723,38.985,26,0.2
2016-09-01 08:09:40,412302990,117.723,38.985,27,0.1
2016-09-01 08:10:00,412302990,117.723,38.985,28,0.4
2016-09-01 08:10:18,412302990,117.723,38.985,28,0.3
2016-09-01 08:10:23,412302990,117.723,38.985,28,0.2
2016-09-01 08:12:15,412302990,117.723,38.985,26,0.4
2016-09-01 08:12:36,412302990,117.723,38.985,26,0.3
2016-09-01 08:14:17,412302990,117.723,38.985,27,0.2
2016-09-01 08:14:57,412302990,117.723,38.985,26,0.1
2016-09-01 08:16:21,412302990,117.723,38.985,26,0.2
2016-09-01 08:16:55,412302990,117.723,38.985,28,0.4
2016-09-01 08:17:14,412302990,117.723,38.985,29,0.2
2016-09-01 08:17:34,412302990,117.723,38.985,29,1.1
2016-09-01 08:18:14,412302990,117.723,38.985,29,0.7
2016-09-01 08:18:34,412302990,117.723,38.985,28,0.5
2016-09-01 08:19:14,412302990,117.723,38.985,26,0.4
2016-09-01 08:19:34,412302990,117.723,38.985,26,0.2
2016-09-01 08:19:55,412302990,117.723,38.985,26,0.3
2016-09-01 08:20:14,412302990,117.723,38.985,27,0.2
2016-09-01 08:20:34,412302990,117.723,38.985,28,0.2
2016-09-01 08:20:55,412302990,117.723,38.985,28,0.1
2016-09-01 08:22:27,412302990,117.723,38.985,27,0.3
2016-09-01 08:22:47,412302990,117.723,38.985,27,0.4
2016-09-01 08:23:09,412302990,117.723,38.985,26,0.3
2016-09-01 08:24:29,412302990,117.723,38.985,27,0.5
2016-09-01 08:24:50,412302990,117.723,38.985,27,0.3
2016-09-01 08:25:11,412302990,117.723,38.985,27,0.1
2016-09-01 08:25:29,412302990,117.723,38.985,27,0.2
2016-09-01 08:27:16,412302990,117.723,38.985,28,0.4
2016-09-01 08:27:36,412302990,117.723,38.985,28,0.2
2016-09-01 08:27:58,412302990,117.723,38.985,28,0.1
2016-09-01 08:28:16,412302990,117.723,38.985,28,0.4
2016-09-01 08:28:36,412302990,117.723,38.985,28,0.3
2016-09-01 08:29:16,412302990,117.723,38.985,28,0.5
2016-09-01 08:29:36,412302990,117.723,38.985,27,0.2
2016-09-01 08:31:33,412302990,117.723,38.985,27,0.1
2016-09-01 08:31:53,412302990,117.723,38.985,28,0.4
2016-09-01 08:32:14,412302990,117.723,38.985,28,0.2
2016-09-01 08:34:36,412302990,117.723,38.985,26,0.2
2016-09-01 08:34:57,412302990,117.723,38.985,26,0.6
2016-09-01 08:35:02,412302990,117.723,38.985,26,0.6
2016-09-01 08:36:34,412302990,117.723,38.985,28,0.2
2016-09-01 08:36:54,412302990,117.723,38.985,28,0.1
2016-09-01 08:38:46,412302990,117.723,38.985,25,0.3
2016-09-01 08:38:50,412302990,117.723,38.985,25,0.2
2016-09-01 08:39:05,412302990,117.723,38.985,25,0.3
2016-09-01 08:41:00,412302990,117.723,38.985,27,0.3
2016-09-01 08:41:03,412302990,117.723,38.985,27,0.2
2016-09-01 08:41:20,412302990,117.723,38.985,28,0.4
2016-09-01 08:41:40,412302990,117.723,38.985,27,0.3
2016-09-01 08:42:00,412302990,117.723,38.985,27,0.2
2016-09-01 08:42:20,412302990,117.723,38.985,27,0.5
2016-09-01 08:44:00,412302990,117.723,38.985,26,0.3
2016-09-01 08:44:20,412302990,117.723,38.985,26,0.2
2016-09-01 08:44:40,412302990,117.723,38.985,27,0.3
2016-09-01 08:45:00,412302990,117.72200000000001,38.985,27,0.2
2016-09-01 08:47:53,412302990,117.723,38.985,26,0.1
2016-09-01 08:48:12,412302990,117.723,38.985,26,0.1
2016-09-01 08:48:32,412302990,117.723,38.985,26,0.1
2016-09-01 08:48:53,412302990,117.723,38.985,26,0.1
2016-09-01 08:50:27,412302990,117.723,38.985,27,0.6
2016-09-01 08:50:33,412302990,117.723,38.985,27,0.6
2016-09-01 08:51:08,412302990,117.723,38.985,28,0.2
2016-09-01 08:52:55,412302990,117.723,38.985,26,0.3
2016-09-01 08:53:15,412302990,117.723,38.985,25,0.1
2016-09-01 08:54:36,412302990,117.723,38.985,27,0.1
2016-09-01 08:54:56,412302990,117.723,38.985,27,0.3
2016-09-01 08:55:16,412302990,117.723,38.985,28,0.7
2016-09-01 08:55:56,412302990,117.723,38.985,27,0.2
2016-09-01 08:57:52,412302990,117.723,38.985,24,0.4
2016-09-01 08:57:58,412302990,117.723,38.985,24,0.4
2016-09-01 08:58:12,412302990,117.723,38.985,24,0.3
2016-09-01 09:00:14,412302990,117.723,38.985,28,0.2
2016-09-01 09:00:34,412302990,117.723,38.985,27,0.4
2016-09-01 09:02:28,412302990,117.723,38.985,25,0.1
2016-09-01 09:02:46,412302990,117.723,38.985,25,0.6
2016-09-01 09:03:08,412302990,117.723,38.985,25,0.1
2016-09-01 09:05:00,412302990,117.723,38.985,27,0.1
2016-09-01 09:05:19,412302990,117.723,38.985,26,0.1
2016-09-01 09:05:39,412302990,117.723,38.985,26,0.5
2016-09-01 09:07:11,412302990,117.723,38.985,25,0.3
2016-09-01 09:07:31,412302990,117.723,38.985,26,0.1
2016-09-01 09:07:50,412302990,117.723,38.985,26,0.6
2016-09-01 09:08:11,412302990,117.723,38.985,27,0.4
2016-09-01 09:08:15,412302990,117.723,38.985,27,0.4
2016-09-01 10:01:00,412302990,117.723,38.985,26,0.4
2016-09-01 11:32:30,412302990,117.723,38.985,26,0.3
2016-09-01 11:32:52,412302990,117.723,38.985,27,0.3
2016-09-01 11:33:11,412302990,117.723,38.985,27,0.4
2016-09-01 11:33:30,412302990,117.723,38.985,27,0.3
2016-09-01 11:34:57,412302990,117.723,38.985,27,0.4
2016-09-01 11:35:01,412302990,117.723,38.985,27,0.4
2016-09-01 11:35:37,412302990,117.723,38.985,26,0.1
2016-09-01 11:37:20,412302990,117.723,38.985,24,0.3
2016-09-01 11:37:38,412302990,117.723,38.985,24,0.8
2016-09-01 11:37:59,412302990,117.723,38.985,24,0.5
2016-09-01 11:38:20,412302990,117.723,38.985,24,0.5
2016-09-01 11:39:52,412302990,117.723,38.985,26,0.3
2016-09-01 11:40:30,412302990,117.723,38.985,28,0.9
2016-09-01 11:40:52,412302990,117.723,38.985,28,0.4
2016-09-01 11:40:53,412302990,117.723,38.985,28,0.2
2016-09-01 11:42:26,412302990,117.723,38.985,26,0.1
2016-09-01 11:43:07,412302990,117.723,38.985,25,0.7
2016-09-01 11:44:33,412302990,117.723,38.985,24,0.4
2016-09-01 11:44:52,412302990,117.723,38.985,24,0.9
2016-09-01 11:46:53,412302990,117.723,38.985,27,0.3
2016-09-01 11:47:12,412302990,117.723,38.985,27,0.2
2016-09-01 11:47:31,412302990,117.723,38.985,27,0.4
2016-09-01 11:49:11,412302990,117.723,38.985,25,0.1
2016-09-01 11:49:30,412302990,117.723,38.985,25,0.2
2016-09-01 11:49:52,412302990,117.723,38.985,25,0.4
2016-09-01 11:51:43,412302990,117.723,38.985,27,0.4
2016-09-01 11:51:46,412302990,117.723,38.985,27,0.4
2016-09-01 11:52:02,412302990,117.723,38.985,27,0.2
2016-09-01 11:52:22,412302990,117.723,38.985,27,0.3
2016-09-01 11:53:56,412302990,117.723,38.985,27,0.2
2016-09-01 11:54:37,412302990,117.723,38.985,26,0.4
2016-09-01 11:56:21,412302990,117.723,38.985,25,0.2
2016-09-01 11:56:24,412302990,117.723,38.985,25,0.2
2016-09-01 11:56:42,412302990,117.723,38.985,25,0.2
2016-09-01 11:57:02,412302990,117.723,38.985,26,0.5
2016-09-01 11:57:21,412302990,117.723,38.985,26,0.3
2016-09-01 11:57:26,412302990,117.723,38.985,26,0.2
2016-09-01 11:58:51,412302990,117.723,38.985,26,0.3
2016-09-01 11:58:55,412302990,117.723,38.985,26,0.2
2016-09-01 11:59:13,412302990,117.723,38.985,26,0.5
2016-09-01 11:59:33,412302990,117.723,38.985,26,0.2
2016-09-01 11:59:51,412302990,117.723,38.985,26,0.1
2016-09-01 12:01:41,412302990,117.723,38.985,27,0.1
2016-09-01 12:03:26,412302990,117.723,38.985,26,0.6
2016-09-01 12:03:29,412302990,117.723,38.985,26,0.6
2016-09-01 12:03:44,412302990,117.723,38.985,25,0.6
2016-09-01 12:04:06,412302990,117.723,38.985,25,0.2
2016-09-01 12:05:41,412302990,117.723,38.985,26,0.3
2016-09-01 12:06:01,412302990,117.723,38.985,26,0.4
2016-09-01 12:07:52,412302990,117.723,38.985,27,0.3
2016-09-01 12:07:56,412302990,117.723,38.985,27,0.2
2016-09-01 12:08:10,412302990,117.723,38.985,27,0.4
2016-09-01 12:08:31,412302990,117.723,38.985,27,0.2
2016-09-01 12:10:02,412302990,117.723,38.985,25,0.3
2016-09-01 12:10:24,412302990,117.723,38.985,25,0.8
2016-09-01 12:10:44,412302990,117.723,38.985,25,0.6
2016-09-01 12:11:02,412302990,117.723,38.985,25,0.2
2016-09-01 12:12:36,412302990,117.723,38.985,25,0.1
2016-09-01 12:12:55,412302990,117.723,38.985,25,0.2
2016-09-01 12:14:49,412302990,117.723,38.985,26,0.4
2016-09-01 12:14:53,412302990,117.723,38.985,26,0.4
2016-09-01 12:15:09,412302990,117.723,38.985,26,0.5
2016-09-01 12:15:28,412302990,117.723,38.985,26,0.2
2016-09-01 12:15:49,412302990,117.723,38.985,26,1.0
2016-09-01 12:16:09,412302990,117.723,38.985,26,1.1
2016-09-01 12:17:38,412302990,117.723,38.985,26,0.3
2016-09-01 12:17:58,412302990,117.723,38.985,26,0.1
2016-09-01 12:20:17,412302990,117.723,38.985,26,0.5
2016-09-01 12:20:22,412302990,117.723,38.985,26,0.4
2016-09-01 12:20:38,412302990,117.723,38.985,26,0.9
2016-09-01 12:22:34,412302990,117.723,38.985,26,0.3
2016-09-01 12:22:55,412302990,117.723,38.985,26,0.1
2016-09-01 12:23:15,412302990,117.723,38.985,27,0.5
2016-09-01 12:24:48,412302990,117.723,38.985,26,0.2
2016-09-01 12:25:06,412302990,117.723,38.985,25,0.1
2016-09-01 12:25:26,412302990,117.723,38.985,25,0.4
2016-09-01 12:27:06,412302990,117.723,38.985,24,0.7
2016-09-01 12:27:26,412302990,117.723,38.985,25,0.4
2016-09-01 12:29:23,412302990,117.723,38.985,27,0.1
2016-09-01 12:29:42,412302990,117.723,38.985,27,0.9
2016-09-01 12:30:03,412302990,117.723,38.985,27,0.7
2016-09-01 12:31:38,412302990,117.723,38.985,25,0.1
2016-09-01 12:31:57,412302990,117.723,38.985,25,0.8
2016-09-01 12:32:18,412302990,117.723,38.985,25,0.5
2016-09-01 12:32:57,412302990,117.723,38.985,25,0.8
2016-09-01 12:33:18,412302990,117.723,38.985,25,0.4
2016-09-01 12:35:02,412302990,117.723,38.985,26,0.2
2016-09-01 12:35:23,412302990,117.723,38.985,26,0.6
2016-09-01 12:35:42,412302990,117.723,38.985,26,0.4
2016-09-01 12:37:19,412302990,117.723,38.985,25,0.3
2016-09-01 12:37:24,412302990,117.723,38.985,25,0.2
2016-09-01 12:37:39,412302990,117.723,38.985,25,0.2
2016-09-01 12:40:14,412302990,117.723,38.985,26,0.4
2016-09-01 12:42:05,412302990,117.72200000000001,38.985,25,0.7
2016-09-01 12:42:25,412302990,117.723,38.985,25,0.4
2016-09-01 12:42:45,412302990,117.723,38.985,25,0.3
2016-09-01 12:44:11,412302990,117.72200000000001,38.985,25,0.2
2016-09-01 12:44:32,412302990,117.72200000000001,38.985,25,0.1
2016-09-01 12:45:11,412302990,117.723,38.985,25,0.5
2016-09-01 12:45:31,412302990,117.72200000000001,38.985,25,0.3
2016-09-01 12:45:52,412302990,117.72200000000001,38.985,25,1.0
2016-09-01 12:47:43,412302990,117.723,38.985,26,0.3
2016-09-01 12:48:03,412302990,117.723,38.985,26,0.1
2016-09-01 12:48:23,412302990,117.723,38.985,26,0.1
2016-09-01 12:49:03,412302990,117.723,38.985,26,0.2
2016-09-01 12:50:42,412302990,117.723,38.985,26,0.3
2016-09-01 12:53:01,412302990,117.723,38.985,24,0.9
2016-09-01 12:53:07,412302990,117.723,38.985,24,0.9
2016-09-01 12:53:22,412302990,117.723,38.985,24,1.1
2016-09-01 12:54:01,412302990,117.72200000000001,38.985,24,0.4
2016-09-01 12:54:07,412302990,117.72200000000001,38.985,24,0.4
2016-09-01 12:55:23,412302990,117.723,38.985,24,0.7
2016-09-01 12:55:28,412302990,117.723,38.985,24,0.6
2016-09-01 12:55:43,412302990,117.723,38.985,24,0.7
2016-09-01 12:56:04,412302990,117.723,38.985,23,0.6
2016-09-01 12:57:36,412302990,117.723,38.986,15,0.2
2016-09-01 12:57:56,412302990,117.723,38.986,14,1.0
2016-09-01 12:58:15,412302990,117.723,38.986,14,0.7
2016-09-01 12:59:41,412302990,117.723,38.986,17,0.5
2016-09-01 12:59:47,412302990,117.723,38.986,17,0.4
2016-09-01 13:00:01,412302990,117.723,38.986,16,0.5
2016-09-01 13:00:41,412302990,117.723,38.986,12,0.6
2016-09-01 13:02:17,412302990,117.723,38.986,7,0.4
2016-09-01 13:02:36,412302990,117.723,38.986,7,0.3
2016-09-01 13:02:58,412302990,117.723,38.986,9,0.6
2016-09-01 13:04:30,412302990,117.723,38.986999999999995,23,0.8
2016-09-01 13:04:37,412302990,117.723,38.986999999999995,23,0.8
2016-09-01 13:04:51,412302990,117.723,38.986,30,0.2
2016-09-01 13:05:09,412302990,117.723,38.986,36,0.4
2016-09-01 13:07:11,412302990,117.723,38.986,53,0.5
2016-09-01 13:07:31,412302990,117.723,38.986,48,0.7
2016-09-01 13:09:19,412302990,117.723,38.986,31,0.8
2016-09-01 13:09:38,412302990,117.723,38.986,27,2.0
2016-09-01 13:09:58,412302990,117.723,38.986,25,2.2
2016-09-01 13:11:31,412302990,117.72399999999999,38.986999999999995,86,3.7
2016-09-01 13:12:10,412302990,117.725,38.986999999999995,88,4.3
2016-09-01 13:12:31,412302990,117.726,38.986999999999995,92,4.8
2016-09-01 13:12:37,412302990,117.726,38.986999999999995,92,4.7
2016-09-01 13:14:59,412302990,117.73100000000001,38.986,113,8.1
2016-09-01 13:15:07,412302990,117.73100000000001,38.986,113,8.1
