Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 22:06:55,416341000,117.789,38.983000000000004,330,5.6
2016-09-24 22:07:07,416341000,117.789,38.983000000000004,332,5.6
2016-09-24 22:07:10,416341000,117.789,38.983000000000004,335,5.7
2016-09-24 22:07:30,416341000,117.788,38.984,339,5.6
2016-09-24 22:07:50,416341000,117.788,38.984,341,5.6
2016-09-24 22:07:51,416341000,117.788,38.984,343,5.6
2016-09-24 22:07:54,416341000,117.788,38.984,343,5.6
2016-09-24 22:08:03,416341000,117.788,38.984,344,5.6
2016-09-24 22:08:23,416341000,117.788,38.985,345,5.4
2016-09-24 22:08:29,416341000,117.787,38.985,345,5.5
2016-09-24 22:08:35,416341000,117.787,38.985,345,5.4
2016-09-24 22:08:45,416341000,117.787,38.985,345,5.4
2016-09-24 22:08:51,416341000,117.787,38.986,345,5.5
2016-09-24 22:08:56,416341000,117.787,38.986,345,5.4
2016-09-24 22:09:08,416341000,117.787,38.986,346,5.4
2016-09-24 22:09:11,416341000,117.787,38.986,346,5.5
2016-09-24 22:09:18,416341000,117.787,38.986,346,5.4
2016-09-24 22:09:29,416341000,117.787,38.986,347,5.5
2016-09-24 22:09:50,416341000,117.787,38.986999999999995,349,5.5
2016-09-24 22:10:10,416341000,117.787,38.988,350,5.5
2016-09-24 22:10:24,416341000,117.787,38.988,350,5.4
2016-09-24 22:10:30,416341000,117.786,38.988,350,5.5
2016-09-24 22:10:46,416341000,117.786,38.988,350,5.4
2016-09-24 22:10:50,416341000,117.786,38.989000000000004,350,5.5
2016-09-24 22:11:10,416341000,117.786,38.989000000000004,350,5.6
2016-09-24 22:11:19,416341000,117.786,38.989000000000004,350,5.6
2016-09-24 22:11:29,416341000,117.786,38.99,350,5.6
2016-09-24 22:11:31,416341000,117.786,38.989000000000004,350,5.6
2016-09-24 22:12:09,416341000,117.786,38.991,350,5.6
2016-09-24 22:12:14,416341000,117.786,38.99,350,5.6
2016-09-24 22:12:29,416341000,117.786,38.991,350,5.6
2016-09-24 22:12:51,416341000,117.786,38.992,350,5.4
2016-09-24 22:13:09,416341000,117.786,38.992,350,5.3
2016-09-24 22:13:50,416341000,117.785,38.993,350,5.1
2016-09-24 22:14:10,416341000,117.785,38.993,350,4.9
2016-09-24 22:14:13,416341000,117.785,38.993,350,4.9
2016-09-24 22:14:28,416341000,117.785,38.994,350,4.8
2016-09-24 22:14:50,416341000,117.785,38.994,349,4.6
2016-09-24 22:15:10,416341000,117.785,38.995,349,4.4
2016-09-24 22:15:15,416341000,117.785,38.995,349,4.4
2016-09-24 22:15:29,416341000,117.785,38.995,349,4.3
2016-09-24 22:15:49,416341000,117.785,38.996,350,4.2
2016-09-24 22:16:10,416341000,117.785,38.996,352,4.2
2016-09-24 22:16:14,416341000,117.785,38.996,352,4.2
2016-09-24 22:16:26,416341000,117.785,38.996,352,4.0
2016-09-24 22:16:30,416341000,117.785,38.996,353,4.1
2016-09-24 22:16:37,416341000,117.785,38.996,353,4.0
2016-09-24 22:16:50,416341000,117.785,38.997,354,4.0
2016-09-24 22:16:59,416341000,117.785,38.997,354,4.0
2016-09-24 22:17:09,416341000,117.785,38.997,354,4.0
2016-09-24 22:17:32,416341000,117.785,38.997,354,3.8
2016-09-24 22:17:31,416341000,117.785,38.997,354,3.9
2016-09-24 22:17:36,416341000,117.785,38.997,354,3.8
2016-09-24 22:17:49,416341000,117.785,38.998000000000005,353,3.8
2016-09-24 22:17:54,416341000,117.785,38.998000000000005,353,3.8
2016-09-24 22:18:09,416341000,117.785,38.998000000000005,351,3.7
2016-09-24 22:18:27,416341000,117.785,38.998000000000005,349,3.6
2016-09-24 22:18:31,416341000,117.785,38.998000000000005,348,3.6
2016-09-24 22:18:37,416341000,117.785,38.998000000000005,348,3.6
2016-09-24 22:18:49,416341000,117.785,38.999,346,3.4
2016-09-24 22:19:10,416341000,117.785,38.999,344,3.0
2016-09-24 22:19:30,416341000,117.785,38.999,344,2.6
2016-09-24 22:19:33,416341000,117.785,38.999,344,2.7
2016-09-24 22:19:48,416341000,117.785,38.999,346,2.3
2016-09-24 22:19:55,416341000,117.785,38.999,345,2.4
2016-09-24 22:20:10,416341000,117.785,39.0,348,2.0
2016-09-24 22:20:30,416341000,117.785,39.0,350,1.8
2016-09-24 22:20:38,416341000,117.785,39.0,350,1.8
2016-09-24 22:20:42,416341000,117.785,39.0,349,1.8
2016-09-24 22:20:51,416341000,117.785,39.0,353,1.5
2016-09-25 15:52:02,416341000,117.78399999999999,38.999,168,5.0
2016-09-25 15:52:22,416341000,117.78399999999999,38.999,169,5.6
2016-09-25 15:52:44,416341000,117.78399999999999,38.998000000000005,170,6.3
2016-09-25 15:52:48,416341000,117.78399999999999,38.998000000000005,170,6.3
2016-09-25 15:53:04,416341000,117.78399999999999,38.998000000000005,169,6.7
2016-09-25 15:53:43,416341000,117.78399999999999,38.997,165,7.5
2016-09-25 15:53:49,416341000,117.78399999999999,38.997,165,7.4
2016-09-25 15:54:03,416341000,117.785,38.996,165,7.9
2016-09-25 15:54:18,416341000,117.785,38.996,165,8.0
2016-09-25 15:54:23,416341000,117.785,38.995,165,8.2
2016-09-25 15:54:43,416341000,117.785,38.994,165,8.4
2016-09-25 15:54:49,416341000,117.785,38.994,165,8.3
2016-09-25 15:55:01,416341000,117.785,38.994,165,8.5
2016-09-25 15:55:03,416341000,117.785,38.994,166,8.7
2016-09-25 15:55:22,416341000,117.786,38.993,166,8.9
2016-09-25 15:55:42,416341000,117.786,38.992,165,9.1
2016-09-25 15:55:48,416341000,117.786,38.992,165,9.0
2016-09-25 15:55:56,416341000,117.786,38.992,165,9.2
2016-09-25 15:56:02,416341000,117.786,38.991,165,9.3
2016-09-25 15:56:18,416341000,117.786,38.991,165,9.2
2016-09-25 15:56:22,416341000,117.786,38.99,165,9.4
2016-09-25 15:56:42,416341000,117.787,38.989000000000004,165,9.5
2016-09-25 15:57:02,416341000,117.787,38.989000000000004,164,9.6
2016-09-25 15:57:04,416341000,117.787,38.988,163,9.6
2016-09-25 15:57:23,416341000,117.787,38.988,160,9.7
2016-09-25 15:57:29,416341000,117.787,38.988,160,9.6
2016-09-25 15:57:41,416341000,117.788,38.986999999999995,160,9.7
2016-09-25 15:57:45,416341000,117.787,38.986999999999995,160,9.6
2016-09-25 15:58:23,416341000,117.788,38.985,159,9.8
2016-09-25 15:58:26,416341000,117.788,38.985,159,9.8
2016-09-25 15:58:43,416341000,117.789,38.984,156,9.8
2016-09-25 15:59:02,416341000,117.789,38.983000000000004,148,9.8
2016-09-25 15:59:08,416341000,117.789,38.983000000000004,146,9.8
2016-09-25 15:59:24,416341000,117.79,38.982,140,9.7
2016-09-25 15:59:36,416341000,117.79,38.982,136,9.6
2016-09-25 15:59:42,416341000,117.79,38.982,135,9.5
2016-09-25 15:59:50,416341000,117.791,38.982,134,9.4
2016-09-25 16:00:02,416341000,117.791,38.981,134,9.4
2016-09-25 16:00:24,416341000,117.792,38.98,134,9.5
2016-09-25 16:00:27,416341000,117.792,38.98,134,9.4
2016-09-25 16:01:23,416341000,117.794,38.979,134,9.7
2016-09-25 16:01:24,416341000,117.794,38.979,134,9.6
2016-09-25 16:02:23,416341000,117.79700000000001,38.977,134,9.9
2016-09-25 16:02:42,416341000,117.79700000000001,38.976,134,9.9
2016-09-25 16:03:02,416341000,117.79799999999999,38.975,134,9.9
2016-09-25 16:03:42,416341000,117.8,38.974000000000004,134,10.0
2016-09-25 16:03:58,416341000,117.801,38.974000000000004,134,9.9
2016-09-25 16:04:02,416341000,117.801,38.973,134,10.0
2016-09-25 16:04:24,416341000,117.802,38.973,134,10.0
2016-09-25 16:05:01,416341000,117.804,38.972,134,10.1
2016-09-25 16:05:03,416341000,117.803,38.972,134,10.1
2016-09-25 16:05:26,416341000,117.804,38.971,134,10.1
2016-09-25 16:05:43,416341000,117.805,38.97,133,10.1
2016-09-25 16:05:59,416341000,117.806,38.97,132,10.1
2016-09-25 16:06:03,416341000,117.806,38.97,129,10.1
2016-09-25 16:06:07,416341000,117.806,38.97,129,10.1
2016-09-25 16:06:25,416341000,117.807,38.969,122,10.0
2016-09-25 16:06:30,416341000,117.807,38.969,120,10.0
2016-09-25 16:06:31,416341000,117.807,38.969,122,9.9
2016-09-25 16:06:36,416341000,117.80799999999999,38.968,118,9.9
2016-09-25 16:06:42,416341000,117.80799999999999,38.968,115,9.9
2016-09-25 16:06:48,416341000,117.80799999999999,38.968,113,9.8
2016-09-25 16:06:56,416341000,117.809,38.968,111,9.8
2016-09-25 16:07:02,416341000,117.809,38.968,109,9.8
2016-09-25 16:07:04,416341000,117.809,38.968,110,9.8
2016-09-25 16:07:10,416341000,117.809,38.968,109,9.8
2016-09-25 16:07:16,416341000,117.81,38.968,108,9.8
2016-09-25 16:07:42,416341000,117.81200000000001,38.967,108,10.1
2016-09-25 16:07:59,416341000,117.81200000000001,38.967,108,10.3
2016-09-25 16:09:01,416341000,117.816,38.966,108,11.2
2016-09-25 16:09:05,416341000,117.815,38.966,108,11.0
2016-09-25 16:09:15,416341000,117.81700000000001,38.966,108,11.2
2016-09-25 16:09:23,416341000,117.818,38.966,108,11.4
2016-09-25 16:09:38,416341000,117.818,38.965,107,11.4
2016-09-25 16:10:03,416341000,117.82,38.965,105,11.6
2016-09-25 16:10:24,416341000,117.822,38.965,105,11.7
2016-09-25 16:10:27,416341000,117.822,38.965,105,11.7
2016-09-25 16:10:43,416341000,117.823,38.964,105,11.7
2016-09-25 16:10:42,416341000,117.823,38.964,105,11.7
2016-09-25 16:10:55,416341000,117.824,38.964,105,11.7
2016-09-25 16:11:02,416341000,117.825,38.964,105,11.8
2016-09-25 16:11:16,416341000,117.825,38.964,104,11.7
2016-09-25 16:11:38,416341000,117.82600000000001,38.964,102,11.9
2016-09-25 16:11:42,416341000,117.82700000000001,38.964,102,11.9
2016-09-25 16:12:02,416341000,117.82799999999999,38.963,102,11.9
2016-09-25 16:12:21,416341000,117.829,38.963,102,11.9
2016-09-25 16:12:23,416341000,117.83,38.963,102,12.0
2016-09-25 16:12:44,416341000,117.83,38.963,102,11.9
2016-09-25 16:13:01,416341000,117.833,38.961999999999996,102,12.1
2016-09-25 16:14:01,416341000,117.836,38.961999999999996,100,12.1
2016-09-25 16:14:44,416341000,117.839,38.961999999999996,100,12.1
2016-09-25 16:15:02,416341000,117.84100000000001,38.961,100,12.2
2016-09-25 16:15:05,416341000,117.84100000000001,38.961,100,12.1
2016-09-25 16:16:01,416341000,117.845,38.961,100,12.2
2016-09-25 16:16:42,416341000,117.848,38.96,100,12.3
2016-09-25 16:16:55,416341000,117.84899999999999,38.96,100,12.3
2016-09-25 16:17:02,416341000,117.85,38.96,100,12.3
2016-09-25 16:17:24,416341000,117.851,38.96,100,12.3
2016-09-25 16:17:44,416341000,117.853,38.96,100,12.3
2016-09-25 16:18:01,416341000,117.854,38.959,100,12.3
2016-09-25 16:18:07,416341000,117.854,38.959,100,12.3
2016-09-25 16:18:43,416341000,117.85700000000001,38.959,100,12.3
2016-09-25 16:18:56,416341000,117.85799999999999,38.959,100,12.3
2016-09-25 16:19:03,416341000,117.85799999999999,38.959,100,12.3
2016-09-25 16:20:02,416341000,117.86200000000001,38.958,100,12.3
2016-09-25 16:20:24,416341000,117.86399999999999,38.958,100,12.3
2016-09-25 16:20:42,416341000,117.865,38.958,100,12.4
2016-09-25 16:21:24,416341000,117.869,38.957,100,12.4
2016-09-25 16:21:28,416341000,117.869,38.957,100,12.3
2016-09-25 16:22:02,416341000,117.87100000000001,38.957,100,12.3
2016-09-25 16:22:43,416341000,117.875,38.957,100,12.4
2016-09-25 16:23:42,416341000,117.87899999999999,38.955999999999996,100,12.4
2016-09-25 16:24:03,416341000,117.87899999999999,38.955999999999996,100,12.3
2016-09-25 16:24:36,416341000,117.882,38.955999999999996,100,12.6
2016-09-25 16:24:44,416341000,117.883,38.955,100,12.7
2016-09-25 16:24:46,416341000,117.883,38.955,100,12.6
2016-09-25 16:25:02,416341000,117.884,38.955,100,12.8
2016-09-25 16:25:41,416341000,117.887,38.955,100,12.8
2016-09-25 16:26:14,416341000,117.89,38.954,100,13.0
2016-09-25 16:26:59,416341000,117.89299999999999,38.954,100,13.0
2016-09-25 16:29:20,416341000,117.904,38.952,100,13.5
2016-09-25 16:29:43,416341000,117.906,38.952,100,13.5
2016-09-25 16:31:54,416341000,117.916,38.951,100,13.7
2016-09-25 16:32:49,416341000,117.921,38.95,100,13.7
2016-09-25 16:34:38,416341000,117.93,38.948,99,13.9
2016-09-25 16:34:50,416341000,117.931,38.948,99,13.9
2016-09-25 16:35:55,416341000,117.936,38.948,99,13.9
2016-09-25 16:36:28,416341000,117.939,38.946999999999996,99,13.9
2016-09-25 16:36:55,416341000,117.94200000000001,38.946999999999996,99,14.1
2016-09-25 16:37:01,416341000,117.941,38.946999999999996,99,14.1
2016-09-25 16:37:34,416341000,117.944,38.946,99,14.1
2016-09-25 16:37:56,416341000,117.946,38.946,99,14.1
2016-09-25 16:37:55,416341000,117.946,38.946,99,14.2
2016-09-25 16:38:00,416341000,117.946,38.946,99,14.1
2016-09-25 16:38:19,416341000,117.948,38.946,99,14.2
2016-09-25 16:38:29,416341000,117.949,38.946,99,14.1
2016-09-25 16:38:39,416341000,117.95,38.946,99,14.1
2016-09-25 16:39:12,416341000,117.95299999999999,38.945,99,14.1
2016-09-25 16:39:20,416341000,117.954,38.945,99,14.1
2016-09-25 16:39:22,416341000,117.954,38.945,99,14.1
2016-09-25 16:39:34,416341000,117.955,38.945,99,14.1
2016-09-25 16:39:44,416341000,117.955,38.945,99,14.1
2016-09-25 16:39:57,416341000,117.956,38.945,99,14.1
2016-09-25 16:40:07,416341000,117.956,38.945,99,14.1
2016-09-25 16:41:02,416341000,117.961,38.944,99,13.9
2016-09-25 16:40:31,416341000,117.959,38.944,99,14.1
2016-09-25 16:41:35,416341000,117.964,38.944,99,13.9
2016-09-25 16:41:45,416341000,117.965,38.943000000000005,99,13.9
2016-09-25 16:42:08,416341000,117.965,38.943000000000005,99,13.9
2016-09-25 16:42:40,416341000,117.97,38.943000000000005,99,13.9
2016-09-25 16:43:36,416341000,117.97399999999999,38.942,99,13.7
2016-09-25 16:43:46,416341000,117.975,38.942,99,13.7
2016-09-25 16:44:08,416341000,117.977,38.942,99,13.7
2016-09-25 16:45:14,416341000,117.98200000000001,38.941,99,13.7
2016-09-25 16:45:47,416341000,117.985,38.941,99,13.7
2016-09-25 16:47:25,416341000,117.992,38.939,103,13.2
2016-09-25 16:49:26,416341000,118.00200000000001,38.938,108,12.8
2016-09-25 16:50:21,416341000,118.005,38.937,120,11.9
2016-09-25 16:51:37,416341000,118.01,38.934,120,10.5
2016-09-25 16:51:49,416341000,118.01,38.934,120,10.3
2016-09-25 16:51:59,416341000,118.01100000000001,38.934,120,10.3
2016-09-25 16:53:05,416341000,118.014,38.931999999999995,116,9.0
2016-09-25 16:54:00,416341000,118.016,38.931,104,8.1
2016-09-25 16:54:10,416341000,118.01700000000001,38.931,103,8.0
2016-09-25 16:54:43,416341000,118.01799999999999,38.931,100,7.4
2016-09-25 16:54:55,416341000,118.01899999999999,38.931,100,7.2
2016-09-25 16:55:28,416341000,118.02,38.931,99,6.7
2016-09-25 16:56:01,416341000,118.021,38.93,100,6.3
2016-09-25 16:56:44,416341000,118.023,38.93,101,5.8
2016-09-25 16:57:06,416341000,118.024,38.93,102,5.6
2016-09-25 16:58:01,416341000,118.025,38.93,103,5.4
2016-09-25 16:58:13,416341000,118.02600000000001,38.93,102,5.5
2016-09-25 16:58:46,416341000,118.027,38.929,102,5.4
2016-09-25 16:59:07,416341000,118.027,38.929,102,5.4
2016-09-25 17:02:23,416341000,118.036,38.928000000000004,103,9.2
2016-09-25 17:02:58,416341000,118.038,38.927,103,9.9
2016-09-25 17:03:29,416341000,118.039,38.927,103,10.5
2016-09-25 17:03:51,416341000,118.041,38.927,103,11.0
2016-09-25 17:04:26,416341000,118.04299999999999,38.926,103,11.4
2016-09-25 17:04:49,416341000,118.045,38.926,103,11.7
2016-09-25 17:04:59,416341000,118.045,38.926,103,11.7
2016-09-25 17:05:32,416341000,118.04799999999999,38.925,103,12.1
2016-09-25 17:06:02,416341000,118.04899999999999,38.925,103,12.3
2016-09-25 17:06:49,416341000,118.053,38.924,103,12.5
2016-09-25 17:15:46,416341000,118.083,38.917,105,9.0
2016-09-25 17:16:51,416341000,118.087,38.916,105,10.1
2016-09-25 17:17:03,416341000,118.087,38.916,105,10.3
2016-09-25 17:17:46,416341000,118.09,38.915,115,11.2
2016-09-25 17:18:11,416341000,118.09200000000001,38.915,120,11.7
2016-09-25 17:18:52,416341000,118.094,38.914,121,11.9
2016-09-25 17:19:47,416341000,118.098,38.912,123,12.5
2016-09-25 17:20:52,416341000,118.102,38.91,124,13.0
2016-09-25 17:21:48,416341000,118.105,38.908,124,13.4
2016-09-25 17:21:58,416341000,118.10600000000001,38.908,124,13.4
2016-09-25 17:22:10,416341000,118.10700000000001,38.907,124,13.5
2016-09-25 17:22:53,416341000,118.109,38.906,124,13.5
2016-09-25 17:23:05,416341000,118.11,38.906,124,13.5
2016-09-25 17:23:26,416341000,118.11200000000001,38.905,122,13.7
2016-09-25 17:23:59,416341000,118.11399999999999,38.904,122,13.7
2016-09-25 17:24:11,416341000,118.115,38.903,122,13.7
2016-09-25 17:26:32,416341000,118.125,38.898,122,13.9
2016-09-25 17:26:55,416341000,118.126,38.898,122,14.1
2016-09-25 17:27:54,416341000,118.13,38.896,122,14.1
2016-09-25 17:28:00,416341000,118.131,38.896,122,14.1
2016-09-25 17:30:01,416341000,118.139,38.891,122,14.3
2016-09-25 17:30:34,416341000,118.14200000000001,38.89,122,14.3
2016-09-25 17:32:35,416341000,118.15,38.885999999999996,124,14.4
2016-09-25 17:33:52,416341000,118.15700000000001,38.883,124,14.4
2016-09-25 17:33:56,416341000,118.155,38.884,124,14.4
2016-09-25 17:33:35,416341000,118.156,38.883,124,14.5
2016-09-25 17:36:09,416341000,118.165,38.878,124,14.6
2016-09-25 17:36:46,416341000,118.169,38.876,127,14.6
