Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 03:12:47,564438000,117.792,38.98,326,6.5
2016-09-17 03:13:09,564438000,117.791,38.981,329,6.4
2016-09-17 03:13:30,564438000,117.79,38.982,331,6.2
2016-09-17 03:13:50,564438000,117.79,38.982,333,5.9
2016-09-17 03:14:09,564438000,117.79,38.982,336,5.7
2016-09-17 03:14:29,564438000,117.789,38.983000000000004,338,5.5
2016-09-17 03:14:50,564438000,117.789,38.983000000000004,340,5.2
2016-09-17 03:15:10,564438000,117.789,38.984,343,5.0
2016-09-17 03:15:21,564438000,117.789,38.984,343,4.9
2016-09-17 03:15:27,564438000,117.79700000000001,38.976,314,6.7
2016-09-17 03:15:29,564438000,117.788,38.984,345,4.9
2016-09-17 03:15:50,564438000,117.788,38.984,347,4.6
2016-09-17 03:16:10,564438000,117.788,38.985,348,4.4
2016-09-17 03:16:30,564438000,117.788,38.985,350,4.3
2016-09-17 03:16:49,564438000,117.788,38.985,351,4.2
2016-09-17 03:17:08,564438000,117.788,38.986,353,3.9
2016-09-17 03:17:30,564438000,117.787,38.986,354,3.8
2016-09-17 03:18:07,564438000,117.787,38.986999999999995,356,3.7
2016-09-17 03:18:30,564438000,117.787,38.986999999999995,355,3.9
2016-09-17 03:18:49,564438000,117.787,38.988,353,3.8
2016-09-17 03:19:08,564438000,117.787,38.988,352,3.8
2016-09-17 03:19:29,564438000,117.787,38.988,351,3.7
2016-09-17 03:19:50,564438000,117.787,38.989000000000004,351,3.6
2016-09-17 03:20:08,564438000,117.787,38.989000000000004,351,3.6
2016-09-17 03:20:30,564438000,117.786,38.99,353,3.3
2016-09-17 03:20:35,564438000,117.786,38.99,353,3.3
2016-09-17 03:20:50,564438000,117.786,38.99,355,3.2
2016-09-17 03:21:07,564438000,117.786,38.99,357,3.2
2016-09-17 03:21:30,564438000,117.786,38.99,357,3.6
2016-09-17 03:21:33,564438000,117.786,38.99,357,3.6
2016-09-17 03:21:50,564438000,117.786,38.991,356,3.7
2016-09-17 03:22:07,564438000,117.786,38.991,355,3.6
2016-09-17 03:22:30,564438000,117.786,38.992,355,3.3
2016-09-17 03:22:34,564438000,117.786,38.992,355,3.3
2016-09-17 03:22:49,564438000,117.786,38.992,355,3.2
2016-09-17 03:22:51,564438000,117.786,38.992,355,3.3
2016-09-17 03:23:01,564438000,117.786,38.992,355,3.1
2016-09-17 03:23:08,564438000,117.786,38.992,355,3.1
2016-09-17 03:23:29,564438000,117.786,38.992,356,3.0
2016-09-17 03:23:34,564438000,117.786,38.992,356,2.9
2016-09-17 03:23:50,564438000,117.786,38.993,356,3.0
2016-09-17 03:24:10,564438000,117.786,38.993,357,2.9
2016-09-17 03:24:50,564438000,117.786,38.994,357,3.0
2016-09-17 03:24:53,564438000,117.786,38.994,357,2.9
2016-09-17 03:25:09,564438000,117.786,38.994,355,3.0
2016-09-17 03:25:30,564438000,117.786,38.994,353,2.6
2016-09-17 03:25:50,564438000,117.786,38.994,352,2.4
2016-09-17 03:25:54,564438000,117.786,38.994,352,2.4
2016-09-17 03:26:09,564438000,117.786,38.994,351,2.2
2016-09-17 03:26:30,564438000,117.786,38.995,351,1.8
2016-09-17 03:26:50,564438000,117.786,38.995,351,1.6
2016-09-17 03:26:52,564438000,117.786,38.995,351,1.7
2016-09-17 03:26:54,564438000,117.786,38.995,351,1.5
2016-09-17 03:27:25,564438000,117.786,38.995,351,1.5
2016-09-17 03:27:52,564438000,117.786,38.995,352,1.6
2016-09-17 03:27:54,564438000,117.786,38.995,352,1.5
2016-09-17 03:28:29,564438000,117.787,38.996,353,1.2
2016-09-17 03:28:52,564438000,117.787,38.996,354,1.2
2016-09-17 03:28:53,564438000,117.787,38.996,353,1.1
2016-09-17 03:28:55,564438000,117.787,38.996,354,1.1
2016-09-17 03:29:03,564438000,117.787,38.996,354,1.1
2016-09-17 03:29:26,564438000,117.787,38.996,354,1.1
2016-09-17 03:29:29,564438000,117.787,38.996,353,1.2
2016-09-17 03:29:50,564438000,117.787,38.996,353,1.0
2016-09-17 03:29:55,564438000,117.787,38.996,353,0.9
2016-09-17 03:30:10,564438000,117.787,38.996,353,1.0
2016-09-17 03:30:30,564438000,117.787,38.996,353,0.6
2016-09-17 03:30:32,564438000,117.787,38.996,353,0.8
2016-09-17 03:31:30,564438000,117.787,38.996,354,0.4
2016-09-17 03:31:35,564438000,117.787,38.996,354,0.4
2016-09-17 03:32:10,564438000,117.787,38.996,354,0.4
2016-09-17 03:33:10,564438000,117.788,38.996,353,0.4
2016-09-17 03:33:14,564438000,117.788,38.996,353,0.4
2016-09-17 03:33:30,564438000,117.788,38.996,354,0.3
2016-09-17 03:33:49,564438000,117.788,38.996,353,0.4
2016-09-17 03:34:12,564438000,117.788,38.996,352,0.4
2016-09-17 03:34:29,564438000,117.788,38.996,350,0.4
2016-09-17 03:35:10,564438000,117.788,38.996,350,0.4
2016-09-17 03:35:29,564438000,117.788,38.996,351,0.3
2016-09-17 03:35:32,564438000,117.788,38.996,351,0.2
2016-09-17 03:35:49,564438000,117.788,38.996,351,0.3
2016-09-17 03:37:10,564438000,117.788,38.996,350,0.3
2016-09-17 03:40:09,564438000,117.788,38.996,348,0.1
2016-09-17 04:41:49,564438000,117.788,38.996,348,0.1
2016-09-17 04:44:08,564438000,117.788,38.996,348,2.2
2016-09-17 04:46:02,564438000,117.788,38.996,348,0.1
2016-09-17 04:47:53,564438000,117.788,38.997,348,0.1
2016-09-17 05:00:47,564438000,117.789,38.996,348,0.2
2016-09-17 05:01:02,564438000,117.788,38.996,348,0.1
2016-09-17 05:03:41,564438000,117.788,38.996,348,0.2
2016-09-17 05:03:48,564438000,117.788,38.996,348,0.3
2016-09-17 05:03:53,564438000,117.788,38.996,348,0.3
2016-09-17 05:04:04,564438000,117.788,38.996,348,0.2
2016-09-17 05:05:22,564438000,117.788,38.997,348,0.1
2016-09-17 05:06:38,564438000,117.788,38.996,348,0.1
2016-09-17 05:07:00,564438000,117.788,38.997,348,0.2
2016-09-17 05:10:42,564438000,117.789,38.996,348,0.1
2016-09-17 05:12:14,564438000,117.789,38.997,348,0.1
2016-09-17 05:12:30,564438000,117.789,38.996,348,0.1
2016-09-17 05:15:34,564438000,117.789,38.997,348,0.2
2016-09-17 05:15:57,564438000,117.789,38.997,348,0.1
2016-09-17 05:16:06,564438000,117.789,38.997,348,0.1
2016-09-17 05:17:42,564438000,117.789,38.996,348,0.2
2016-09-17 05:17:54,564438000,117.788,38.996,348,0.3
2016-09-17 05:17:58,564438000,117.788,38.996,348,0.1
2016-09-17 05:19:19,564438000,117.789,38.996,348,0.2
2016-09-17 05:19:34,564438000,117.789,38.996,348,0.1
2016-09-17 05:20:06,564438000,117.788,38.996,348,0.2
2016-09-17 05:20:17,564438000,117.788,38.996,348,0.1
2016-09-17 05:20:42,564438000,117.788,38.996,348,0.1
2016-09-17 05:21:25,564438000,117.788,38.996,348,0.1
2016-09-17 05:21:41,564438000,117.788,38.996,348,0.1
2016-09-17 05:21:50,564438000,117.788,38.997,348,0.1
2016-09-17 05:21:54,564438000,117.789,38.997,348,0.1
2016-09-17 05:23:33,564438000,117.789,38.996,348,0.1
2016-09-17 05:23:37,564438000,117.788,38.996,348,0.3
2016-09-17 05:23:41,564438000,117.789,38.997,348,1.5
2016-09-17 05:24:09,564438000,117.788,38.996,348,0.1
2016-09-17 05:24:52,564438000,117.788,38.996,348,0.1
2016-09-17 05:25:08,564438000,117.789,38.996,348,0.2
2016-09-17 05:25:42,564438000,117.788,38.996,348,0.1
2016-09-17 05:27:08,564438000,117.789,38.996,348,0.1
2016-09-17 05:28:29,564438000,117.789,38.996,348,0.1
2016-09-17 05:29:48,564438000,117.788,38.996,348,0.1
2016-09-17 05:36:07,564438000,117.788,38.996,348,0.1
2016-09-17 05:37:02,564438000,117.788,38.996,348,0.2
2016-09-17 05:37:35,564438000,117.788,38.996,348,33.0
2016-09-17 05:38:32,564438000,117.788,38.996,348,0.2
2016-09-17 05:38:41,564438000,117.788,38.996,348,0.2
2016-09-17 05:39:47,564438000,117.788,38.996,348,0.9
2016-09-17 05:39:46,564438000,117.788,38.996,348,0.3
2016-09-17 05:40:19,564438000,117.788,38.996,348,2.2
2016-09-17 05:41:50,564438000,117.788,38.997,348,0.1
2016-09-17 05:45:36,564438000,117.788,38.996,348,2.2
2016-09-17 05:49:25,564438000,117.788,38.996,348,0.1
2016-09-17 05:50:02,564438000,117.788,38.996,348,2.2
2016-09-17 05:51:28,564438000,117.788,38.996,348,32.0
2016-09-17 05:54:38,564438000,117.788,38.996,348,0.4
2016-09-17 06:00:49,564438000,117.788,38.996,348,0.3
2016-09-17 06:01:47,564438000,117.788,38.996,348,0.1
2016-09-17 06:09:15,564438000,117.788,38.996,348,0.1
2016-09-17 06:09:19,564438000,117.788,38.996,348,0.3
2016-09-17 06:14:13,564438000,117.788,38.996,348,0.2
2016-09-17 06:14:42,564438000,117.788,38.996,348,0.4
2016-09-17 06:16:04,564438000,117.788,38.996,348,0.1
2016-09-17 06:16:12,564438000,117.788,38.996,348,0.3
2016-09-17 06:28:45,564438000,117.788,38.996,348,0.2
2016-09-17 06:33:23,564438000,117.788,38.996,348,2.9
2016-09-17 06:41:50,564438000,117.788,38.996,348,0.2
2016-09-17 06:42:04,564438000,117.788,38.996,348,0.1
2016-09-17 06:43:26,564438000,117.788,38.996,348,0.1
2016-09-17 06:44:04,564438000,117.788,38.996,348,0.1
2016-09-17 06:52:06,564438000,117.788,38.996,348,0.3
2016-09-17 06:52:14,564438000,117.788,38.996,348,0.2
2016-09-17 06:52:57,564438000,117.788,38.996,348,0.2
2016-09-17 06:55:55,564438000,117.788,38.996,348,2.2
2016-09-17 06:56:10,564438000,117.788,38.996,348,0.2
2016-09-17 07:02:03,564438000,117.788,38.996,348,0.2
2016-09-17 07:02:05,564438000,117.788,38.996,348,0.2
2016-09-17 07:04:23,564438000,117.788,38.996,348,0.1
2016-09-17 07:07:42,564438000,117.788,38.996,348,0.1
2016-09-17 07:16:38,564438000,117.788,38.996,348,0.1
2016-09-17 07:17:36,564438000,117.788,38.996,348,1.0
2016-09-17 07:18:12,564438000,117.788,38.996,348,0.1
2016-09-17 07:26:45,564438000,117.788,38.996,348,0.1
2016-09-17 07:28:21,564438000,117.788,38.996,348,1.5
2016-09-17 07:28:24,564438000,117.788,38.996,348,1.5
2016-09-17 07:39:40,564438000,117.788,38.996,348,32.8
2016-09-17 07:42:44,564438000,117.788,38.996,348,0.5
2016-09-17 07:42:57,564438000,117.788,38.996,348,0.4
2016-09-17 07:44:44,564438000,117.788,38.996,348,0.2
2016-09-17 08:03:01,564438000,117.788,38.996,348,0.1
2016-09-17 08:23:42,564438000,117.788,38.996,348,0.1
2016-09-17 08:24:21,564438000,117.788,38.996,348,0.1
2016-09-17 08:36:24,564438000,117.788,38.997,348,0.1
2016-09-17 08:43:29,564438000,117.788,38.996,348,0.1
2016-09-17 08:43:33,564438000,117.788,38.996,348,0.1
2016-09-17 08:44:20,564438000,117.788,38.996,348,0.1
2016-09-17 08:45:44,564438000,117.788,38.997,348,0.1
2016-09-17 08:56:37,564438000,117.788,38.996,348,0.1
2016-09-17 09:02:21,564438000,117.788,38.996,348,0.1
2016-09-17 09:54:32,564438000,117.788,38.996,348,0.1
2016-09-17 10:08:29,564438000,117.788,38.996,348,0.9
2016-09-17 10:08:36,564438000,117.788,38.996,348,0.9
2016-09-17 10:18:53,564438000,117.788,38.996,348,0.5
2016-09-17 10:19:53,564438000,117.788,38.996,348,0.1
2016-09-17 10:20:14,564438000,117.788,38.996,348,0.1
2016-09-17 10:40:34,564438000,117.788,38.997,348,0.3
2016-09-17 10:40:38,564438000,117.788,38.997,348,0.2
2016-09-17 12:14:15,564438000,117.788,38.996,348,0.1
2016-09-17 12:19:15,564438000,117.788,38.996,348,2.2
2016-09-17 12:27:53,564438000,117.788,38.996,348,0.1
2016-09-17 12:30:33,564438000,117.788,38.996,348,0.1
2016-09-17 12:33:23,564438000,117.788,38.996,348,0.1
2016-09-17 12:33:29,564438000,117.788,38.996,348,32.0
2016-09-17 12:35:29,564438000,117.788,38.996,348,32.0
2016-09-17 12:35:33,564438000,117.788,38.996,348,31.9
2016-09-17 12:36:24,564438000,117.788,38.996,348,0.1
2016-09-17 12:38:15,564438000,117.788,38.996,348,0.1
2016-09-17 12:45:57,564438000,117.788,38.996,348,3.0
2016-09-17 13:45:07,564438000,117.788,38.996,348,0.2
2016-09-17 13:48:26,564438000,117.788,38.996,348,0.3
2016-09-17 14:02:45,564438000,117.788,38.996,348,0.2
2016-09-17 14:04:31,564438000,117.788,38.996,348,0.2
2016-09-17 14:06:26,564438000,117.788,38.997,348,0.1
2016-09-17 14:07:24,564438000,117.788,38.996,348,0.1
2016-09-17 14:19:45,564438000,117.788,38.996,348,0.1
2016-09-17 14:24:05,564438000,117.788,38.996,348,0.1
2016-09-17 14:25:45,564438000,117.788,38.996,348,0.6
2016-09-17 14:28:15,564438000,117.788,38.996,348,0.3
2016-09-17 14:28:19,564438000,117.788,38.996,348,0.1
2016-09-17 14:31:49,564438000,117.788,38.996,348,0.1
2016-09-17 14:33:13,564438000,117.788,38.996,348,0.2
2016-09-17 14:38:04,564438000,117.788,38.996,348,0.3
2016-09-17 14:41:57,564438000,117.788,38.996,348,0.2
2016-09-17 14:43:08,564438000,117.788,38.996,348,1.6
2016-09-17 14:43:40,564438000,117.789,38.996,348,0.2
2016-09-17 14:46:42,564438000,117.788,38.996,348,1.5
2016-09-17 14:50:51,564438000,117.788,38.996,348,0.1
2016-09-17 14:53:56,564438000,117.788,38.996,348,33.0
2016-09-17 14:56:26,564438000,117.788,38.996,348,0.1
2016-09-17 15:00:27,564438000,117.788,38.996,348,0.1
2016-09-17 15:00:31,564438000,117.788,38.996,348,0.1
2016-09-17 15:01:12,564438000,117.788,38.996,348,0.1
2016-09-17 15:05:18,564438000,117.788,38.996,348,0.1
2016-09-17 15:05:23,564438000,117.788,38.996,348,0.1
2016-09-17 15:05:31,564438000,117.788,38.996,348,0.1
2016-09-17 15:05:41,564438000,117.788,38.996,348,0.2
2016-09-17 15:02:12,564438000,117.788,38.996,348,0.1
2016-09-17 15:06:20,564438000,117.788,38.996,348,0.1
2016-09-17 15:06:34,564438000,117.788,38.996,348,0.3
2016-09-17 15:09:55,564438000,117.788,38.996,348,0.1
2016-09-17 15:10:59,564438000,117.788,38.996,348,0.2
2016-09-17 15:13:24,564438000,117.788,38.996,348,0.1
2016-09-17 15:13:52,564438000,117.788,38.996,348,0.1
2016-09-17 15:13:56,564438000,117.788,38.996,348,0.1
2016-09-17 15:18:39,564438000,117.788,38.996,348,0.1
2016-09-17 15:18:43,564438000,117.788,38.996,348,0.3
2016-09-17 15:19:37,564438000,117.788,38.996,348,0.1
2016-09-17 15:19:56,564438000,117.788,38.996,348,0.2
2016-09-17 15:20:29,564438000,117.788,38.996,348,1.1
2016-09-17 15:23:19,564438000,117.788,38.996,348,0.1
2016-09-17 15:25:00,564438000,117.788,38.996,348,0.8
2016-09-17 15:25:19,564438000,117.788,38.996,348,0.1
2016-09-17 15:26:11,564438000,117.788,38.996,348,0.1
2016-09-17 15:28:14,564438000,117.788,38.996,348,0.4
2016-09-17 15:28:19,564438000,117.788,38.996,348,0.3
2016-09-17 15:30:36,564438000,117.788,38.996,348,0.1
2016-09-17 15:44:24,564438000,117.788,38.996,348,0.2
2016-09-17 15:47:47,564438000,117.788,38.996,348,0.1
2016-09-17 16:27:09,564438000,117.788,38.996,348,0.1
2016-09-17 16:32:13,564438000,117.788,38.997,348,0.4
2016-09-17 16:35:49,564438000,117.788,38.996,348,0.1
2016-09-17 17:14:22,564438000,117.788,38.996,348,0.1
2016-09-18 03:08:27,564438000,117.788,38.996,347,0.9
2016-09-18 03:08:30,564438000,117.788,38.996,347,0.9
2016-09-18 03:14:27,564438000,117.786,38.996,313,1.0
2016-09-18 03:14:29,564438000,117.786,38.996,313,0.9
2016-09-18 03:17:40,564438000,117.785,38.997,247,1.5
2016-09-18 03:26:27,564438000,117.78299999999999,38.996,180,0.6
2016-09-18 03:26:31,564438000,117.78299999999999,38.996,180,0.6
2016-09-18 03:29:31,564438000,117.78299999999999,38.995,167,1.5
2016-09-18 03:32:21,564438000,117.78399999999999,38.993,162,3.0
2016-09-18 03:32:24,564438000,117.78399999999999,38.993,162,2.9
2016-09-18 03:32:43,564438000,117.78399999999999,38.993,162,3.1
2016-09-18 03:32:59,564438000,117.78399999999999,38.993,162,3.1
2016-09-18 03:33:01,564438000,117.78399999999999,38.992,161,3.2
2016-09-18 03:33:21,564438000,117.78399999999999,38.992,161,3.3
2016-09-18 03:33:29,564438000,117.78399999999999,38.992,161,3.3
2016-09-18 03:33:42,564438000,117.78399999999999,38.992,160,3.6
2016-09-18 03:33:44,564438000,117.78399999999999,38.992,160,3.5
2016-09-18 03:34:01,564438000,117.78399999999999,38.992,159,3.7
2016-09-18 03:34:16,564438000,117.78399999999999,38.992,158,3.6
2016-09-18 03:34:21,564438000,117.78399999999999,38.991,158,3.7
2016-09-18 03:34:42,564438000,117.78399999999999,38.991,157,3.8
2016-09-18 03:34:59,564438000,117.78399999999999,38.991,156,3.8
2016-09-18 03:35:22,564438000,117.785,38.99,155,4.0
2016-09-18 03:35:21,564438000,117.785,38.99,155,4.2
2016-09-18 03:35:42,564438000,117.785,38.99,155,4.3
2016-09-18 03:36:21,564438000,117.785,38.989000000000004,154,5.0
2016-09-18 03:36:42,564438000,117.786,38.988,152,5.2
2016-09-18 03:37:01,564438000,117.786,38.988,152,5.1
2016-09-18 03:37:21,564438000,117.786,38.988,150,5.6
2016-09-18 03:37:25,564438000,117.786,38.988,150,5.6
2016-09-18 03:37:35,564438000,117.786,38.986999999999995,150,5.6
2016-09-18 03:37:42,564438000,117.786,38.986999999999995,150,5.7
2016-09-18 03:38:01,564438000,117.787,38.986999999999995,150,5.9
2016-09-18 03:38:41,564438000,117.787,38.986,150,6.2
2016-09-18 03:39:21,564438000,117.788,38.985,149,6.5
2016-09-18 03:39:59,564438000,117.788,38.985,149,6.5
2016-09-18 03:39:43,564438000,117.789,38.984,147,6.6
2016-09-18 03:40:21,564438000,117.79,38.983000000000004,144,6.9
2016-09-18 03:40:43,564438000,117.79,38.982,141,7.0
2016-09-18 03:41:21,564438000,117.791,38.982,139,7.0
2016-09-18 03:41:25,564438000,117.791,38.982,139,6.9
2016-09-18 03:41:58,564438000,117.792,38.981,139,7.1
2016-09-18 03:42:00,564438000,117.792,38.98,138,7.1
2016-09-18 03:42:20,564438000,117.792,38.98,136,7.1
2016-09-18 03:42:53,564438000,117.79299999999999,38.979,135,7.1
2016-09-18 03:42:43,564438000,117.79299999999999,38.979,135,7.1
2016-09-18 03:43:03,564438000,117.794,38.979,135,7.1
2016-09-18 03:43:43,564438000,117.795,38.978,130,7.2
2016-09-18 03:43:59,564438000,117.795,38.978,130,7.2
2016-09-18 03:44:20,564438000,117.796,38.977,130,7.3
2016-09-18 03:44:26,564438000,117.796,38.977,130,7.2
2016-09-18 03:44:42,564438000,117.79700000000001,38.977,130,7.2
2016-09-18 03:45:01,564438000,117.79799999999999,38.976,130,7.5
2016-09-18 03:45:05,564438000,117.79700000000001,38.976,130,7.2
2016-09-18 03:45:23,564438000,117.79799999999999,38.976,130,7.5
2016-09-18 03:45:37,564438000,117.79899999999999,38.975,130,7.6
2016-09-18 03:45:42,564438000,117.79899999999999,38.975,130,7.6
2016-09-18 03:45:48,564438000,117.79899999999999,38.975,130,7.6
2016-09-18 03:46:00,564438000,117.8,38.975,130,7.6
2016-09-18 03:46:43,564438000,117.801,38.974000000000004,130,7.6
2016-09-18 03:47:02,564438000,117.802,38.973,130,7.7
2016-09-18 03:47:08,564438000,117.802,38.973,130,7.6
2016-09-18 03:47:22,564438000,117.803,38.973,130,7.7
2016-09-18 03:47:43,564438000,117.803,38.972,130,7.7
2016-09-18 03:48:03,564438000,117.804,38.972,130,7.8
2016-09-18 03:48:43,564438000,117.806,38.971,130,7.9
2016-09-18 03:48:48,564438000,117.806,38.971,130,7.8
2016-09-18 03:49:03,564438000,117.806,38.97,130,7.9
2016-09-18 03:49:20,564438000,117.807,38.97,129,7.9
2016-09-18 03:49:27,564438000,117.807,38.97,129,7.8
2016-09-18 03:49:42,564438000,117.80799999999999,38.97,128,8.0
2016-09-18 03:49:45,564438000,117.80799999999999,38.97,128,8.0
2016-09-18 03:50:21,564438000,117.809,38.968,123,8.0
2016-09-18 03:50:43,564438000,117.81,38.968,117,7.9
2016-09-18 03:50:47,564438000,117.81,38.968,117,7.8
2016-09-18 03:51:00,564438000,117.811,38.968,113,7.8
2016-09-18 03:51:39,564438000,117.81200000000001,38.967,108,7.6
2016-09-18 03:51:43,564438000,117.81200000000001,38.967,107,7.7
2016-09-18 03:51:47,564438000,117.81200000000001,38.967,107,7.6
2016-09-18 03:52:01,564438000,117.81299999999999,38.967,104,7.7
2016-09-18 03:52:20,564438000,117.814,38.966,104,7.6
2016-09-18 03:52:59,564438000,117.814,38.966,104,7.6
2016-09-18 03:52:42,564438000,117.815,38.966,103,7.6
2016-09-18 03:53:01,564438000,117.816,38.966,103,7.6
2016-09-18 03:53:21,564438000,117.81700000000001,38.966,102,7.6
2016-09-18 03:53:42,564438000,117.818,38.966,101,7.7
2016-09-18 03:53:50,564438000,117.818,38.966,101,7.6
2016-09-18 03:54:01,564438000,117.818,38.966,101,7.8
2016-09-18 03:54:05,564438000,117.818,38.966,101,7.8
2016-09-18 03:54:21,564438000,117.819,38.966,101,8.2
2016-09-18 03:54:56,564438000,117.821,38.965,101,8.3
2016-09-18 03:54:42,564438000,117.82,38.965,101,8.4
2016-09-18 03:55:01,564438000,117.821,38.965,101,8.5
2016-09-18 03:55:07,564438000,117.821,38.965,101,8.5
2016-09-18 03:55:21,564438000,117.822,38.965,101,8.7
2016-09-18 03:56:01,564438000,117.824,38.965,101,9.1
2016-09-18 03:56:21,564438000,117.82600000000001,38.965,101,9.2
2016-09-18 03:56:24,564438000,117.82600000000001,38.965,101,9.2
2016-09-18 03:57:21,564438000,117.829,38.964,100,9.7
2016-09-18 03:57:24,564438000,117.829,38.964,100,9.6
2016-09-18 03:57:40,564438000,117.83,38.964,100,9.6
2016-09-18 03:58:21,564438000,117.83200000000001,38.964,101,9.8
2016-09-18 03:58:25,564438000,117.83200000000001,38.964,101,9.8
2016-09-18 03:59:00,564438000,117.835,38.963,101,10.0
2016-09-18 03:59:21,564438000,117.836,38.963,101,10.0
2016-09-18 03:59:31,564438000,117.836,38.963,101,9.9
2016-09-18 04:00:14,564438000,117.838,38.963,101,10.1
2016-09-18 04:01:20,564438000,117.84200000000001,38.961999999999996,101,10.3
2016-09-18 04:02:21,564438000,117.84,38.963,100,10.3
2016-09-18 04:02:19,564438000,117.84,38.963,100,10.3
2016-09-18 04:02:42,564438000,117.844,38.961999999999996,100,10.4
2016-09-18 04:02:20,564438000,117.84700000000001,38.961999999999996,101,10.4
2016-09-18 04:03:01,564438000,117.84899999999999,38.961,101,10.5
2016-09-18 04:03:20,564438000,117.851,38.961,101,10.5
2016-09-18 04:03:50,564438000,117.851,38.961,101,10.5
2016-09-18 04:03:43,564438000,117.852,38.961,101,10.5
2016-09-18 04:04:01,564438000,117.853,38.961,101,10.5
2016-09-18 04:05:00,564438000,117.85700000000001,38.96,101,10.5
2016-09-18 04:05:12,564438000,117.85700000000001,38.96,101,10.5
2016-09-18 04:05:43,564438000,117.859,38.96,101,10.5
2016-09-18 04:06:00,564438000,117.86,38.96,101,10.5
2016-09-18 04:06:21,564438000,117.86200000000001,38.959,101,10.5
2016-09-18 04:06:26,564438000,117.86200000000001,38.959,101,10.5
2016-09-18 04:07:01,564438000,117.86399999999999,38.959,101,10.5
2016-09-18 04:07:21,564438000,117.866,38.959,101,10.5
2016-09-18 04:07:31,564438000,117.866,38.959,101,10.5
2016-09-18 04:07:44,564438000,117.866,38.959,101,10.5
2016-09-18 04:07:54,564438000,117.867,38.958,101,10.5
2016-09-18 04:08:16,564438000,117.868,38.958,101,10.5
2016-09-18 04:08:40,564438000,117.867,38.958,101,10.5
2016-09-18 04:08:39,564438000,117.867,38.958,101,10.5
2016-09-18 04:08:49,564438000,117.87,38.958,101,10.5
2016-09-18 04:08:20,564438000,117.869,38.958,100,10.5
2016-09-18 04:08:41,564438000,117.87,38.958,101,10.5
2016-09-18 04:09:01,564438000,117.87200000000001,38.958,101,10.5
2016-09-18 04:09:22,564438000,117.87200000000001,38.958,101,10.5
2016-09-18 04:09:41,564438000,117.874,38.957,101,10.5
2016-09-18 04:09:47,564438000,117.874,38.957,101,10.5
2016-09-18 04:09:53,564438000,117.87200000000001,38.958,101,10.5
2016-09-18 04:10:01,564438000,117.876,38.957,101,10.5
2016-09-18 04:10:17,564438000,117.876,38.957,101,10.5
2016-09-18 04:10:22,564438000,117.87700000000001,38.957,101,10.5
2016-09-18 04:10:28,564438000,117.87700000000001,38.957,101,10.5
2016-09-18 04:10:41,564438000,117.87799999999999,38.957,101,10.5
2016-09-18 04:10:48,564438000,117.87799999999999,38.957,101,10.5
2016-09-18 04:11:01,564438000,117.87899999999999,38.957,101,10.5
2016-09-18 04:11:00,564438000,117.87899999999999,38.955999999999996,101,10.5
2016-09-18 04:11:34,564438000,117.88,38.955999999999996,101,10.5
2016-09-18 04:11:46,564438000,117.882,38.955999999999996,101,10.5
2016-09-18 04:11:41,564438000,117.882,38.955999999999996,101,10.5
2016-09-18 04:12:17,564438000,117.884,38.955999999999996,101,10.3
2016-09-18 04:12:29,564438000,117.884,38.955999999999996,101,10.3
2016-09-18 04:12:39,564438000,117.885,38.955999999999996,100,10.3
2016-09-18 04:12:50,564438000,117.885,38.955,100,10.3
2016-09-18 04:13:02,564438000,117.88600000000001,38.955,100,10.3
2016-09-18 04:13:12,564438000,117.88600000000001,38.955,100,10.3
2016-09-18 04:13:35,564438000,117.88799999999999,38.955,99,10.3
2016-09-18 04:14:08,564438000,117.89,38.955,99,10.1
2016-09-18 04:14:29,564438000,117.891,38.955,100,9.9
2016-09-18 04:14:00,564438000,117.883,38.955999999999996,101,10.4
2016-09-18 04:14:39,564438000,117.883,38.955999999999996,101,10.3
2016-09-18 04:14:41,564438000,117.89200000000001,38.955,100,9.9
2016-09-18 04:15:14,564438000,117.89399999999999,38.954,100,9.9
2016-09-18 04:15:35,564438000,117.895,38.954,100,9.8
2016-09-18 04:15:45,564438000,117.896,38.954,101,9.8
2016-09-18 04:15:57,564438000,117.897,38.954,101,9.8
2016-09-18 04:16:08,564438000,117.897,38.954,101,9.8
2016-09-18 04:16:30,564438000,117.898,38.954,100,9.9
2016-09-18 04:16:40,564438000,117.899,38.954,100,9.9
2016-09-18 04:17:03,564438000,117.9,38.954,100,10.1
2016-09-18 04:17:13,564438000,117.90100000000001,38.954,100,10.3
2016-09-18 04:17:24,564438000,117.902,38.954,100,10.5
2016-09-18 04:17:41,564438000,117.885,38.955,100,10.4
2016-09-18 04:17:38,564438000,117.885,38.955,100,10.3
2016-09-18 04:18:01,564438000,117.88600000000001,38.955,100,10.4
2016-09-18 04:18:19,564438000,117.905,38.953,100,11.2
2016-09-18 04:18:23,564438000,117.88799999999999,38.955,99,10.3
2016-09-18 04:18:52,564438000,117.90700000000001,38.953,100,11.4
2016-09-18 04:19:15,564438000,117.90899999999999,38.953,100,11.7
2016-09-18 04:19:25,564438000,117.90899999999999,38.952,100,11.7
2016-09-18 04:19:35,564438000,117.911,38.952,100,11.7
2016-09-18 04:20:08,564438000,117.913,38.952,100,11.9
2016-09-18 04:20:30,564438000,117.914,38.952,99,11.9
2016-09-18 04:20:51,564438000,117.916,38.952,100,11.9
