Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 10:08:53,413126000,117.93,38.949,280,10.5
2016-09-28 10:09:30,413126000,117.928,38.949,279,10.4
2016-09-28 10:10:50,413126000,117.92299999999999,38.95,281,10.5
2016-09-28 10:10:51,413126000,117.92299999999999,38.95,281,10.5
2016-09-28 10:11:45,413126000,117.92,38.95,282,10.5
2016-09-28 10:13:10,413126000,117.914,38.951,284,10.5
2016-09-28 10:13:11,413126000,117.914,38.951,284,10.5
2016-09-28 10:13:30,413126000,117.913,38.952,283,10.5
2016-09-28 10:13:50,413126000,117.912,38.952,284,10.6
2016-09-28 10:14:11,413126000,117.911,38.952,283,10.6
2016-09-28 10:14:13,413126000,117.911,38.952,283,10.5
2016-09-28 10:14:30,413126000,117.90899999999999,38.952,283,10.6
2016-09-28 10:14:50,413126000,117.90799999999999,38.952,283,10.6
2016-09-28 10:16:09,413126000,117.904,38.953,282,10.5
2016-09-28 10:16:30,413126000,117.902,38.954,282,10.6
2016-09-28 10:16:34,413126000,117.902,38.954,282,10.5
2016-09-28 10:17:11,413126000,117.9,38.954,281,10.6
2016-09-28 10:17:50,413126000,117.897,38.954,281,10.6
2016-09-28 10:17:52,413126000,117.897,38.954,281,10.5
2016-09-28 10:18:11,413126000,117.896,38.955,281,10.7
2016-09-28 10:18:30,413126000,117.895,38.955,282,10.7
2016-09-28 10:18:50,413126000,117.89299999999999,38.955,281,10.7
2016-09-28 10:19:30,413126000,117.891,38.955999999999996,280,10.7
2016-09-28 10:19:33,413126000,117.891,38.955999999999996,280,10.7
2016-09-28 10:20:51,413126000,117.88600000000001,38.955999999999996,279,10.7
2016-09-28 10:21:30,413126000,117.883,38.957,279,10.7
2016-09-28 10:22:10,413126000,117.881,38.957,279,10.8
2016-09-28 10:22:30,413126000,117.88,38.957,279,10.8
2016-09-28 10:23:30,413126000,117.876,38.958,278,10.8
2016-09-28 10:24:12,413126000,117.874,38.958,277,10.8
2016-09-28 10:24:30,413126000,117.87200000000001,38.958,277,10.8
2016-09-28 10:24:33,413126000,117.87200000000001,38.958,277,10.8
2016-09-28 10:24:51,413126000,117.87100000000001,38.958,278,10.8
2016-09-28 10:25:10,413126000,117.869,38.959,277,10.8
2016-09-28 10:26:10,413126000,117.866,38.959,277,10.9
2016-09-28 10:26:50,413126000,117.863,38.959,277,10.9
2016-09-28 10:27:10,413126000,117.86200000000001,38.96,277,10.9
2016-09-28 10:27:13,413126000,117.86200000000001,38.96,277,10.8
2016-09-28 10:27:50,413126000,117.859,38.96,277,11.0
2016-09-28 10:28:10,413126000,117.85799999999999,38.96,277,11.0
2016-09-28 10:28:12,413126000,117.85799999999999,38.96,277,11.0
2016-09-28 10:28:29,413126000,117.85700000000001,38.96,277,11.0
2016-09-28 10:28:50,413126000,117.855,38.96,277,11.0
2016-09-28 10:28:55,413126000,117.85600000000001,38.96,278,11.0
2016-09-28 10:29:10,413126000,117.854,38.96,277,11.0
2016-09-28 10:29:14,413126000,117.854,38.96,277,11.0
2016-09-28 10:29:29,413126000,117.853,38.961,277,11.0
2016-09-28 10:30:30,413126000,117.84899999999999,38.961,277,11.0
2016-09-28 10:30:50,413126000,117.848,38.961,277,11.0
2016-09-28 10:31:10,413126000,117.846,38.961,277,11.0
2016-09-28 10:31:30,413126000,117.845,38.961,278,11.0
2016-09-28 10:31:50,413126000,117.844,38.961999999999996,280,11.0
2016-09-28 10:32:10,413126000,117.84299999999999,38.961999999999996,281,11.1
2016-09-28 10:32:30,413126000,117.84100000000001,38.961999999999996,281,11.0
2016-09-28 10:33:10,413126000,117.839,38.963,283,11.1
2016-09-28 10:33:30,413126000,117.837,38.963,283,11.1
2016-09-28 10:33:49,413126000,117.836,38.963,283,11.0
2016-09-28 10:34:10,413126000,117.835,38.963,284,11.0
2016-09-28 10:35:10,413126000,117.831,38.964,286,11.0
2016-09-28 10:35:49,413126000,117.829,38.965,287,11.0
2016-09-28 10:36:10,413126000,117.82700000000001,38.965,286,11.0
2016-09-28 10:36:12,413126000,117.82700000000001,38.965,286,11.0
2016-09-28 10:36:30,413126000,117.82600000000001,38.965,286,11.0
2016-09-28 10:36:49,413126000,117.825,38.966,286,11.0
2016-09-28 10:37:10,413126000,117.824,38.966,286,11.0
2016-09-28 10:37:29,413126000,117.822,38.966,286,11.0
2016-09-28 10:37:49,413126000,117.821,38.967,286,10.9
2016-09-28 10:38:49,413126000,117.818,38.968,288,10.9
2016-09-28 10:38:52,413126000,117.818,38.968,288,10.8
2016-09-28 10:39:13,413126000,117.81700000000001,38.968,288,10.8
2016-09-28 10:39:29,413126000,117.815,38.968,290,10.9
2016-09-28 10:39:49,413126000,117.814,38.969,290,11.0
2016-09-28 10:40:29,413126000,117.811,38.97,290,10.9
2016-09-28 10:40:50,413126000,117.81,38.97,290,10.9
2016-09-28 10:41:09,413126000,117.809,38.97,294,10.9
2016-09-28 10:41:29,413126000,117.80799999999999,38.971,296,11.0
2016-09-28 10:41:50,413126000,117.807,38.971,296,11.0
2016-09-28 10:41:53,413126000,117.807,38.971,296,11.0
2016-09-28 10:42:29,413126000,117.804,38.972,299,10.9
2016-09-28 10:43:09,413126000,117.802,38.973,305,11.0
2016-09-28 10:43:30,413126000,117.801,38.974000000000004,305,11.0
2016-09-28 10:44:11,413126000,117.79899999999999,38.975,306,11.0
2016-09-28 10:44:14,413126000,117.79899999999999,38.975,306,11.0
2016-09-28 10:44:30,413126000,117.79799999999999,38.976,309,11.0
2016-09-28 10:44:50,413126000,117.79700000000001,38.976,309,10.8
2016-09-28 10:44:51,413126000,117.79799999999999,38.976,309,10.8
2016-09-28 10:45:11,413126000,117.796,38.977,310,10.6
2016-09-28 10:45:30,413126000,117.795,38.978,309,10.4
2016-09-28 10:45:50,413126000,117.794,38.978,310,10.2
2016-09-28 10:46:11,413126000,117.79299999999999,38.979,314,10.0
2016-09-28 10:46:12,413126000,117.79299999999999,38.979,314,9.9
2016-09-28 10:46:30,413126000,117.79299999999999,38.98,315,9.9
2016-09-28 10:47:30,413126000,117.79,38.982,325,9.6
2016-09-28 10:47:32,413126000,117.79,38.982,325,9.6
2016-09-28 10:47:50,413126000,117.79,38.982,325,9.6
2016-09-28 10:48:10,413126000,117.789,38.983000000000004,325,9.5
2016-09-28 10:48:30,413126000,117.788,38.984,328,9.4
2016-09-28 10:48:32,413126000,117.788,38.984,328,9.4
2016-09-28 10:48:51,413126000,117.788,38.985,330,9.4
2016-09-28 10:49:10,413126000,117.787,38.985,330,9.3
2016-09-28 10:49:30,413126000,117.787,38.986,332,9.3
2016-09-28 10:49:51,413126000,117.786,38.986999999999995,335,9.3
2016-09-28 10:49:53,413126000,117.786,38.986999999999995,335,9.2
2016-09-28 10:50:10,413126000,117.786,38.988,335,9.2
2016-09-28 10:50:51,413126000,117.785,38.989000000000004,335,8.9
2016-09-28 10:50:53,413126000,117.785,38.989000000000004,335,8.9
2016-09-28 10:51:10,413126000,117.785,38.99,337,8.7
2016-09-28 10:51:30,413126000,117.78399999999999,38.991,338,8.5
2016-09-28 10:51:50,413126000,117.78399999999999,38.991,338,8.4
2016-09-28 10:52:30,413126000,117.78299999999999,38.993,338,8.0
2016-09-28 10:52:32,413126000,117.78299999999999,38.993,338,8.0
2016-09-28 10:52:50,413126000,117.78299999999999,38.994,340,7.9
2016-09-28 10:53:10,413126000,117.78200000000001,38.994,340,7.8
2016-09-28 10:53:30,413126000,117.78200000000001,38.995,340,7.7
2016-09-28 10:53:32,413126000,117.78200000000001,38.995,340,7.6
2016-09-28 10:53:50,413126000,117.78200000000001,38.996,342,7.6
2016-09-28 10:54:30,413126000,117.781,38.997,341,7.0
2016-09-28 10:54:50,413126000,117.781,38.997,341,6.8
2016-09-28 10:55:09,413126000,117.781,38.998000000000005,341,6.7
2016-09-28 10:55:30,413126000,117.781,38.999,342,6.3
2016-09-28 10:55:50,413126000,117.78,38.999,343,6.0
2016-09-28 10:56:09,413126000,117.78,39.0,343,5.8
2016-09-30 00:12:57,413126000,117.787,38.986999999999995,158,11.2
2016-09-30 00:18:28,413126000,117.801,38.974000000000004,130,11.4
2016-09-30 00:23:00,413126000,117.816,38.967,110,11.4
2016-09-30 00:26:59,413126000,117.83200000000001,38.963,105,11.6
2016-09-30 00:29:05,413126000,117.84100000000001,38.961999999999996,100,12.1
2016-09-30 00:31:23,413126000,117.851,38.961,99,13.2
2016-09-30 00:35:49,413126000,117.87200000000001,38.958,102,13.5
2016-09-30 00:40:13,413126000,117.89299999999999,38.954,102,13.5
2016-09-30 00:40:40,413126000,117.895,38.954,101,13.5
2016-09-30 00:40:49,413126000,117.896,38.954,102,13.5
2016-09-30 00:45:15,413126000,117.917,38.95,100,13.7
2016-09-30 00:46:00,413126000,117.92,38.95,99,13.7
2016-09-30 00:46:09,413126000,117.921,38.95,100,13.7
2016-09-30 00:52:15,413126000,117.947,38.946,99,13.9
2016-09-30 00:55:36,413126000,117.96700000000001,38.943000000000005,99,13.9
2016-09-30 01:07:32,413126000,118.023,38.929,101,13.9
2016-09-30 01:15:07,413126000,118.05799999999999,38.92,108,13.9
2016-09-30 01:16:36,413126000,118.061,38.92,108,13.8
2016-09-30 01:19:46,413126000,118.08,38.915,107,13.5
2016-09-30 01:30:59,413126000,118.12799999999999,38.9,125,13.2
2016-09-30 01:33:33,413126000,118.139,38.894,124,13.2
