Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 21:13:26,209047000,117.976,38.944,280,13.8
2016-09-22 21:16:47,209047000,117.96,38.946,277,13.7
2016-09-22 21:33:18,209047000,117.881,38.957,278,12.8
2016-09-22 21:33:21,209047000,117.881,38.957,278,12.8
2016-09-22 21:33:58,209047000,117.87799999999999,38.957,278,12.8
2016-09-22 21:34:39,209047000,117.875,38.958,278,12.9
2016-09-22 21:34:58,209047000,117.874,38.958,278,13.0
2016-09-22 21:35:39,209047000,117.87100000000001,38.958,278,12.9
2016-09-22 21:35:45,209047000,117.87100000000001,38.958,278,12.8
2016-09-22 21:36:58,209047000,117.865,38.959,280,12.9
2016-09-22 21:37:02,209047000,117.865,38.959,280,12.8
2016-09-22 21:37:58,209047000,117.86,38.96,282,12.8
2016-09-22 21:38:02,209047000,117.86,38.96,282,12.8
2016-09-22 21:38:39,209047000,117.85700000000001,38.96,282,12.2
2016-09-22 21:38:58,209047000,117.85600000000001,38.96,282,11.6
2016-09-22 21:39:03,209047000,117.85600000000001,38.96,282,11.6
2016-09-22 21:39:18,209047000,117.855,38.961,285,11.1
2016-09-22 21:39:39,209047000,117.853,38.961,285,11.1
2016-09-22 21:40:18,209047000,117.851,38.961999999999996,285,10.9
2016-09-22 21:40:39,209047000,117.85,38.961999999999996,284,10.9
2016-09-22 21:40:59,209047000,117.848,38.961999999999996,282,10.7
2016-09-22 21:41:18,209047000,117.84700000000001,38.961999999999996,282,10.7
2016-09-22 21:41:39,209047000,117.846,38.963,282,10.7
2016-09-22 21:41:59,209047000,117.845,38.963,282,10.7
2016-09-22 21:42:18,209047000,117.84299999999999,38.963,282,10.7
2016-09-22 21:42:39,209047000,117.84200000000001,38.963,282,10.7
2016-09-22 21:42:59,209047000,117.84100000000001,38.964,280,10.7
2016-09-22 21:43:18,209047000,117.84,38.964,280,10.6
2016-09-22 21:43:59,209047000,117.837,38.964,278,10.6
2016-09-22 21:44:39,209047000,117.835,38.964,278,10.5
2016-09-22 21:44:43,209047000,117.835,38.964,278,10.5
2016-09-22 21:44:59,209047000,117.834,38.965,278,10.5
2016-09-22 21:45:59,209047000,117.83,38.965,278,10.6
2016-09-22 21:46:38,209047000,117.82700000000001,38.966,278,10.6
2016-09-22 21:46:58,209047000,117.82600000000001,38.966,278,10.6
2016-09-22 21:48:18,209047000,117.821,38.966,278,9.5
2016-09-22 21:48:23,209047000,117.821,38.966,278,9.4
2016-09-22 21:48:58,209047000,117.819,38.967,278,9.0
2016-09-22 21:49:38,209047000,117.81700000000001,38.967,278,8.5
2016-09-22 21:49:43,209047000,117.81700000000001,38.967,278,8.5
2016-09-22 21:49:58,209047000,117.816,38.967,278,8.3
2016-09-22 21:50:19,209047000,117.815,38.967,278,8.2
2016-09-22 21:50:59,209047000,117.81299999999999,38.967,278,8.0
2016-09-22 21:53:19,209047000,117.807,38.968,278,7.7
2016-09-22 21:53:22,209047000,117.807,38.968,278,7.6
2016-09-22 21:53:59,209047000,117.805,38.968,279,7.1
2016-09-22 21:54:18,209047000,117.805,38.969,279,6.8
2016-09-22 21:55:39,209047000,117.802,38.969,277,5.8
2016-09-22 21:55:59,209047000,117.801,38.969,276,5.7
2016-09-22 21:56:18,209047000,117.8,38.969,275,5.6
2016-09-22 21:56:39,209047000,117.8,38.969,277,5.7
2016-09-22 21:56:58,209047000,117.79899999999999,38.969,279,5.7
2016-09-22 21:57:18,209047000,117.79799999999999,38.97,281,5.9
2016-09-22 21:57:39,209047000,117.79700000000001,38.97,281,6.0
2016-09-22 21:57:58,209047000,117.79700000000001,38.97,280,5.8
2016-09-22 21:58:18,209047000,117.796,38.97,279,5.6
2016-09-22 21:58:39,209047000,117.796,38.97,278,5.3
2016-09-22 21:58:46,209047000,117.796,38.97,278,5.3
2016-09-22 21:58:58,209047000,117.795,38.97,277,5.1
2016-09-22 21:59:18,209047000,117.794,38.97,276,4.9
2016-09-22 21:59:39,209047000,117.794,38.97,276,4.5
2016-09-22 21:59:58,209047000,117.79299999999999,38.97,276,4.1
2016-09-22 22:00:18,209047000,117.79299999999999,38.971,277,3.9
2016-09-22 22:00:58,209047000,117.792,38.971,277,3.3
2016-09-22 22:01:18,209047000,117.792,38.971,276,3.2
2016-09-22 22:01:39,209047000,117.791,38.971,277,3.3
2016-09-22 22:01:58,209047000,117.791,38.971,279,3.6
2016-09-22 22:02:18,209047000,117.791,38.971,282,3.7
2016-09-22 22:02:39,209047000,117.79,38.971,284,3.7
2016-09-22 22:03:18,209047000,117.789,38.971,284,3.3
2016-09-22 22:03:58,209047000,117.789,38.972,285,3.0
2016-09-22 22:04:18,209047000,117.788,38.972,285,2.9
2016-09-22 22:04:22,209047000,117.788,38.972,285,2.9
2016-09-22 22:04:39,209047000,117.788,38.972,285,2.7
2016-09-22 22:05:18,209047000,117.788,38.972,286,2.5
2016-09-22 22:05:24,209047000,117.788,38.972,286,2.4
2016-09-22 22:05:39,209047000,117.787,38.972,287,2.4
2016-09-22 22:05:58,209047000,117.787,38.973,287,2.2
2016-09-22 22:06:18,209047000,117.787,38.973,287,2.0
2016-09-22 22:06:23,209047000,117.787,38.973,287,2.0
2016-09-22 22:06:39,209047000,117.787,38.973,289,1.4
2016-09-22 22:06:58,209047000,117.787,38.973,291,1.1
2016-09-22 22:07:19,209047000,117.787,38.973,291,1.1
2016-09-22 22:07:24,209047000,117.787,38.973,291,1.1
2016-09-22 22:08:19,209047000,117.786,38.973,289,0.9
2016-09-22 22:08:38,209047000,117.786,38.973,290,0.6
2016-09-22 22:08:58,209047000,117.786,38.973,290,0.5
2016-09-22 22:09:19,209047000,117.786,38.973,289,0.5
2016-09-22 22:09:38,209047000,117.786,38.973,288,0.5
2016-09-22 22:09:58,209047000,117.786,38.973,288,0.1
2016-09-22 22:11:19,209047000,117.786,38.973,293,0.4
2016-09-22 22:11:39,209047000,117.786,38.973,292,0.5
2016-09-22 22:12:39,209047000,117.786,38.973,290,0.3
2016-09-22 22:12:44,209047000,117.786,38.973,290,0.2
2016-09-22 22:13:38,209047000,117.786,38.974000000000004,289,0.3
2016-09-22 22:13:43,209047000,117.786,38.974000000000004,289,0.2
2016-09-23 07:10:50,209047000,117.786,38.974000000000004,289,0.1
2016-09-23 15:45:42,209047000,117.786,38.974000000000004,289,0.1
2016-09-23 15:46:23,209047000,117.786,38.974000000000004,289,0.1
2016-09-23 16:20:16,209047000,117.786,38.974000000000004,289,0.1
2016-09-23 16:21:17,209047000,117.786,38.973,286,0.6
2016-09-23 16:21:36,209047000,117.786,38.973,285,0.6
2016-09-23 16:22:17,209047000,117.786,38.973,281,0.6
2016-09-23 16:22:36,209047000,117.786,38.973,279,0.6
2016-09-23 16:22:57,209047000,117.786,38.973,277,0.6
2016-09-23 16:23:17,209047000,117.786,38.973,275,0.8
2016-09-23 16:23:36,209047000,117.786,38.973,272,0.8
2016-09-23 16:24:36,209047000,117.786,38.973,260,0.6
2016-09-23 16:24:43,209047000,117.786,38.973,260,0.6
2016-09-23 16:24:57,209047000,117.786,38.973,253,0.5
2016-09-23 16:25:09,209047000,117.786,38.973,248,0.6
2016-09-23 16:25:23,209047000,117.786,38.973,241,0.8
2016-09-23 16:25:08,209047000,117.786,38.973,249,0.6
2016-09-23 16:25:36,209047000,117.785,38.973,233,1.1
2016-09-23 16:25:43,209047000,117.785,38.973,229,1.2
2016-09-23 16:25:50,209047000,117.785,38.973,225,1.3
2016-09-23 16:25:57,209047000,117.785,38.973,221,1.3
2016-09-23 16:26:04,209047000,117.785,38.973,217,1.2
2016-09-23 16:26:10,209047000,117.785,38.973,213,1.2
2016-09-23 16:26:16,209047000,117.785,38.973,209,1.2
2016-09-23 16:26:23,209047000,117.785,38.973,204,1.2
2016-09-23 16:26:36,209047000,117.785,38.973,196,1.3
2016-09-23 16:26:50,209047000,117.785,38.973,186,1.5
2016-09-23 16:26:56,209047000,117.785,38.973,186,1.5
2016-09-23 16:27:03,209047000,117.785,38.973,176,1.6
2016-09-23 16:27:10,209047000,117.785,38.973,172,1.6
2016-09-23 16:27:16,209047000,117.785,38.973,167,1.6
2016-09-23 16:27:57,209047000,117.78399999999999,38.973,137,1.7
2016-09-23 16:28:02,209047000,117.78399999999999,38.973,137,1.7
2016-09-23 16:28:03,209047000,117.78399999999999,38.973,132,1.6
2016-09-23 16:28:10,209047000,117.78399999999999,38.972,129,1.6
2016-09-23 16:28:16,209047000,117.78399999999999,38.972,126,1.3
2016-09-23 16:28:24,209047000,117.78399999999999,38.972,123,1.3
2016-09-23 16:28:30,209047000,117.78399999999999,38.972,121,1.2
2016-09-23 16:28:36,209047000,117.78399999999999,38.972,119,1.1
2016-09-23 16:28:43,209047000,117.78399999999999,38.972,117,1.0
2016-09-23 16:28:56,209047000,117.78399999999999,38.972,114,1.1
2016-09-23 16:29:03,209047000,117.78399999999999,38.972,114,1.1
2016-09-23 16:29:36,209047000,117.785,38.972,110,2.2
2016-09-23 16:30:17,209047000,117.785,38.972,107,3.2
2016-09-23 16:30:56,209047000,117.787,38.972,107,3.9
2016-09-23 16:31:17,209047000,117.787,38.971,107,4.2
2016-09-23 16:31:36,209047000,117.787,38.971,107,4.1
2016-09-23 16:31:41,209047000,117.787,38.971,107,4.0
2016-09-23 16:32:17,209047000,117.788,38.971,107,4.9
2016-09-23 16:32:36,209047000,117.789,38.971,107,5.2
2016-09-23 16:32:42,209047000,117.789,38.971,107,5.1
2016-09-23 16:33:16,209047000,117.79,38.971,107,6.4
2016-09-23 16:33:36,209047000,117.791,38.97,107,7.1
2016-09-23 16:33:44,209047000,117.791,38.97,107,7.1
2016-09-23 16:34:16,209047000,117.79299999999999,38.97,105,8.3
2016-09-23 16:34:36,209047000,117.794,38.97,105,8.7
2016-09-23 16:34:57,209047000,117.795,38.97,105,9.1
2016-09-23 16:35:16,209047000,117.796,38.969,104,9.4
2016-09-23 16:35:37,209047000,117.79700000000001,38.969,103,9.6
2016-09-23 16:35:57,209047000,117.79799999999999,38.969,103,9.8
2016-09-23 16:36:57,209047000,117.802,38.968,103,9.9
2016-09-23 16:37:16,209047000,117.803,38.968,103,9.6
2016-09-23 16:37:37,209047000,117.804,38.968,103,9.3
2016-09-23 16:37:57,209047000,117.805,38.967,101,9.1
2016-09-23 16:38:04,209047000,117.805,38.967,101,9.0
2016-09-23 16:38:16,209047000,117.806,38.967,101,8.7
2016-09-23 16:38:37,209047000,117.807,38.967,101,8.6
2016-09-23 16:39:16,209047000,117.809,38.967,101,8.4
2016-09-23 16:39:58,209047000,117.811,38.966,101,9.2
2016-09-23 16:40:16,209047000,117.81200000000001,38.966,101,9.4
2016-09-23 16:40:58,209047000,117.814,38.966,101,9.9
2016-09-23 16:41:38,209047000,117.81700000000001,38.965,101,10.2
2016-09-23 16:41:58,209047000,117.818,38.965,101,10.4
2016-09-23 16:42:04,209047000,117.818,38.965,101,10.3
2016-09-23 16:42:16,209047000,117.819,38.965,101,10.4
2016-09-23 16:42:58,209047000,117.822,38.965,101,10.6
2016-09-23 16:43:16,209047000,117.823,38.964,101,10.6
2016-09-23 16:43:58,209047000,117.82600000000001,38.964,101,10.7
2016-09-23 16:44:16,209047000,117.82700000000001,38.964,101,10.7
2016-09-23 16:44:58,209047000,117.829,38.963,102,10.8
2016-09-23 16:45:04,209047000,117.829,38.963,102,10.8
2016-09-23 16:45:36,209047000,117.831,38.963,101,10.7
2016-09-23 16:45:58,209047000,117.833,38.963,101,10.8
2016-09-23 16:46:03,209047000,117.833,38.963,101,10.8
2016-09-23 16:46:17,209047000,117.834,38.961999999999996,101,10.8
2016-09-23 16:46:36,209047000,117.835,38.961999999999996,102,10.7
2016-09-23 16:46:58,209047000,117.837,38.961999999999996,101,10.8
2016-09-23 16:47:02,209047000,117.837,38.961999999999996,101,10.8
2016-09-23 16:47:17,209047000,117.838,38.961999999999996,101,10.8
2016-09-23 16:47:36,209047000,117.839,38.961999999999996,101,10.8
2016-09-23 16:47:58,209047000,117.84,38.961,101,10.8
2016-09-23 16:48:04,209047000,117.84,38.961,101,10.8
2016-09-23 16:48:17,209047000,117.84200000000001,38.961,101,10.8
2016-09-23 16:48:36,209047000,117.84299999999999,38.961,101,10.8
2016-09-23 16:49:57,209047000,117.848,38.96,100,10.8
2016-09-23 16:50:03,209047000,117.848,38.96,100,10.8
2016-09-23 16:50:36,209047000,117.85,38.96,100,10.9
2016-09-23 16:51:16,209047000,117.853,38.959,98,10.8
2016-09-23 16:51:22,209047000,117.853,38.959,98,10.8
2016-09-23 16:51:36,209047000,117.854,38.959,96,10.8
2016-09-23 16:51:57,209047000,117.85600000000001,38.959,96,10.9
2016-09-23 16:52:16,209047000,117.85700000000001,38.959,96,11.0
2016-09-23 16:52:22,209047000,117.85700000000001,38.959,96,11.0
2016-09-23 16:52:36,209047000,117.85799999999999,38.959,95,11.1
2016-09-23 16:52:57,209047000,117.859,38.959,94,11.2
2016-09-23 16:53:16,209047000,117.861,38.958,94,11.3
2016-09-23 16:53:21,209047000,117.861,38.958,94,11.2
2016-09-23 16:53:38,209047000,117.86200000000001,38.958,94,11.4
2016-09-23 16:53:57,209047000,117.863,38.958,94,11.4
2016-09-23 16:54:16,209047000,117.865,38.958,94,11.6
2016-09-23 16:54:22,209047000,117.865,38.958,94,11.6
2016-09-23 16:54:38,209047000,117.866,38.958,94,11.6
2016-09-23 16:55:16,209047000,117.869,38.958,94,11.7
2016-09-23 16:55:22,209047000,117.869,38.958,94,11.7
2016-09-23 16:55:38,209047000,117.87,38.958,94,11.7
2016-09-23 16:55:56,209047000,117.87200000000001,38.958,95,11.8
2016-09-23 16:56:16,209047000,117.87299999999999,38.958,96,11.8
2016-09-23 16:56:38,209047000,117.875,38.957,97,11.7
2016-09-23 16:56:56,209047000,117.876,38.957,97,11.7
2016-09-23 16:57:16,209047000,117.87700000000001,38.957,97,11.9
2016-09-23 16:57:22,209047000,117.87700000000001,38.957,97,11.9
2016-09-23 16:57:38,209047000,117.87899999999999,38.957,97,11.8
2016-09-23 16:57:56,209047000,117.88,38.957,97,11.8
2016-09-23 16:58:16,209047000,117.882,38.957,97,11.8
2016-09-23 16:57:48,209047000,117.88,38.957,97,11.8
2016-09-23 16:59:16,209047000,117.88600000000001,38.955999999999996,98,11.8
2016-09-23 17:00:47,209047000,117.891,38.955,99,11.9
2016-09-23 17:00:56,209047000,117.89299999999999,38.955,99,11.9
2016-09-23 17:01:16,209047000,117.89399999999999,38.955,99,12.0
2016-09-23 17:01:56,209047000,117.897,38.955,99,12.0
2016-09-23 17:03:16,209047000,117.90299999999999,38.954,100,12.6
2016-09-23 17:04:36,209047000,117.90899999999999,38.953,99,13.4
2016-09-23 17:04:57,209047000,117.91,38.953,99,13.4
2016-09-23 17:07:17,209047000,117.921,38.951,99,13.8
2016-09-23 17:08:56,209047000,117.929,38.95,101,13.9
2016-09-23 17:09:01,209047000,117.929,38.95,101,13.9
2016-09-23 17:09:17,209047000,117.931,38.949,102,13.8
2016-09-23 17:09:37,209047000,117.93299999999999,38.949,104,13.8
2016-09-23 17:13:17,209047000,117.95,38.945,100,13.8
2016-09-23 17:13:28,209047000,117.95100000000001,38.945,100,13.8
2016-09-23 17:13:52,209047000,117.95299999999999,38.945,100,13.7
2016-09-23 17:14:05,209047000,117.954,38.945,100,13.8
2016-09-23 17:14:17,209047000,117.955,38.945,100,13.8
2016-09-23 17:14:20,209047000,117.955,38.945,100,13.8
2016-09-23 17:14:28,209047000,117.956,38.944,100,13.8
2016-09-23 17:14:52,209047000,117.958,38.944,100,13.8
2016-09-23 17:15:05,209047000,117.959,38.944,100,13.8
2016-09-23 17:15:41,209047000,117.962,38.944,100,13.9
2016-09-23 17:15:46,209047000,117.962,38.944,100,13.9
2016-09-23 17:16:01,209047000,117.963,38.943000000000005,100,13.9
2016-09-23 17:19:48,209047000,117.98100000000001,38.941,99,12.8
2016-09-23 17:29:06,209047000,118.01100000000001,38.935,115,7.8
2016-09-23 17:30:01,209047000,118.014,38.934,115,7.9
2016-09-23 17:42:03,209047000,118.051,38.925,101,11.2
2016-09-23 17:45:52,209047000,118.066,38.922,103,11.2
2016-09-23 17:47:43,209047000,118.072,38.92,106,9.8
2016-09-23 18:01:31,209047000,118.111,38.908,118,10.1
2016-09-23 18:18:27,209047000,118.164,38.874,127,13.5
2016-09-30 15:50:57,209047000,117.786,38.974000000000004,290,0.1
