Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 08:40:11,413701260,117.87200000000001,38.957,99,12.2
2016-09-14 08:40:31,413701260,117.87299999999999,38.957,100,12.2
2016-09-14 08:40:35,413701260,117.87299999999999,38.957,100,12.1
2016-09-14 08:40:50,413701260,117.874,38.957,100,12.3
2016-09-14 08:41:11,413701260,117.876,38.955999999999996,99,12.3
2016-09-14 08:41:31,413701260,117.87700000000001,38.955999999999996,99,12.3
2016-09-14 08:41:37,413701260,117.87700000000001,38.955999999999996,99,12.3
2016-09-14 08:41:50,413701260,117.87899999999999,38.955999999999996,100,12.3
2016-09-14 08:42:11,413701260,117.88,38.955999999999996,100,12.3
2016-09-14 08:43:11,413701260,117.884,38.955,97,12.3
2016-09-14 08:43:16,413701260,117.884,38.955,97,12.3
2016-09-14 08:43:31,413701260,117.88600000000001,38.955,97,12.3
2016-09-14 08:43:50,413701260,117.887,38.955,97,12.3
2016-09-14 08:44:10,413701260,117.889,38.954,97,12.4
2016-09-14 08:44:50,413701260,117.89200000000001,38.954,97,12.5
2016-09-14 08:45:10,413701260,117.89299999999999,38.954,97,12.5
2016-09-14 08:45:17,413701260,117.89299999999999,38.954,97,12.5
2016-09-14 08:46:10,413701260,117.898,38.953,98,12.6
2016-09-14 08:46:30,413701260,117.899,38.953,98,12.6
2016-09-14 08:46:49,413701260,117.9,38.953,98,12.6
2016-09-14 08:47:50,413701260,117.905,38.952,97,12.7
2016-09-14 08:49:11,413701260,117.911,38.952,100,12.7
2016-09-14 08:49:15,413701260,117.911,38.952,100,12.6
2016-09-14 08:49:31,413701260,117.912,38.951,100,12.7
2016-09-14 08:49:51,413701260,117.914,38.951,99,12.7
2016-09-14 08:50:11,413701260,117.915,38.951,99,12.7
2016-09-14 08:50:14,413701260,117.915,38.951,99,12.6
2016-09-14 08:50:31,413701260,117.917,38.951,100,12.7
2016-09-14 08:50:51,413701260,117.91799999999999,38.95,100,12.7
2016-09-14 08:51:10,413701260,117.92,38.95,98,12.7
2016-09-14 08:51:51,413701260,117.92299999999999,38.95,100,12.6
2016-09-14 08:51:57,413701260,117.92299999999999,38.95,100,12.6
2016-09-14 08:52:10,413701260,117.92399999999999,38.949,99,12.6
2016-09-14 08:52:30,413701260,117.926,38.949,99,12.6
2016-09-14 08:52:51,413701260,117.927,38.949,99,12.6
2016-09-14 08:52:56,413701260,117.927,38.949,99,12.6
2016-09-14 08:53:10,413701260,117.929,38.949,99,12.6
2016-09-14 08:53:30,413701260,117.93,38.948,99,12.6
2016-09-14 08:53:50,413701260,117.932,38.948,99,12.5
2016-09-14 08:54:10,413701260,117.93299999999999,38.948,99,12.6
2016-09-14 08:54:30,413701260,117.935,38.948,99,12.6
2016-09-14 08:54:50,413701260,117.936,38.948,98,12.6
2016-09-14 08:55:10,413701260,117.93700000000001,38.946999999999996,98,12.5
2016-09-14 08:55:14,413701260,117.93700000000001,38.946999999999996,98,12.5
2016-09-14 08:55:30,413701260,117.939,38.946999999999996,99,12.5
2016-09-14 08:55:50,413701260,117.94,38.946999999999996,99,12.5
2016-09-14 08:56:10,413701260,117.94200000000001,38.946999999999996,99,12.5
2016-09-14 08:56:13,413701260,117.94200000000001,38.946999999999996,99,12.5
2016-09-14 08:56:30,413701260,117.943,38.946,99,12.5
2016-09-14 08:56:50,413701260,117.945,38.946,99,12.5
2016-09-14 08:57:11,413701260,117.946,38.946,99,12.5
2016-09-14 08:57:31,413701260,117.948,38.946,99,12.5
2016-09-14 08:58:11,413701260,117.95100000000001,38.945,99,12.5
2016-09-14 08:58:31,413701260,117.95200000000001,38.945,99,12.5
2016-09-14 08:59:11,413701260,117.955,38.945,99,12.5
2016-09-14 08:59:15,413701260,117.955,38.945,99,12.5
2016-09-14 09:21:21,413701260,118.054,38.93,100,12.9
2016-09-14 09:32:15,413701260,118.098,38.915,120,12.6
2016-09-14 09:33:31,413701260,118.103,38.912,120,12.6
2016-09-14 09:35:00,413701260,118.10799999999999,38.91,120,12.8
2016-09-14 09:37:40,413701260,118.12,38.904,120,12.9
2016-09-14 09:43:54,413701260,118.14399999999999,38.893,120,13.0
2016-09-25 16:20:53,413701260,118.164,38.903,301,8.7
2016-09-25 16:26:53,413701260,118.149,38.911,302,8.5
2016-09-25 16:27:52,413701260,118.146,38.912,302,8.5
2016-09-25 16:28:48,413701260,118.14299999999999,38.913000000000004,302,9.4
2016-09-25 16:29:22,413701260,118.141,38.914,300,10.0
2016-09-25 16:31:09,413701260,118.137,38.917,300,10.8
2016-09-25 16:31:54,413701260,118.133,38.918,299,11.2
2016-09-25 16:34:38,413701260,118.124,38.923,296,11.9
2016-09-25 16:37:44,413701260,118.111,38.926,285,12.1
2016-09-25 16:44:02,413701260,118.086,38.931999999999995,285,10.5
2016-09-25 16:45:12,413701260,118.08200000000001,38.931999999999995,285,9.8
2016-09-25 16:44:42,413701260,118.083,38.931999999999995,285,9.9
2016-09-25 16:49:26,413701260,118.07,38.935,286,6.5
2016-09-25 16:49:58,413701260,118.07,38.935,287,6.3
2016-09-25 16:50:31,413701260,118.068,38.935,286,6.0
2016-09-25 16:51:45,413701260,118.065,38.936,285,5.6
2016-09-25 16:59:05,413701260,118.054,38.938,285,3.6
2016-09-25 17:00:06,413701260,118.053,38.938,284,3.5
2016-09-25 17:00:02,413701260,118.053,38.938,284,3.5
2016-09-25 17:00:55,413701260,118.052,38.938,285,3.3
2016-09-25 17:03:35,413701260,118.04899999999999,38.939,285,3.1
2016-09-25 17:04:59,413701260,118.04700000000001,38.939,284,3.6
2016-09-25 17:05:32,413701260,118.046,38.939,282,3.8
2016-09-25 17:07:00,413701260,118.044,38.94,278,3.6
2016-09-25 17:09:05,413701260,118.042,38.94,275,3.6
2016-09-25 17:13:12,413701260,118.036,38.94,244,4.2
2016-09-25 17:13:43,413701260,118.036,38.94,239,4.0
2016-09-25 17:15:41,413701260,118.03200000000001,38.938,246,7.0
2016-09-25 17:20:52,413701260,118.016,38.937,280,11.0
2016-09-25 17:21:58,413701260,118.01100000000001,38.938,282,11.4
2016-09-25 17:22:53,413701260,118.008,38.938,282,11.7
2016-09-25 17:23:30,413701260,118.005,38.938,282,11.7
2016-09-25 17:23:59,413701260,118.00299999999999,38.939,282,11.9
2016-09-25 17:26:16,413701260,117.994,38.94,283,12.1
2016-09-25 17:27:05,413701260,117.99,38.941,283,12.3
2016-09-25 17:27:21,413701260,117.98899999999999,38.941,282,12.3
2016-09-25 17:31:54,413701260,117.97,38.944,281,12.3
2016-09-25 17:32:34,413701260,117.96600000000001,38.945,281,12.3
2016-09-25 17:32:57,413701260,117.964,38.945,282,12.3
2016-09-25 17:33:40,413701260,117.97,38.944,281,12.3
2016-09-25 17:37:35,413701260,117.945,38.948,280,12.5
2016-09-25 17:37:52,413701260,117.943,38.948,280,12.5
2016-09-25 17:40:48,413701260,117.93,38.95,280,12.6
2016-09-25 17:41:04,413701260,117.929,38.95,280,12.6
2016-09-25 17:41:53,413701260,117.926,38.951,280,12.6
2016-09-25 17:43:05,413701260,117.92,38.952,280,12.6
2016-09-25 17:45:24,413701260,117.91,38.953,280,12.6
2016-09-25 17:48:33,413701260,117.896,38.955,277,12.6
2016-09-25 17:49:44,413701260,117.89,38.955999999999996,277,12.6
2016-09-25 17:50:11,413701260,117.88799999999999,38.955999999999996,277,12.6
2016-09-25 17:50:33,413701260,117.887,38.955999999999996,277,12.6
2016-09-25 17:51:12,413701260,117.884,38.957,277,12.6
2016-09-25 17:54:33,413701260,117.869,38.958,279,12.8
2016-09-25 18:03:19,413701260,117.834,38.963,282,9.6
2016-09-25 18:03:27,413701260,117.833,38.963,282,9.4
2016-09-25 18:05:10,413701260,117.82700000000001,38.964,283,8.7
2016-09-25 18:05:28,413701260,117.82700000000001,38.964,283,8.7
2016-09-25 18:06:13,413701260,117.825,38.964,286,8.5
2016-09-25 18:07:30,413701260,117.82,38.965,285,8.2
2016-09-25 18:07:35,413701260,117.82,38.965,285,8.1
2016-09-25 18:07:51,413701260,117.82,38.966,285,8.1
2016-09-25 18:09:25,413701260,117.815,38.966,297,7.8
2016-09-25 18:09:45,413701260,117.814,38.967,304,7.7
2016-09-25 18:09:58,413701260,117.814,38.967,308,7.6
2016-09-25 18:10:04,413701260,117.814,38.967,307,7.6
2016-09-25 18:10:11,413701260,117.81299999999999,38.967,309,7.3
2016-09-25 18:10:31,413701260,117.81299999999999,38.967,310,7.1
2016-09-25 18:10:51,413701260,117.81200000000001,38.968,309,7.1
2016-09-25 18:11:32,413701260,117.811,38.969,308,7.1
2016-09-25 18:11:51,413701260,117.81,38.969,307,7.1
2016-09-25 18:12:12,413701260,117.809,38.97,307,7.0
2016-09-25 18:12:31,413701260,117.809,38.97,307,7.0
2016-09-25 18:13:13,413701260,117.807,38.971,307,6.7
2016-09-25 18:13:16,413701260,117.807,38.971,307,6.7
2016-09-25 18:13:31,413701260,117.807,38.971,307,6.5
2016-09-25 18:13:52,413701260,117.806,38.972,307,6.3
2016-09-25 18:15:13,413701260,117.804,38.973,307,5.8
2016-09-25 18:15:31,413701260,117.803,38.973,307,5.7
2016-09-25 18:15:53,413701260,117.803,38.973,307,5.6
2016-09-25 18:15:54,413701260,117.803,38.973,307,5.6
2016-09-25 18:16:52,413701260,117.801,38.974000000000004,307,5.2
2016-09-25 18:17:12,413701260,117.801,38.975,307,5.2
2016-09-25 18:17:32,413701260,117.8,38.975,307,5.3
2016-09-25 18:17:52,413701260,117.8,38.975,308,5.3
2016-09-25 18:17:55,413701260,117.8,38.975,307,5.3
2016-09-25 18:18:32,413701260,117.79899999999999,38.976,308,5.4
2016-09-25 18:19:12,413701260,117.79799999999999,38.976,309,5.1
2016-09-25 18:19:52,413701260,117.79700000000001,38.977,308,4.9
2016-09-25 18:20:52,413701260,117.796,38.978,307,4.6
2016-09-25 18:20:57,413701260,117.796,38.978,307,4.5
2016-09-25 18:21:11,413701260,117.795,38.978,307,4.4
2016-09-25 18:21:33,413701260,117.795,38.978,307,4.4
2016-09-25 18:21:52,413701260,117.794,38.979,308,4.3
2016-09-25 18:22:15,413701260,117.794,38.979,308,4.2
2016-09-25 18:22:32,413701260,117.794,38.979,308,4.1
2016-09-25 18:22:41,413701260,117.794,38.979,308,4.2
2016-09-25 18:22:51,413701260,117.79299999999999,38.979,308,4.0
2016-09-25 18:23:32,413701260,117.79299999999999,38.98,305,4.2
2016-09-25 18:23:37,413701260,117.79299999999999,38.98,305,4.2
2016-09-25 18:23:50,413701260,117.792,38.98,303,4.2
2016-09-25 18:23:59,413701260,117.792,38.98,304,4.2
2016-09-25 18:24:32,413701260,117.791,38.981,298,4.1
2016-09-25 18:24:38,413701260,117.791,38.981,298,4.0
2016-09-25 18:25:32,413701260,117.79,38.981,295,3.7
2016-09-25 18:25:37,413701260,117.79,38.981,295,3.8
2016-09-25 18:25:51,413701260,117.79,38.981,294,3.7
2016-09-25 18:26:18,413701260,117.79,38.981,294,3.6
2016-09-25 18:26:28,413701260,117.789,38.982,294,3.6
2016-09-25 18:26:32,413701260,117.789,38.982,295,3.5
2016-09-25 18:27:11,413701260,117.788,38.982,296,3.5
2016-09-25 18:27:32,413701260,117.788,38.982,296,3.4
2016-09-25 18:27:51,413701260,117.788,38.982,297,3.3
2016-09-25 18:28:11,413701260,117.787,38.982,296,3.3
2016-09-25 18:28:32,413701260,117.787,38.982,296,3.3
2016-09-25 18:28:52,413701260,117.787,38.983000000000004,296,3.3
2016-09-25 18:28:51,413701260,117.787,38.983000000000004,295,3.2
2016-09-25 18:29:11,413701260,117.786,38.983000000000004,295,3.2
2016-09-25 18:29:24,413701260,117.786,38.983000000000004,294,3.1
2016-09-25 18:29:32,413701260,117.786,38.983000000000004,294,3.1
2016-09-25 18:29:47,413701260,117.786,38.983000000000004,293,3.1
2016-09-25 18:30:11,413701260,117.785,38.983000000000004,293,3.0
2016-09-25 18:30:30,413701260,117.785,38.983000000000004,293,2.9
2016-09-25 18:30:32,413701260,117.785,38.983000000000004,293,2.9
2016-09-25 18:30:38,413701260,117.785,38.983000000000004,293,2.9
2016-09-25 18:30:51,413701260,117.785,38.983000000000004,294,2.7
2016-09-25 18:31:03,413701260,117.785,38.983000000000004,294,2.7
2016-09-25 18:31:11,413701260,117.78399999999999,38.983000000000004,296,2.6
2016-09-25 18:31:32,413701260,117.78399999999999,38.983000000000004,298,2.4
2016-09-25 18:31:48,413701260,117.78399999999999,38.983000000000004,299,2.4
2016-09-25 18:31:51,413701260,117.78399999999999,38.983000000000004,300,2.2
2016-09-25 18:31:58,413701260,117.78399999999999,38.983000000000004,300,2.2
2016-09-25 18:32:11,413701260,117.78299999999999,38.983000000000004,302,1.9
2016-09-25 18:32:32,413701260,117.78299999999999,38.983000000000004,304,1.7
2016-09-25 18:32:50,413701260,117.78299999999999,38.983000000000004,305,1.3
2016-09-25 18:33:11,413701260,117.78299999999999,38.983000000000004,305,1.1
2016-09-25 18:33:50,413701260,117.78299999999999,38.983000000000004,307,1.1
2016-09-25 18:34:31,413701260,117.78200000000001,38.983000000000004,308,1.0
2016-09-25 18:35:11,413701260,117.78200000000001,38.983000000000004,310,0.9
2016-09-25 18:35:32,413701260,117.78200000000001,38.983000000000004,309,0.6
2016-09-25 18:35:51,413701260,117.78200000000001,38.983000000000004,310,0.4
2016-09-25 18:36:10,413701260,117.78200000000001,38.983000000000004,309,0.4
2016-09-25 18:36:31,413701260,117.78200000000001,38.983000000000004,309,0.3
2016-09-25 18:36:36,413701260,117.78200000000001,38.983000000000004,309,0.2
2016-09-25 18:36:52,413701260,117.78200000000001,38.983000000000004,308,0.3
2016-09-25 18:37:10,413701260,117.78200000000001,38.983000000000004,309,0.3
2016-09-25 18:37:32,413701260,117.78200000000001,38.983000000000004,309,0.3
2016-09-25 18:37:36,413701260,117.78200000000001,38.983000000000004,309,0.2
2016-09-25 18:37:51,413701260,117.78200000000001,38.983000000000004,310,0.3
2016-09-25 18:38:12,413701260,117.78200000000001,38.983000000000004,310,0.2
2016-09-25 18:38:32,413701260,117.78200000000001,38.983000000000004,309,0.2
2016-09-25 18:43:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-25 19:07:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-25 20:01:36,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 20:07:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 20:13:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 21:01:36,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-25 21:07:36,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-25 21:13:35,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-25 21:25:34,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-25 21:37:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-25 21:55:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 22:19:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 22:43:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 23:01:34,413701260,117.78200000000001,38.983000000000004,311,0.1
2016-09-25 23:07:35,413701260,117.78200000000001,38.983000000000004,311,0.1
2016-09-25 23:25:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 23:43:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 23:49:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 23:55:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 00:07:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 00:49:33,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-26 01:01:33,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 01:25:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 01:31:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 01:43:33,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 01:55:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 02:01:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 02:13:35,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-26 02:20:33,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-26 02:25:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 02:43:36,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 03:19:36,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 03:37:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 04:01:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 04:07:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 04:13:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 04:19:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 04:31:34,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-26 04:49:34,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-26 05:07:36,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 05:13:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 05:19:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 05:25:36,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 05:43:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 06:13:33,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 06:19:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 06:25:36,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 06:49:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 07:25:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 08:19:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 08:25:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 08:49:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 09:19:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 09:31:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 09:37:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 09:43:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 09:49:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 09:55:36,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 10:01:36,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 10:07:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 10:13:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 10:25:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 10:42:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 10:49:36,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 11:01:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 11:07:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 11:13:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 11:19:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 11:25:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 11:31:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 11:43:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 11:49:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 12:07:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 13:09:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 13:13:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 13:31:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 13:37:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 13:49:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 14:19:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 14:25:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 14:49:36,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 15:01:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 15:55:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 16:49:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 16:55:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 17:01:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 17:07:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 17:19:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 17:31:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 17:37:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 18:13:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 18:19:35,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 18:49:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 19:43:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 20:43:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 20:55:34,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 21:01:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 22:43:36,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 23:01:35,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 23:13:34,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:37:31,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:38:31,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:38:52,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:39:32,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-26 23:40:52,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:41:31,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:41:53,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:42:12,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:43:12,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:43:31,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:44:31,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:44:52,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:45:13,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:45:32,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-26 23:45:53,413701260,117.78200000000001,38.983000000000004,310,0.2
2016-09-26 23:46:12,413701260,117.78200000000001,38.983000000000004,310,0.3
2016-09-26 23:46:31,413701260,117.78200000000001,38.983000000000004,311,0.3
2016-09-26 23:47:13,413701260,117.78200000000001,38.983000000000004,313,0.4
2016-09-26 23:48:13,413701260,117.78200000000001,38.983000000000004,316,0.3
2016-09-26 23:48:31,413701260,117.78200000000001,38.983000000000004,318,0.4
2016-09-26 23:48:51,413701260,117.78200000000001,38.983000000000004,319,0.3
2016-09-26 23:49:12,413701260,117.78200000000001,38.983000000000004,321,0.3
2016-09-26 23:49:31,413701260,117.78200000000001,38.983000000000004,322,0.3
2016-09-26 23:49:51,413701260,117.78200000000001,38.983000000000004,324,0.2
2016-09-26 23:50:13,413701260,117.78200000000001,38.983000000000004,326,0.2
2016-09-26 23:50:31,413701260,117.78200000000001,38.983000000000004,328,0.2
2016-09-26 23:50:51,413701260,117.78200000000001,38.983000000000004,330,0.3
2016-09-26 23:51:13,413701260,117.78200000000001,38.983000000000004,332,0.3
2016-09-26 23:51:31,413701260,117.78200000000001,38.983000000000004,334,0.3
2016-09-26 23:51:51,413701260,117.78200000000001,38.983000000000004,336,0.3
2016-09-26 23:52:31,413701260,117.78299999999999,38.983000000000004,338,0.4
2016-09-26 23:52:36,413701260,117.78299999999999,38.983000000000004,338,0.4
2016-09-26 23:52:52,413701260,117.78299999999999,38.983000000000004,340,0.4
2016-09-26 23:53:31,413701260,117.78299999999999,38.983000000000004,344,0.7
2016-09-26 23:53:51,413701260,117.78299999999999,38.983000000000004,348,0.9
2016-09-26 23:54:31,413701260,117.78200000000001,38.984,356,1.5
2016-09-26 23:54:38,413701260,117.78200000000001,38.984,357,1.5
2016-09-26 23:54:50,413701260,117.78200000000001,38.984,1,1.7
2016-09-26 23:54:59,413701260,117.78200000000001,38.984,3,1.8
2016-09-26 23:55:06,413701260,117.78200000000001,38.984,4,1.8
2016-09-26 23:55:18,413701260,117.78200000000001,38.984,8,1.7
2016-09-26 23:55:25,413701260,117.78200000000001,38.984,9,1.7
2016-09-26 23:55:32,413701260,117.78200000000001,38.984,11,1.7
2016-09-26 23:55:39,413701260,117.78200000000001,38.984,13,1.7
2016-09-26 23:55:44,413701260,117.78200000000001,38.984,14,1.7
2016-09-26 23:55:51,413701260,117.78200000000001,38.984,16,1.7
2016-09-26 23:55:58,413701260,117.78200000000001,38.984,17,1.7
2016-09-26 23:56:05,413701260,117.78200000000001,38.985,19,1.7
2016-09-26 23:56:11,413701260,117.78200000000001,38.984,17,1.7
2016-09-26 23:56:12,413701260,117.78200000000001,38.985,21,1.7
2016-09-26 23:56:26,413701260,117.78200000000001,38.985,25,1.7
2016-09-26 23:56:46,413701260,117.78200000000001,38.985,32,1.8
2016-09-26 23:56:59,413701260,117.78200000000001,38.985,37,1.8
2016-09-26 23:57:04,413701260,117.78200000000001,38.985,37,1.8
2016-09-26 23:57:05,413701260,117.78200000000001,38.985,39,1.8
2016-09-26 23:57:12,413701260,117.78200000000001,38.985,42,1.8
2016-09-26 23:57:18,413701260,117.78200000000001,38.985,44,1.8
2016-09-26 23:57:26,413701260,117.78200000000001,38.985,47,1.8
2016-09-26 23:57:31,413701260,117.78200000000001,38.985,49,1.8
2016-09-26 23:57:38,413701260,117.78200000000001,38.985,52,1.8
2016-09-26 23:57:46,413701260,117.78200000000001,38.985,54,1.8
2016-09-26 23:57:58,413701260,117.78200000000001,38.985,59,1.7
2016-09-26 23:58:06,413701260,117.78200000000001,38.985,62,1.7
2016-09-26 23:58:18,413701260,117.78200000000001,38.986,67,1.8
2016-09-26 23:58:26,413701260,117.78299999999999,38.986,70,1.8
2016-09-26 23:58:31,413701260,117.78299999999999,38.986,72,1.8
2016-09-26 23:58:38,413701260,117.78299999999999,38.986,75,1.8
2016-09-26 23:58:46,413701260,117.78299999999999,38.986,79,1.7
2016-09-26 23:58:58,413701260,117.78299999999999,38.986,84,1.8
2016-09-26 23:59:05,413701260,117.78299999999999,38.986,86,1.8
2016-09-26 23:59:11,413701260,117.78299999999999,38.986,86,1.8
2016-09-26 23:59:12,413701260,117.78299999999999,38.986,89,1.7
2016-09-26 23:59:19,413701260,117.78299999999999,38.986,92,1.7
2016-09-26 23:59:26,413701260,117.78299999999999,38.986,95,1.7
2016-09-26 23:59:31,413701260,117.78299999999999,38.986,97,1.7
2016-09-26 23:59:39,413701260,117.78299999999999,38.986,101,1.8
2016-09-26 23:59:46,413701260,117.78299999999999,38.986,104,1.7
2016-09-26 23:59:58,413701260,117.78299999999999,38.986,109,1.7
2016-09-27 00:00:05,413701260,117.78299999999999,38.986,112,1.7
2016-09-27 00:00:12,413701260,117.78299999999999,38.986,116,1.7
2016-09-27 00:00:19,413701260,117.78299999999999,38.986,119,1.7
