Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 01:43:50,413555960,117.84100000000001,38.961999999999996,100,8.1
2016-09-16 01:44:03,413555960,117.84200000000001,38.961999999999996,101,8.2
2016-09-16 01:45:08,413555960,117.844,38.961,102,8.3
2016-09-16 01:50:04,413555960,117.85700000000001,38.959,103,6.5
2016-09-16 01:51:32,413555960,117.86,38.959,103,6.3
2016-09-16 01:51:44,413555960,117.861,38.959,103,6.2
2016-09-16 01:52:44,413555960,117.863,38.958,103,6.1
2016-09-16 01:54:03,413555960,117.866,38.958,102,5.9
2016-09-16 01:54:27,413555960,117.866,38.958,103,5.8
2016-09-16 01:54:42,413555960,117.868,38.958,103,5.8
2016-09-16 01:55:03,413555960,117.868,38.957,103,5.8
2016-09-16 01:55:12,413555960,117.869,38.957,103,5.9
2016-09-16 01:55:42,413555960,117.87,38.957,103,5.9
2016-09-16 01:56:03,413555960,117.87,38.957,103,5.9
2016-09-16 01:56:24,413555960,117.87100000000001,38.957,103,6.0
2016-09-16 01:56:42,413555960,117.87200000000001,38.957,103,6.0
2016-09-16 01:57:03,413555960,117.87200000000001,38.957,102,6.1
2016-09-16 01:57:05,413555960,117.87200000000001,38.957,102,6.0
2016-09-16 01:58:25,413555960,117.875,38.955999999999996,103,6.3
2016-09-16 01:59:42,413555960,117.87799999999999,38.955999999999996,103,6.6
2016-09-16 01:59:45,413555960,117.87799999999999,38.955999999999996,103,6.5
2016-09-16 02:00:03,413555960,117.87899999999999,38.955999999999996,103,6.7
2016-09-16 02:01:03,413555960,117.881,38.955,103,6.8
2016-09-16 02:01:06,413555960,117.881,38.955,103,6.7
2016-09-16 02:01:23,413555960,117.882,38.955,103,6.8
2016-09-16 02:02:03,413555960,117.884,38.955,103,7.0
2016-09-16 02:02:08,413555960,117.884,38.955,103,6.9
2016-09-16 02:02:23,413555960,117.885,38.955,103,7.0
2016-09-16 02:03:03,413555960,117.88600000000001,38.954,103,7.1
2016-09-16 02:03:08,413555960,117.88600000000001,38.954,103,7.1
2016-09-16 02:05:03,413555960,117.891,38.954,101,7.4
2016-09-16 02:05:05,413555960,117.891,38.954,101,7.4
2016-09-16 02:11:59,413555960,117.90899999999999,38.952,86,7.4
2016-09-16 02:12:30,413555960,117.911,38.952,98,7.4
2016-09-16 02:16:03,413555960,117.92,38.951,106,7.2
2016-09-16 02:26:35,413555960,117.948,38.946,101,8.5
2016-09-16 02:32:22,413555960,117.96600000000001,38.944,108,8.8
2016-09-16 02:41:30,413555960,117.994,38.938,115,8.5
2016-09-16 02:44:13,413555960,118.001,38.935,119,8.5
2016-09-16 02:52:54,413555960,118.02600000000001,38.928000000000004,109,8.7
2016-09-16 02:56:29,413555960,118.037,38.926,106,8.7
2016-09-16 03:03:51,413555960,118.05799999999999,38.921,106,8.7
2016-09-16 03:04:42,413555960,118.061,38.921,105,8.7
2016-09-16 03:07:26,413555960,118.069,38.919000000000004,109,8.7
2016-09-16 03:09:05,413555960,118.074,38.918,109,8.5
2016-09-16 03:12:43,413555960,118.085,38.915,112,8.6
2016-09-16 03:13:28,413555960,118.087,38.915,111,8.5
2016-09-16 03:23:43,413555960,118.116,38.905,114,8.5
2016-09-16 03:25:01,413555960,118.119,38.904,120,8.5
2016-09-16 03:30:52,413555960,118.135,38.897,127,8.3
