Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 04:04:24,413694820,117.804,38.968,102,8.3
2016-09-15 04:04:39,413694820,117.805,38.968,102,8.4
2016-09-15 04:05:19,413694820,117.807,38.968,103,8.5
2016-09-15 04:05:39,413694820,117.80799999999999,38.967,102,8.5
2016-09-15 04:05:59,413694820,117.809,38.967,102,8.6
2016-09-15 04:06:19,413694820,117.81,38.967,102,8.6
2016-09-15 04:06:22,413694820,117.81,38.967,102,8.5
2016-09-15 04:06:40,413694820,117.811,38.967,102,8.7
2016-09-15 04:06:59,413694820,117.81200000000001,38.967,102,8.7
2016-09-15 04:07:19,413694820,117.81299999999999,38.966,102,8.7
2016-09-15 04:07:24,413694820,117.81299999999999,38.966,102,8.7
2016-09-15 04:07:40,413694820,117.814,38.966,102,8.8
2016-09-15 04:07:59,413694820,117.815,38.966,102,8.8
2016-09-15 04:08:19,413694820,117.816,38.966,102,8.9
2016-09-15 04:08:40,413694820,117.81700000000001,38.966,102,8.9
2016-09-15 04:09:00,413694820,117.818,38.966,102,8.9
2016-09-15 04:09:19,413694820,117.819,38.965,102,9.0
2016-09-15 04:09:40,413694820,117.82,38.965,102,9.0
2016-09-15 04:10:00,413694820,117.821,38.965,102,9.0
2016-09-15 04:10:19,413694820,117.822,38.965,102,9.0
2016-09-15 04:10:39,413694820,117.823,38.965,102,9.0
2016-09-15 04:12:00,413694820,117.82700000000001,38.964,102,9.1
2016-09-15 04:12:04,413694820,117.82700000000001,38.964,102,9.0
2016-09-15 04:12:39,413694820,117.829,38.964,104,9.0
2016-09-15 04:13:00,413694820,117.831,38.964,104,9.0
2016-09-15 04:13:04,413694820,117.831,38.964,104,9.0
2016-09-15 04:13:20,413694820,117.83200000000001,38.963,104,9.1
2016-09-15 04:14:00,413694820,117.834,38.963,104,9.0
2016-09-15 04:14:20,413694820,117.835,38.963,104,9.0
2016-09-15 04:14:39,413694820,117.836,38.961999999999996,104,9.1
2016-09-15 04:15:00,413694820,117.837,38.961999999999996,104,9.1
2016-09-15 04:15:05,413694820,117.837,38.961999999999996,104,9.0
2016-09-15 04:15:39,413694820,117.839,38.961999999999996,104,9.1
2016-09-15 04:16:00,413694820,117.84,38.961999999999996,104,9.1
2016-09-15 04:16:20,413694820,117.84100000000001,38.961999999999996,104,9.1
2016-09-15 04:16:39,413694820,117.84200000000001,38.961,104,9.0
2016-09-15 04:16:59,413694820,117.84299999999999,38.961,104,9.1
2016-09-15 04:17:20,413694820,117.844,38.961,102,9.1
2016-09-15 04:17:39,413694820,117.845,38.961,101,9.1
2016-09-15 04:17:59,413694820,117.846,38.961,102,9.1
2016-09-15 04:18:20,413694820,117.84700000000001,38.96,102,9.1
2016-09-15 04:18:21,413694820,117.84700000000001,38.96,102,9.0
2016-09-15 04:18:39,413694820,117.848,38.96,102,9.0
2016-09-15 04:18:59,413694820,117.84899999999999,38.96,102,9.1
2016-09-15 04:19:20,413694820,117.85,38.96,102,9.0
2016-09-15 04:19:23,413694820,117.85,38.96,102,9.0
2016-09-15 04:19:39,413694820,117.851,38.96,102,9.0
2016-09-15 04:21:59,413694820,117.859,38.958,102,9.1
2016-09-15 04:22:20,413694820,117.86,38.958,102,9.2
2016-09-15 04:22:40,413694820,117.861,38.958,100,9.2
2016-09-15 04:22:59,413694820,117.86200000000001,38.958,100,9.2
2016-09-15 04:23:20,413694820,117.863,38.958,101,9.2
2016-09-15 04:28:00,413694820,117.87799999999999,38.955,98,9.0
2016-09-15 04:28:19,413694820,117.87899999999999,38.955,99,9.0
2016-09-15 04:29:23,413694820,117.882,38.955,100,8.9
2016-09-15 04:29:39,413694820,117.883,38.955,100,9.0
2016-09-15 04:30:00,413694820,117.884,38.955,100,9.0
2016-09-15 04:30:19,413694820,117.885,38.955,100,9.0
2016-09-15 04:30:39,413694820,117.88600000000001,38.955,100,9.0
2016-09-15 04:38:19,413694820,117.911,38.952,104,8.7
2016-09-15 04:38:22,413694820,117.911,38.952,104,8.7
2016-09-15 04:43:06,413694820,117.92399999999999,38.949,104,8.5
2016-09-15 04:49:59,413694820,117.946,38.946,102,8.8
2016-09-15 04:50:02,413694820,117.946,38.946,102,8.7
2016-09-15 04:50:19,413694820,117.947,38.946,105,8.8
2016-09-15 04:50:39,413694820,117.948,38.946,109,8.7
2016-09-15 04:51:19,413694820,117.95,38.945,113,8.6
2016-09-15 04:51:23,413694820,117.95,38.945,113,8.5
2016-09-15 04:51:39,413694820,117.95100000000001,38.945,115,8.6
2016-09-15 04:57:00,413694820,117.965,38.939,113,8.5
2016-09-15 05:02:27,413694820,117.98,38.935,105,9.0
2016-09-15 05:05:30,413694820,117.99,38.933,105,9.1
2016-09-15 05:20:56,413694820,118.037,38.923,110,9.0
2016-09-15 06:06:02,413694820,118.16799999999999,38.872,118,9.2
2016-09-17 14:58:56,413694820,118.164,38.906,299,10.1
2016-09-17 15:00:02,413694820,118.161,38.907,299,9.9
2016-09-17 15:00:35,413694820,118.15899999999999,38.908,299,10.1
2016-09-17 15:02:24,413694820,118.154,38.91,299,10.1
2016-09-17 15:02:57,413694820,118.15100000000001,38.911,299,10.1
2016-09-17 15:03:16,413694820,118.15100000000001,38.911,299,10.1
2016-09-17 15:04:35,413694820,118.146,38.913000000000004,299,10.1
2016-09-17 15:05:08,413694820,118.145,38.914,299,10.1
2016-09-17 15:05:27,413694820,118.14399999999999,38.914,299,10.1
2016-09-17 15:06:14,413694820,118.141,38.916,299,10.1
2016-09-17 15:07:53,413694820,118.13600000000001,38.918,297,10.1
2016-09-17 15:09:17,413694820,118.132,38.919000000000004,297,10.1
2016-09-17 15:04:43,413694820,118.152,38.911,299,10.1
2016-09-17 15:10:37,413694820,118.12700000000001,38.921,294,10.3
2016-09-17 15:10:55,413694820,118.126,38.922,294,10.3
2016-09-17 15:11:10,413694820,118.125,38.922,295,10.3
2016-09-17 15:11:53,413694820,118.12299999999999,38.923,297,10.3
2016-09-17 15:14:25,413694820,118.115,38.926,299,10.5
2016-09-17 15:15:00,413694820,118.113,38.927,300,10.5
2016-09-17 15:15:23,413694820,118.11200000000001,38.928000000000004,300,10.5
2016-09-17 15:15:33,413694820,118.111,38.928000000000004,300,10.5
2016-09-17 15:15:56,413694820,118.109,38.929,300,10.5
2016-09-17 15:18:46,413694820,118.101,38.933,300,10.5
2016-09-17 15:19:56,413694820,118.096,38.935,300,10.5
2016-09-17 15:20:18,413694820,118.095,38.935,300,10.5
2016-09-17 15:20:03,413694820,118.102,38.931999999999995,300,10.6
2016-09-17 15:21:02,413694820,118.09299999999999,38.936,300,10.7
2016-09-17 15:21:24,413694820,118.09200000000001,38.937,299,10.5
2016-09-17 15:21:34,413694820,118.09100000000001,38.937,296,10.7
2016-09-17 15:23:24,413694820,118.085,38.939,285,10.3
2016-09-17 15:25:31,413694820,118.07700000000001,38.941,283,10.5
2016-09-17 15:30:49,413694820,118.061,38.945,283,8.5
2016-09-17 15:31:48,413694820,118.057,38.946,287,7.8
2016-09-17 15:32:21,413694820,118.056,38.946,288,7.4
2016-09-17 15:32:44,413694820,118.055,38.946,291,7.2
2016-09-17 15:32:54,413694820,118.055,38.946,293,7.1
2016-09-17 15:33:16,413694820,118.054,38.946999999999996,304,6.7
2016-09-17 15:33:49,413694820,118.053,38.946999999999996,317,6.3
2016-09-17 15:33:59,413694820,118.052,38.946999999999996,323,6.0
2016-09-17 15:35:13,413694820,118.051,38.949,1,4.9
2016-09-17 15:36:00,413694820,118.05,38.949,21,4.4
2016-09-17 15:38:32,413694820,118.05,38.951,68,2.2
2016-09-17 15:38:45,413694820,118.05,38.952,73,2.0
2016-09-17 15:39:03,413694820,118.05,38.952,78,1.8
2016-09-17 15:39:18,413694820,118.05,38.952,83,1.7
2016-09-17 15:39:50,413694820,118.05,38.952,89,1.3
2016-09-17 15:40:56,413694820,118.051,38.952,100,0.9
2016-09-17 15:41:29,413694820,118.051,38.953,104,0.8
2016-09-17 15:42:02,413694820,118.051,38.953,107,0.6
2016-09-17 17:04:01,413694820,118.051,38.953,128,0.4
2016-09-17 17:22:40,413694820,118.05,38.952,118,0.4
2016-09-17 17:24:06,413694820,118.051,38.952,141,1.3
2016-09-17 17:25:14,413694820,118.051,38.952,169,2.0
2016-09-17 17:25:24,413694820,118.051,38.952,173,2.2
2016-09-17 17:27:58,413694820,118.05,38.95,238,4.5
2016-09-17 17:28:14,413694820,118.05,38.95,239,4.7
2016-09-17 17:28:21,413694820,118.04899999999999,38.95,240,4.9
2016-09-17 17:29:04,413694820,118.04799999999999,38.949,248,6.0
2016-09-17 17:29:59,413694820,118.046,38.949,250,6.9
2016-09-17 17:31:04,413694820,118.04299999999999,38.948,250,7.8
2016-09-17 17:31:37,413694820,118.042,38.948,250,8.3
2016-09-17 17:33:09,413694820,118.038,38.946999999999996,250,9.2
2016-09-17 17:33:16,413694820,118.036,38.946999999999996,250,9.4
2016-09-17 17:33:38,413694820,118.035,38.946999999999996,250,9.4
2016-09-17 17:34:44,413694820,118.03200000000001,38.946,250,9.9
2016-09-17 17:36:55,413694820,118.024,38.944,250,10.3
2016-09-17 17:37:24,413694820,118.023,38.944,250,10.5
2016-09-17 17:37:28,413694820,118.022,38.944,250,10.5
2016-09-17 17:38:01,413694820,118.02,38.943000000000005,250,10.5
2016-09-17 17:39:55,413694820,118.014,38.942,250,10.7
2016-09-17 17:40:01,413694820,118.01299999999999,38.942,250,10.7
2016-09-17 17:40:34,413694820,118.01100000000001,38.941,250,10.7
2016-09-17 17:40:51,413694820,118.01,38.941,250,10.7
2016-09-17 17:43:38,413694820,118.0,38.94,280,10.3
2016-09-17 17:45:13,413694820,117.994,38.941,280,10.3
2016-09-17 17:47:01,413694820,117.988,38.942,280,10.5
2016-09-17 17:47:46,413694820,117.985,38.942,280,10.5
2016-09-17 17:48:29,413694820,117.98299999999999,38.943000000000005,280,10.5
2016-09-17 17:48:56,413694820,117.98,38.943000000000005,280,10.5
2016-09-17 17:49:29,413694820,117.978,38.943000000000005,280,10.5
2016-09-17 17:50:30,413694820,117.975,38.944,280,10.5
2016-09-17 17:52:04,413694820,117.969,38.944,280,10.5
2016-09-17 17:53:00,413694820,117.965,38.945,280,10.5
2016-09-17 17:54:58,413694820,117.958,38.946,280,10.5
2016-09-17 17:55:21,413694820,117.95700000000001,38.946,280,10.5
2016-09-17 17:55:56,413694820,117.954,38.946,280,10.5
2016-09-17 17:57:11,413694820,117.95,38.946999999999996,280,10.5
2016-09-17 17:57:02,413694820,117.95700000000001,38.946,280,10.4
2016-09-17 18:00:12,413694820,117.94,38.948,280,10.3
2016-09-17 18:03:24,413694820,117.928,38.95,280,10.3
2016-09-17 18:06:31,413694820,117.916,38.952,280,10.1
2016-09-17 18:06:45,413694820,117.916,38.952,280,10.1
2016-09-17 18:07:03,413694820,117.914,38.952,280,10.5
2016-09-17 18:07:36,413694820,117.912,38.952,280,9.9
2016-09-17 18:08:09,413694820,117.91,38.952,280,10.1
2016-09-17 18:08:11,413694820,117.91,38.952,280,10.1
2016-09-17 18:08:13,413694820,117.91,38.952,280,10.1
2016-09-17 18:09:29,413694820,117.906,38.953,280,10.1
2016-09-17 18:09:31,413694820,117.905,38.953,280,10.2
2016-09-17 18:09:35,413694820,117.905,38.953,280,10.1
2016-09-17 18:09:52,413694820,117.904,38.953,280,10.2
2016-09-17 18:10:10,413694820,117.90299999999999,38.953,280,10.1
2016-09-17 18:10:31,413694820,117.90100000000001,38.954,280,10.2
2016-09-17 18:10:35,413694820,117.90100000000001,38.954,280,10.1
2016-09-17 18:11:11,413694820,117.899,38.954,280,10.2
2016-09-17 18:11:31,413694820,117.898,38.954,280,10.2
2016-09-17 18:11:36,413694820,117.898,38.954,280,10.1
2016-09-17 18:19:07,413694820,117.87,38.958,282,10.7
2016-09-17 18:20:35,413694820,117.865,38.958,284,10.5
2016-09-17 18:21:12,413694820,117.86200000000001,38.959,283,10.4
2016-09-17 18:21:16,413694820,117.86200000000001,38.959,283,10.3
2016-09-17 18:21:31,413694820,117.861,38.959,283,10.2
2016-09-17 18:21:52,413694820,117.86,38.959,283,10.2
2016-09-17 18:22:52,413694820,117.85600000000001,38.96,283,10.1
2016-09-17 18:22:54,413694820,117.85600000000001,38.96,283,10.1
2016-09-17 18:25:51,413694820,117.846,38.961999999999996,283,10.1
2016-09-17 18:25:53,413694820,117.846,38.961999999999996,283,10.1
2016-09-17 18:25:55,413694820,117.846,38.961999999999996,283,10.1
2016-09-17 18:26:32,413694820,117.844,38.961999999999996,283,10.1
2016-09-17 18:26:51,413694820,117.84200000000001,38.961999999999996,283,10.1
2016-09-17 18:27:12,413694820,117.84100000000001,38.961999999999996,283,10.1
2016-09-17 18:27:32,413694820,117.84,38.963,283,10.1
2016-09-17 18:28:12,413694820,117.838,38.963,283,10.1
2016-09-17 18:28:16,413694820,117.838,38.963,283,10.1
2016-09-17 18:29:11,413694820,117.834,38.964,283,10.0
2016-09-17 18:29:32,413694820,117.834,38.964,283,9.9
2016-09-17 18:30:11,413694820,117.831,38.964,283,10.0
2016-09-17 18:30:31,413694820,117.83,38.964,283,10.0
2016-09-17 18:30:51,413694820,117.82799999999999,38.965,283,10.0
2016-09-17 18:31:31,413694820,117.82600000000001,38.965,283,10.1
2016-09-17 18:31:51,413694820,117.825,38.965,283,10.0
2016-09-17 18:32:11,413694820,117.824,38.965,283,9.9
2016-09-17 18:32:31,413694820,117.823,38.966,283,9.9
2016-09-17 18:32:51,413694820,117.822,38.966,283,10.0
2016-09-17 18:33:31,413694820,117.819,38.966,283,9.9
2016-09-17 18:33:34,413694820,117.819,38.966,283,9.9
2016-09-17 18:33:51,413694820,117.818,38.966,283,9.8
2016-09-17 18:34:11,413694820,117.81700000000001,38.967,283,9.7
2016-09-17 18:34:31,413694820,117.816,38.967,283,9.6
2016-09-17 18:35:51,413694820,117.811,38.967,283,9.3
2016-09-17 18:35:55,413694820,117.811,38.967,283,9.2
2016-09-17 18:36:11,413694820,117.81,38.968,283,9.3
2016-09-17 18:36:31,413694820,117.809,38.968,283,9.1
2016-09-17 18:36:50,413694820,117.809,38.968,283,9.0
2016-09-17 18:36:51,413694820,117.80799999999999,38.968,283,8.9
2016-09-17 18:37:11,413694820,117.807,38.968,283,8.7
2016-09-17 18:37:23,413694820,117.807,38.968,283,8.5
2016-09-17 18:37:51,413694820,117.805,38.969,283,8.4
2016-09-17 18:37:54,413694820,117.805,38.969,283,8.3
2016-09-17 18:38:11,413694820,117.804,38.969,283,8.3
2016-09-17 18:38:31,413694820,117.803,38.969,283,8.2
2016-09-17 18:38:51,413694820,117.802,38.969,283,8.1
2016-09-17 18:38:55,413694820,117.802,38.969,283,8.1
2016-09-17 18:39:11,413694820,117.801,38.969,283,7.9
2016-09-17 18:39:31,413694820,117.801,38.969,283,7.9
2016-09-17 18:39:36,413694820,117.801,38.969,283,7.8
2016-09-17 18:40:11,413694820,117.79899999999999,38.97,282,7.5
2016-09-17 18:40:31,413694820,117.79799999999999,38.97,282,7.3
2016-09-17 18:40:51,413694820,117.79700000000001,38.97,282,7.1
2016-09-17 18:41:11,413694820,117.796,38.97,282,6.8
2016-09-17 18:41:14,413694820,117.79700000000001,38.97,282,6.9
2016-09-17 18:41:25,413694820,117.796,38.97,281,6.5
2016-09-17 18:41:31,413694820,117.795,38.97,281,6.7
2016-09-17 18:42:31,413694820,117.79299999999999,38.97,281,6.0
2016-09-17 18:42:34,413694820,117.79299999999999,38.97,281,6.0
2016-09-17 18:43:11,413694820,117.792,38.971,281,5.7
2016-09-17 18:43:31,413694820,117.791,38.971,281,5.5
2016-09-17 18:43:34,413694820,117.791,38.971,281,5.4
2016-09-17 18:44:31,413694820,117.789,38.971,285,4.9
2016-09-17 18:44:33,413694820,117.789,38.971,285,4.9
2016-09-17 18:45:04,413694820,117.789,38.971,285,4.5
2016-09-17 18:45:11,413694820,117.788,38.971,286,4.5
2016-09-17 18:45:31,413694820,117.788,38.971,287,4.3
2016-09-17 18:45:39,413694820,117.788,38.971,286,4.4
2016-09-17 18:45:52,413694820,117.787,38.971,288,4.2
2016-09-17 18:46:10,413694820,117.787,38.971,288,4.0
2016-09-17 18:46:11,413694820,117.787,38.971,288,4.1
2016-09-17 18:46:31,413694820,117.787,38.972,288,4.0
2016-09-17 18:46:52,413694820,117.786,38.972,288,3.8
2016-09-17 18:47:11,413694820,117.786,38.972,288,3.7
2016-09-17 18:47:31,413694820,117.785,38.972,288,3.7
2016-09-17 18:48:11,413694820,117.78399999999999,38.972,289,3.7
2016-09-17 18:48:31,413694820,117.78399999999999,38.972,290,3.7
2016-09-17 18:48:52,413694820,117.78399999999999,38.972,292,3.7
2016-09-17 18:49:11,413694820,117.78299999999999,38.972,293,3.6
2016-09-17 18:49:31,413694820,117.78299999999999,38.973,294,3.5
2016-09-17 18:49:49,413694820,117.78299999999999,38.973,294,3.3
2016-09-17 18:49:51,413694820,117.78200000000001,38.973,295,3.4
2016-09-17 18:50:31,413694820,117.78200000000001,38.973,299,3.2
2016-09-17 18:50:51,413694820,117.781,38.973,300,3.1
2016-09-17 18:51:11,413694820,117.781,38.973,301,3.0
2016-09-17 18:51:31,413694820,117.781,38.973,302,3.0
2016-09-17 18:51:33,413694820,117.781,38.973,302,2.9
2016-09-17 18:51:51,413694820,117.78,38.973,301,2.9
2016-09-17 18:52:11,413694820,117.78,38.974000000000004,301,2.8
2016-09-17 18:52:31,413694820,117.78,38.974000000000004,301,2.8
2016-09-17 18:52:35,413694820,117.78,38.974000000000004,301,2.7
2016-09-17 18:52:51,413694820,117.78,38.974000000000004,302,2.7
2016-09-17 18:53:31,413694820,117.779,38.974000000000004,302,2.2
2016-09-17 18:53:34,413694820,117.779,38.974000000000004,302,2.2
2016-09-17 18:53:51,413694820,117.779,38.974000000000004,303,1.9
2016-09-17 18:53:53,413694820,117.779,38.974000000000004,303,2.0
2016-09-17 18:54:11,413694820,117.779,38.974000000000004,303,1.5
2016-09-17 18:54:15,413694820,117.779,38.974000000000004,303,1.7
2016-09-17 18:54:31,413694820,117.779,38.974000000000004,304,1.3
2016-09-17 18:54:51,413694820,117.77799999999999,38.974000000000004,304,1.2
2016-09-17 18:55:11,413694820,117.77799999999999,38.974000000000004,304,1.2
2016-09-17 18:55:29,413694820,117.77799999999999,38.974000000000004,305,1.1
2016-09-17 18:55:51,413694820,117.77799999999999,38.975,308,1.4
2016-09-17 18:56:02,413694820,117.77799999999999,38.975,308,1.5
2016-09-17 18:56:31,413694820,117.77799999999999,38.975,310,1.6
2016-09-17 18:56:51,413694820,117.77799999999999,38.975,310,1.6
2016-09-17 18:57:11,413694820,117.77799999999999,38.975,306,1.7
2016-09-17 18:57:31,413694820,117.777,38.975,303,1.8
2016-09-17 18:57:51,413694820,117.777,38.975,299,1.8
2016-09-17 18:58:11,413694820,117.777,38.975,298,1.7
2016-09-17 18:58:31,413694820,117.777,38.976,297,1.5
2016-09-17 18:58:51,413694820,117.777,38.976,298,1.4
2016-09-17 18:58:54,413694820,117.777,38.976,298,1.3
2016-09-17 18:59:11,413694820,117.777,38.976,298,1.3
2016-09-17 18:59:31,413694820,117.777,38.976,296,1.3
2016-09-17 18:59:51,413694820,117.777,38.976,295,1.1
2016-09-17 18:59:53,413694820,117.777,38.976,295,1.1
2016-09-17 19:00:12,413694820,117.777,38.976,294,0.9
2016-09-17 19:00:31,413694820,117.777,38.976,292,0.9
2016-09-17 19:00:52,413694820,117.777,38.976,291,0.8
2016-09-17 19:00:55,413694820,117.777,38.976,291,0.8
2016-09-17 19:01:11,413694820,117.777,38.976,290,0.8
2016-09-17 19:01:12,413694820,117.777,38.976,290,0.7
2016-09-17 19:01:32,413694820,117.777,38.976,290,0.5
2016-09-17 19:02:52,413694820,117.777,38.976,288,0.5
2016-09-17 19:03:12,413694820,117.777,38.976,290,0.4
2016-09-18 15:01:14,413694820,117.777,38.976,286,0.5
2016-09-18 15:01:51,413694820,117.777,38.976,284,0.6
2016-09-18 15:01:54,413694820,117.777,38.976,283,0.6
2016-09-18 15:01:57,413694820,117.777,38.976,283,0.6
2016-09-18 15:02:13,413694820,117.777,38.976,282,0.6
2016-09-18 15:02:33,413694820,117.777,38.976,280,0.7
2016-09-18 15:02:38,413694820,117.777,38.976,281,0.6
2016-09-18 15:02:54,413694820,117.777,38.976,277,0.6
2016-09-18 15:03:54,413694820,117.77600000000001,38.976,259,0.5
2016-09-18 15:04:00,413694820,117.77600000000001,38.976,259,0.4
2016-09-18 15:04:14,413694820,117.77600000000001,38.976,250,0.7
2016-09-18 15:04:34,413694820,117.77600000000001,38.976,245,0.9
2016-09-18 15:05:14,413694820,117.77600000000001,38.976,213,1.7
2016-09-18 15:05:30,413694820,117.77600000000001,38.976,206,1.8
2016-09-18 15:05:33,413694820,117.77600000000001,38.976,199,1.9
2016-09-18 15:06:02,413694820,117.775,38.976,185,2.0
2016-09-18 15:06:14,413694820,117.775,38.976,169,2.1
2016-09-18 15:06:19,413694820,117.775,38.976,169,2.0
2016-09-18 15:06:33,413694820,117.775,38.976,156,2.0
2016-09-18 15:06:54,413694820,117.775,38.976,143,1.9
2016-09-18 15:07:32,413694820,117.775,38.975,127,1.6
2016-09-18 15:07:54,413694820,117.775,38.975,120,1.5
2016-09-18 15:08:14,413694820,117.775,38.975,116,1.4
2016-09-18 15:08:32,413694820,117.775,38.975,114,1.4
2016-09-18 15:08:39,413694820,117.775,38.975,114,1.3
2016-09-18 15:08:52,413694820,117.775,38.975,113,1.4
2016-09-18 15:09:14,413694820,117.77600000000001,38.975,114,1.5
2016-09-18 15:09:32,413694820,117.77600000000001,38.975,114,1.7
2016-09-18 15:09:38,413694820,117.77600000000001,38.975,114,1.7
2016-09-18 15:09:52,413694820,117.77600000000001,38.975,114,1.9
2016-09-18 15:10:14,413694820,117.77600000000001,38.975,114,2.2
2016-09-18 15:10:48,413694820,117.777,38.974000000000004,114,2.4
2016-09-18 15:10:52,413694820,117.777,38.974000000000004,114,2.6
2016-09-18 15:10:56,413694820,117.777,38.974000000000004,114,2.6
2016-09-18 15:11:14,413694820,117.777,38.974000000000004,114,2.9
2016-09-18 15:11:20,413694820,117.777,38.974000000000004,114,2.9
2016-09-18 15:11:32,413694820,117.777,38.974000000000004,115,3.0
2016-09-18 15:11:52,413694820,117.77799999999999,38.974000000000004,115,3.3
2016-09-18 15:11:53,413694820,117.77799999999999,38.974000000000004,115,3.3
2016-09-18 15:12:32,413694820,117.779,38.974000000000004,115,3.7
2016-09-18 15:12:52,413694820,117.779,38.974000000000004,115,3.9
2016-09-18 15:13:14,413694820,117.779,38.973,115,4.2
2016-09-18 15:13:32,413694820,117.78,38.973,113,4.4
2016-09-18 15:14:05,413694820,117.781,38.973,110,4.7
2016-09-18 15:14:14,413694820,117.781,38.973,109,4.7
2016-09-18 15:14:19,413694820,117.781,38.973,109,4.7
2016-09-18 15:14:27,413694820,117.781,38.973,109,4.7
2016-09-18 15:14:33,413694820,117.781,38.973,108,4.8
2016-09-18 15:14:52,413694820,117.78200000000001,38.973,108,5.0
2016-09-18 15:15:13,413694820,117.78299999999999,38.972,109,5.2
2016-09-18 15:15:21,413694820,117.78299999999999,38.972,109,5.1
2016-09-18 15:15:33,413694820,117.78299999999999,38.972,109,5.4
2016-09-18 15:15:52,413694820,117.78399999999999,38.972,109,5.6
2016-09-18 15:16:13,413694820,117.78399999999999,38.972,108,5.9
2016-09-18 15:16:33,413694820,117.785,38.972,106,5.9
2016-09-18 15:16:43,413694820,117.785,38.972,107,5.8
2016-09-18 15:17:13,413694820,117.786,38.971,104,6.1
2016-09-18 15:17:33,413694820,117.787,38.971,105,6.2
2016-09-18 15:17:36,413694820,117.787,38.971,105,6.2
2016-09-18 15:17:44,413694820,117.787,38.971,105,6.2
2016-09-18 15:17:52,413694820,117.788,38.971,105,6.3
2016-09-18 15:19:13,413694820,117.791,38.97,101,6.8
2016-09-18 15:19:20,413694820,117.791,38.97,101,6.7
2016-09-18 15:19:32,413694820,117.791,38.97,99,6.8
2016-09-18 15:19:52,413694820,117.792,38.97,100,6.9
2016-09-18 15:20:28,413694820,117.794,38.97,100,7.1
2016-09-18 15:20:52,413694820,117.795,38.97,100,7.3
2016-09-18 15:20:57,413694820,117.795,38.97,100,7.2
2016-09-18 15:21:32,413694820,117.79700000000001,38.969,100,7.4
2016-09-18 15:22:32,413694820,117.79899999999999,38.969,100,7.7
2016-09-18 15:22:36,413694820,117.79899999999999,38.969,100,7.6
2016-09-18 15:22:52,413694820,117.8,38.969,100,7.8
2016-09-18 15:23:14,413694820,117.801,38.969,100,7.9
2016-09-18 15:23:34,413694820,117.802,38.969,100,7.9
2016-09-18 15:23:52,413694820,117.803,38.968,100,8.0
2016-09-18 15:24:14,413694820,117.804,38.968,100,8.1
2016-09-18 15:24:34,413694820,117.805,38.968,100,8.1
2016-09-18 15:24:52,413694820,117.806,38.968,100,8.2
2016-09-18 15:25:14,413694820,117.807,38.968,100,8.3
2016-09-18 15:25:52,413694820,117.809,38.968,100,8.4
2016-09-18 15:26:14,413694820,117.81,38.968,100,8.5
2016-09-18 15:26:34,413694820,117.811,38.967,99,8.5
2016-09-18 15:26:52,413694820,117.81200000000001,38.967,100,8.5
2016-09-18 15:26:58,413694820,117.81200000000001,38.967,100,8.5
2016-09-18 15:27:34,413694820,117.814,38.967,100,8.6
2016-09-18 15:27:53,413694820,117.815,38.967,100,8.7
2016-09-18 15:28:12,413694820,117.816,38.967,100,8.7
2016-09-18 15:28:34,413694820,117.81700000000001,38.966,100,8.7
2016-09-18 15:29:34,413694820,117.82,38.966,100,8.8
2016-09-18 15:29:40,413694820,117.82,38.966,100,8.7
2016-09-18 15:29:53,413694820,117.821,38.966,100,8.8
2016-09-18 15:30:09,413694820,117.821,38.966,100,8.9
2016-09-18 15:30:12,413694820,117.822,38.966,100,8.9
2016-09-18 15:30:53,413694820,117.824,38.965,100,8.9
2016-09-18 15:30:56,413694820,117.824,38.965,100,8.9
2016-09-18 15:32:12,413694820,117.82799999999999,38.965,102,8.9
2016-09-18 15:32:16,413694820,117.82799999999999,38.965,102,8.9
2016-09-18 15:32:53,413694820,117.83,38.964,102,8.9
2016-09-18 15:33:53,413694820,117.833,38.964,102,8.9
2016-09-18 15:34:12,413694820,117.834,38.964,101,8.9
2016-09-18 15:34:52,413694820,117.836,38.963,102,8.9
2016-09-18 15:35:34,413694820,117.838,38.963,102,9.0
2016-09-18 15:35:52,413694820,117.839,38.963,102,9.0
2016-09-18 15:36:14,413694820,117.84,38.963,102,9.0
2016-09-18 15:36:34,413694820,117.84100000000001,38.961999999999996,102,9.0
2016-09-18 15:36:52,413694820,117.84200000000001,38.961999999999996,102,8.9
2016-09-18 15:37:14,413694820,117.84299999999999,38.961999999999996,102,8.9
2016-09-18 15:37:34,413694820,117.845,38.961999999999996,102,8.8
2016-09-18 15:37:52,413694820,117.845,38.961999999999996,102,9.0
2016-09-18 15:38:14,413694820,117.84700000000001,38.961,102,8.9
2016-09-18 15:38:34,413694820,117.848,38.961,102,8.8
2016-09-18 15:38:38,413694820,117.848,38.961,102,8.7
2016-09-18 15:38:52,413694820,117.84899999999999,38.961,102,9.1
2016-09-18 15:39:14,413694820,117.85,38.961,102,8.9
2016-09-18 15:39:17,413694820,117.84899999999999,38.961,102,8.9
2016-09-18 15:39:34,413694820,117.851,38.961,102,8.9
2016-09-18 15:39:38,413694820,117.851,38.961,102,8.9
2016-09-18 15:39:52,413694820,117.852,38.961,102,8.9
2016-09-18 15:41:13,413694820,117.85600000000001,38.96,102,8.9
2016-09-18 15:45:07,413694820,117.868,38.958,102,8.9
2016-09-18 15:45:53,413694820,117.87,38.957,102,8.9
2016-09-18 15:46:13,413694820,117.87100000000001,38.957,102,9.0
