Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 11:49:53,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:51:53,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:52:34,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:54:34,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:54:53,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:55:33,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:56:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:56:54,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:57:33,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:59:54,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 12:00:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 12:00:34,413327320,117.786,38.974000000000004,292,0.1
2016-09-18 12:00:54,413327320,117.786,38.974000000000004,294,0.3
2016-09-18 12:01:14,413327320,117.786,38.974000000000004,295,0.2
2016-09-18 12:01:34,413327320,117.786,38.974000000000004,297,0.4
2016-09-18 12:01:37,413327320,117.786,38.974000000000004,297,0.4
2016-09-18 12:01:54,413327320,117.786,38.974000000000004,298,0.7
2016-09-18 12:02:34,413327320,117.786,38.973,295,0.8
2016-09-18 12:02:54,413327320,117.786,38.973,292,0.8
2016-09-18 12:03:13,413327320,117.786,38.973,287,0.8
2016-09-18 12:03:34,413327320,117.787,38.973,282,0.7
2016-09-18 12:03:37,413327320,117.787,38.973,282,0.6
2016-09-18 12:03:54,413327320,117.787,38.973,275,0.5
2016-09-18 12:04:00,413327320,117.787,38.973,272,0.4
2016-09-18 12:04:08,413327320,117.787,38.973,269,0.1
2016-09-18 12:04:13,413327320,117.787,38.973,267,0.2
2016-09-18 12:04:28,413327320,117.787,38.973,262,0.6
2016-09-18 12:04:34,413327320,117.787,38.973,260,0.9
2016-09-18 12:05:13,413327320,117.786,38.973,246,1.0
2016-09-18 12:05:34,413327320,117.786,38.973,240,1.1
2016-09-18 12:05:43,413327320,117.786,38.973,240,1.1
2016-09-18 12:05:55,413327320,117.786,38.973,234,1.1
2016-09-18 12:06:13,413327320,117.786,38.973,228,0.8
2016-09-18 12:06:34,413327320,117.786,38.973,223,0.5
2016-09-18 12:06:45,413327320,117.786,38.973,219,0.3
2016-09-18 12:07:07,413327320,117.786,38.973,212,0.1
2016-09-18 12:07:13,413327320,117.786,38.973,210,0.1
2016-09-18 12:07:34,413327320,117.786,38.973,204,0.2
2016-09-18 12:07:55,413327320,117.786,38.973,197,0.4
2016-09-18 12:08:14,413327320,117.786,38.973,190,0.5
2016-09-18 12:08:26,413327320,117.786,38.973,185,0.6
2016-09-18 12:08:28,413327320,117.786,38.973,185,0.6
2016-09-18 12:08:34,413327320,117.786,38.973,182,0.6
2016-09-18 12:08:35,413327320,117.786,38.973,181,0.6
2016-09-18 12:08:40,413327320,117.786,38.973,180,0.5
2016-09-18 12:08:55,413327320,117.786,38.973,173,0.4
2016-09-18 12:09:02,413327320,117.786,38.973,170,0.3
2016-09-18 12:09:08,413327320,117.786,38.973,167,0.2
2016-09-18 12:09:14,413327320,117.786,38.973,163,0.2
2016-09-18 12:09:34,413327320,117.786,38.973,151,0.7
2016-09-18 12:09:42,413327320,117.786,38.973,145,1.0
2016-09-18 12:09:48,413327320,117.786,38.973,140,1.3
2016-09-18 12:09:55,413327320,117.786,38.973,135,1.5
2016-09-18 12:10:02,413327320,117.786,38.973,130,1.7
2016-09-18 12:10:08,413327320,117.786,38.973,126,1.9
2016-09-18 12:10:20,413327320,117.786,38.973,119,2.2
2016-09-18 12:10:35,413327320,117.786,38.973,112,2.5
2016-09-18 12:10:40,413327320,117.786,38.973,110,2.6
2016-09-18 12:10:48,413327320,117.786,38.973,108,2.8
2016-09-18 12:10:55,413327320,117.787,38.973,107,2.9
2016-09-18 12:11:01,413327320,117.787,38.973,106,3.0
2016-09-18 12:11:35,413327320,117.787,38.972,109,3.9
2016-09-18 12:12:14,413327320,117.788,38.972,109,4.9
2016-09-18 12:12:35,413327320,117.789,38.972,109,5.3
2016-09-18 12:12:55,413327320,117.79,38.972,109,5.8
2016-09-18 12:13:14,413327320,117.79,38.972,109,6.3
2016-09-18 12:13:35,413327320,117.791,38.971,109,6.7
2016-09-18 12:14:14,413327320,117.79299999999999,38.971,109,7.9
2016-09-18 12:14:55,413327320,117.795,38.97,109,8.8
2016-09-18 12:15:14,413327320,117.796,38.97,110,9.2
2016-09-18 12:15:35,413327320,117.79700000000001,38.97,109,9.6
2016-09-18 12:15:55,413327320,117.79799999999999,38.969,110,10.0
2016-09-18 12:16:35,413327320,117.8,38.969,109,10.5
2016-09-18 12:16:55,413327320,117.801,38.968,109,10.7
2016-09-18 12:17:14,413327320,117.803,38.968,109,10.9
2016-09-18 12:17:18,413327320,117.803,38.968,109,10.8
2016-09-18 12:17:35,413327320,117.804,38.968,110,11.0
2016-09-18 12:19:14,413327320,117.81,38.966,104,11.2
2016-09-18 12:19:34,413327320,117.811,38.966,104,11.2
2016-09-18 12:19:55,413327320,117.81299999999999,38.966,102,11.2
2016-09-18 12:20:14,413327320,117.814,38.965,101,11.2
2016-09-18 12:20:34,413327320,117.815,38.965,101,11.2
2016-09-18 12:20:55,413327320,117.81700000000001,38.965,101,11.3
2016-09-18 12:21:14,413327320,117.818,38.965,102,11.2
2016-09-18 12:21:34,413327320,117.819,38.965,102,11.3
2016-09-18 12:21:55,413327320,117.821,38.964,102,11.3
2016-09-18 12:22:34,413327320,117.823,38.964,102,11.3
2016-09-18 12:22:55,413327320,117.824,38.964,101,11.3
2016-09-18 12:23:14,413327320,117.82600000000001,38.963,101,11.3
2016-09-18 12:23:25,413327320,117.825,38.963,101,11.2
2016-09-18 12:23:34,413327320,117.82700000000001,38.963,102,11.3
2016-09-18 12:23:55,413327320,117.82799999999999,38.963,101,11.3
2016-09-18 12:24:14,413327320,117.83,38.963,102,11.3
2016-09-18 12:25:14,413327320,117.834,38.961999999999996,101,11.3
2016-09-18 12:25:55,413327320,117.836,38.961999999999996,101,11.3
2016-09-18 12:26:14,413327320,117.838,38.961,101,11.3
2016-09-18 12:26:17,413327320,117.838,38.961,101,11.2
2016-09-18 12:26:34,413327320,117.839,38.961,101,11.3
2016-09-18 12:27:14,413327320,117.84200000000001,38.961,100,11.3
2016-09-18 12:27:17,413327320,117.84200000000001,38.961,100,11.2
2016-09-18 12:28:14,413327320,117.846,38.96,99,11.3
2016-09-18 12:28:17,413327320,117.846,38.96,99,11.2
2016-09-18 12:28:34,413327320,117.84700000000001,38.96,99,11.3
2016-09-18 12:28:55,413327320,117.848,38.96,99,11.3
2016-09-18 12:29:14,413327320,117.85,38.96,99,11.3
2016-09-18 12:29:17,413327320,117.85,38.96,99,11.2
2016-09-18 12:30:34,413327320,117.855,38.959,99,11.3
2016-09-18 12:30:35,413327320,117.855,38.959,99,11.2
2016-09-18 12:31:14,413327320,117.85700000000001,38.958,99,11.3
2016-09-18 12:31:34,413327320,117.859,38.958,99,11.3
2016-09-18 12:31:54,413327320,117.86,38.958,99,11.3
2016-09-18 12:32:34,413327320,117.863,38.958,100,11.4
2016-09-18 12:32:54,413327320,117.86399999999999,38.958,99,11.4
2016-09-18 12:33:14,413327320,117.865,38.957,99,11.4
2016-09-18 12:33:34,413327320,117.867,38.957,99,11.5
2016-09-18 12:33:54,413327320,117.868,38.957,99,11.6
2016-09-18 12:34:13,413327320,117.869,38.957,99,11.5
2016-09-18 12:34:34,413327320,117.87100000000001,38.957,100,11.6
2016-09-18 12:34:36,413327320,117.87100000000001,38.957,100,11.6
2016-09-18 12:35:13,413327320,117.87299999999999,38.955999999999996,100,11.6
2016-09-18 12:35:21,413327320,117.87299999999999,38.955999999999996,100,11.6
2016-09-18 12:35:34,413327320,117.875,38.955999999999996,100,11.6
2016-09-18 12:38:34,413327320,117.887,38.954,99,11.6
2016-09-18 12:38:37,413327320,117.887,38.954,99,11.6
2016-09-18 12:38:55,413327320,117.88799999999999,38.954,100,11.6
2016-09-18 12:39:15,413327320,117.89,38.954,100,11.6
2016-09-18 12:39:17,413327320,117.889,38.954,100,11.6
2016-09-18 12:43:15,413327320,117.906,38.952,100,11.8
2016-09-18 12:43:17,413327320,117.906,38.952,100,11.7
2016-09-18 12:44:02,413327320,117.90799999999999,38.951,100,11.9
2016-09-18 12:44:10,413327320,117.91,38.951,99,11.9
2016-09-18 12:46:15,413327320,117.91799999999999,38.949,129,11.3
2016-09-18 12:47:08,413327320,117.921,38.946999999999996,149,10.9
2016-09-18 12:48:11,413327320,117.92299999999999,38.945,164,10.8
2016-09-18 13:00:54,413327320,117.935,38.906,188,11.0
2016-09-18 13:01:00,413327320,117.935,38.906,188,11.0
2016-09-18 13:01:15,413327320,117.935,38.905,190,10.9
2016-09-18 13:02:15,413327320,117.935,38.902,190,10.9
2016-09-18 13:03:34,413327320,117.934,38.898,191,11.0
2016-09-18 13:03:37,413327320,117.934,38.898,191,11.0
2016-09-18 13:05:34,413327320,117.93299999999999,38.891999999999996,183,11.6
2016-09-18 13:18:03,413327320,117.931,38.854,187,10.8
2016-09-18 13:22:58,413327320,117.93,38.839,186,10.8
2016-09-18 13:30:43,413327320,117.928,38.816,174,10.8
2016-09-20 04:09:09,413327320,118.137,38.798,82,9.9
2016-09-24 15:49:33,413327320,118.155,38.909,308,9.0
2016-09-24 15:50:33,413327320,118.152,38.911,305,9.0
2016-09-24 15:52:18,413327320,118.148,38.913000000000004,308,9.0
2016-09-24 15:54:51,413327320,118.14200000000001,38.917,308,9.0
2016-09-24 16:00:17,413327320,118.12700000000001,38.925,296,9.0
2016-09-24 16:01:45,413327320,118.12299999999999,38.926,293,9.0
2016-09-24 16:10:43,413327320,118.094,38.931999999999995,286,9.1
2016-09-24 16:13:05,413327320,118.087,38.934,284,9.2
2016-09-24 16:15:22,413327320,118.08,38.935,284,9.0
2016-09-24 16:16:46,413327320,118.07700000000001,38.935,287,9.2
2016-09-24 16:22:15,413327320,118.061,38.943000000000005,321,9.0
2016-09-24 16:03:22,413327320,118.117,38.928000000000004,289,9.0
2016-09-24 16:24:37,413327320,118.056,38.948,324,9.2
2016-09-24 16:24:59,413327320,118.056,38.948,324,9.2
2016-09-24 16:25:32,413327320,118.055,38.95,325,9.2
2016-09-24 16:25:52,413327320,118.054,38.95,324,9.2
2016-09-24 16:26:33,413327320,118.052,38.952,324,9.1
2016-09-24 16:30:06,413327320,118.04700000000001,38.958,325,6.9
2016-09-24 16:30:47,413327320,118.046,38.959,324,6.7
2016-09-24 16:40:30,413327320,118.038,38.969,306,2.2
2016-09-24 16:46:02,413327320,118.036,38.969,264,0.6
2016-09-24 17:01:32,413327320,118.036,38.969,290,0.1
2016-09-24 17:17:03,413327320,118.036,38.969,292,0.1
2016-09-24 17:34:23,413327320,118.036,38.969,290,0.1
2016-09-24 17:49:52,413327320,118.036,38.969,289,0.1
2016-09-24 18:07:53,413327320,118.036,38.969,284,0.1
2016-09-24 18:39:52,413327320,118.036,38.969,276,0.1
2016-09-24 18:56:33,413327320,118.036,38.969,265,0.1
2016-09-24 19:12:34,413327320,118.036,38.97,251,0.1
2016-09-24 19:17:19,413327320,118.036,38.97,247,0.2
2016-09-24 20:31:14,413327320,118.035,38.97,163,0.1
2016-09-24 21:33:32,413327320,118.03399999999999,38.97,146,0.1
2016-09-24 22:57:54,413327320,118.03399999999999,38.97,145,0.1
2016-09-24 23:14:13,413327320,118.03399999999999,38.97,145,0.1
2016-09-25 00:31:33,413327320,118.03399999999999,38.97,144,0.1
2016-09-25 01:07:33,413327320,118.03399999999999,38.97,147,0.1
2016-09-25 05:15:22,413327320,118.035,38.97,195,0.2
2016-09-25 05:31:36,413327320,118.03399999999999,38.97,112,0.4
2016-09-25 05:31:43,413327320,118.03399999999999,38.97,110,0.3
2016-09-25 05:37:24,413327320,118.03399999999999,38.969,78,0.4
2016-09-25 05:47:23,413327320,118.03399999999999,38.969,58,0.1
2016-09-25 06:36:23,413327320,118.03399999999999,38.969,69,0.1
2016-09-25 06:52:02,413327320,118.03399999999999,38.969,71,0.1
2016-09-25 07:23:22,413327320,118.03399999999999,38.969,82,0.1
2016-09-25 07:41:53,413327320,118.03299999999999,38.969,95,0.1
2016-09-25 08:05:12,413327320,118.03299999999999,38.969,98,0.1
2016-09-25 08:39:27,413327320,118.03399999999999,38.97,78,0.4
2016-09-25 08:40:00,413327320,118.03399999999999,38.97,77,0.6
2016-09-25 08:45:20,413327320,118.035,38.97,108,0.9
2016-09-25 08:51:11,413327320,118.036,38.966,221,4.7
2016-09-25 08:56:07,413327320,118.02600000000001,38.963,250,8.3
2016-09-25 09:07:04,413327320,117.99,38.954,254,9.9
2016-09-25 09:10:41,413327320,117.978,38.952,262,9.0
2016-09-25 09:32:26,413327320,117.91,38.955,280,8.7
2016-09-25 09:40:23,413327320,117.883,38.959,275,10.5
2016-09-25 09:40:25,413327320,117.883,38.959,275,10.5
2016-09-25 09:42:43,413327320,117.874,38.959,274,10.5
2016-09-25 09:44:22,413327320,117.868,38.96,278,10.6
2016-09-25 09:44:43,413327320,117.867,38.96,278,10.6
2016-09-25 09:45:02,413327320,117.866,38.96,278,10.5
2016-09-25 09:45:03,413327320,117.866,38.96,279,10.6
2016-09-25 09:47:03,413327320,117.859,38.961,281,10.7
2016-09-25 09:48:03,413327320,117.854,38.961,281,10.6
2016-09-25 09:48:22,413327320,117.853,38.961999999999996,281,10.7
2016-09-25 09:48:25,413327320,117.853,38.961999999999996,281,10.7
2016-09-25 09:49:03,413327320,117.851,38.961999999999996,282,10.6
2016-09-25 09:49:22,413327320,117.84899999999999,38.961999999999996,283,10.6
2016-09-25 09:49:24,413327320,117.84899999999999,38.961999999999996,283,10.5
2016-09-25 09:49:43,413327320,117.848,38.961999999999996,282,10.6
2016-09-25 09:50:03,413327320,117.84700000000001,38.963,280,10.5
2016-09-25 09:50:22,413327320,117.846,38.963,274,10.5
2016-09-25 09:50:26,413327320,117.846,38.963,274,10.5
2016-09-25 09:50:43,413327320,117.844,38.963,270,10.4
2016-09-25 09:51:23,413327320,117.84200000000001,38.963,270,10.4
2016-09-25 09:51:27,413327320,117.84200000000001,38.963,270,10.3
2016-09-25 09:51:43,413327320,117.84100000000001,38.963,270,10.4
2016-09-25 09:52:23,413327320,117.838,38.963,271,10.5
2016-09-25 09:52:26,413327320,117.838,38.963,271,10.5
2016-09-25 09:53:03,413327320,117.836,38.963,275,10.5
2016-09-25 09:53:23,413327320,117.834,38.963,276,10.6
2016-09-25 09:53:43,413327320,117.833,38.963,276,10.6
2016-09-25 09:54:03,413327320,117.83200000000001,38.963,276,10.6
2016-09-25 09:54:43,413327320,117.829,38.963,279,10.6
2016-09-25 09:55:03,413327320,117.82799999999999,38.964,280,10.5
2016-09-25 09:55:23,413327320,117.82700000000001,38.964,280,10.6
2016-09-25 09:55:43,413327320,117.82600000000001,38.964,282,10.6
2016-09-25 09:56:03,413327320,117.825,38.964,282,10.5
2016-09-25 09:56:23,413327320,117.823,38.964,282,10.6
2016-09-25 09:57:23,413327320,117.82,38.965,295,10.3
2016-09-25 09:57:26,413327320,117.82,38.965,294,10.3
2016-09-25 09:57:48,413327320,117.819,38.965,295,10.3
2016-09-25 09:58:02,413327320,117.81700000000001,38.966,295,10.2
2016-09-25 09:58:23,413327320,117.816,38.966,298,10.2
2016-09-25 09:59:23,413327320,117.81299999999999,38.967,300,10.0
2016-09-25 09:59:43,413327320,117.81299999999999,38.968,300,9.9
2016-09-25 10:00:16,413327320,117.811,38.969,301,9.9
2016-09-25 10:00:23,413327320,117.81,38.969,302,10.0
2016-09-25 10:01:23,413327320,117.807,38.97,305,10.0
2016-09-25 10:01:43,413327320,117.806,38.971,305,9.9
2016-09-25 10:02:43,413327320,117.803,38.972,311,9.8
2016-09-25 10:02:45,413327320,117.803,38.972,311,9.8
2016-09-25 10:03:22,413327320,117.802,38.973,312,9.8
2016-09-25 10:03:23,413327320,117.801,38.973,312,9.8
2016-09-25 10:04:43,413327320,117.79799999999999,38.976,309,9.9
2016-09-25 10:04:46,413327320,117.79799999999999,38.976,309,9.9
2016-09-25 10:05:02,413327320,117.79700000000001,38.976,310,9.9
2016-09-25 10:05:41,413327320,117.819,38.965,295,10.3
2016-09-25 10:06:02,413327320,117.794,38.978,318,9.8
2016-09-25 10:06:22,413327320,117.79299999999999,38.979,320,9.9
2016-09-25 10:06:43,413327320,117.79299999999999,38.979,321,9.8
2016-09-25 10:07:02,413327320,117.792,38.98,321,9.8
2016-09-25 10:08:22,413327320,117.789,38.983000000000004,316,9.8
2016-09-25 10:08:36,413327320,117.789,38.983000000000004,316,9.8
2016-09-25 10:08:44,413327320,117.788,38.983000000000004,316,9.8
2016-09-25 10:09:02,413327320,117.787,38.984,318,9.9
2016-09-25 10:09:23,413327320,117.786,38.985,325,9.9
2016-09-25 10:09:34,413327320,117.786,38.985,329,9.8
2016-09-25 10:09:36,413327320,117.786,38.985,330,9.8
2016-09-25 10:09:48,413327320,117.785,38.986,335,9.8
2016-09-25 10:09:57,413327320,117.785,38.986,339,9.7
2016-09-25 10:10:02,413327320,117.785,38.986,342,9.6
2016-09-25 10:10:23,413327320,117.78399999999999,38.986999999999995,345,9.2
2016-09-25 10:10:29,413327320,117.78399999999999,38.986999999999995,345,9.1
2016-09-25 10:11:02,413327320,117.78399999999999,38.989000000000004,348,9.3
2016-09-25 10:11:23,413327320,117.78299999999999,38.989000000000004,349,9.3
2016-09-25 10:11:43,413327320,117.78299999999999,38.99,349,9.3
2016-09-25 10:11:46,413327320,117.78299999999999,38.99,349,9.2
2016-09-25 10:12:02,413327320,117.78299999999999,38.991,349,9.4
2016-09-25 10:12:23,413327320,117.78299999999999,38.992,349,9.5
2016-09-25 10:12:43,413327320,117.78200000000001,38.993,349,9.6
2016-09-25 10:12:45,413327320,117.78200000000001,38.993,349,9.6
2016-09-25 10:13:02,413327320,117.78200000000001,38.994,350,9.6
2016-09-25 10:13:23,413327320,117.78200000000001,38.995,348,9.6
2016-09-25 10:13:43,413327320,117.78200000000001,38.995,348,9.7
2016-09-25 10:14:02,413327320,117.781,38.996,348,9.7
2016-09-25 10:14:23,413327320,117.781,38.997,348,9.7
2016-09-25 10:14:43,413327320,117.781,38.998000000000005,348,9.7
2016-09-25 10:15:23,413327320,117.78,39.0,348,9.7
2016-09-25 10:15:27,413327320,117.78,39.0,348,9.6
2016-09-28 17:18:45,413327320,117.78,38.999,164,10.0
2016-09-28 17:19:04,413327320,117.781,38.998000000000005,163,10.0
2016-09-28 17:19:25,413327320,117.781,38.997,163,10.0
2016-09-28 17:19:45,413327320,117.781,38.997,162,10.1
2016-09-28 17:20:05,413327320,117.78200000000001,38.996,162,10.1
2016-09-28 17:20:25,413327320,117.78200000000001,38.995,163,10.1
2016-09-28 17:20:45,413327320,117.78200000000001,38.994,163,10.1
2016-09-28 17:21:05,413327320,117.78299999999999,38.993,164,10.1
2016-09-28 17:21:09,413327320,117.78299999999999,38.993,164,10.1
2016-09-28 17:21:48,413327320,117.78299999999999,38.992,158,9.9
2016-09-28 17:22:05,413327320,117.78399999999999,38.99,151,9.9
2016-09-28 17:22:24,413327320,117.78399999999999,38.99,150,9.9
2016-09-28 17:23:04,413327320,117.785,38.988,149,9.9
2016-09-28 17:23:24,413327320,117.786,38.986999999999995,150,10.0
2016-09-28 17:24:05,413327320,117.788,38.986,150,10.0
2016-09-28 17:24:24,413327320,117.788,38.985,147,10.0
2016-09-28 17:24:26,413327320,117.788,38.985,147,9.9
2016-09-28 17:24:32,413327320,117.788,38.985,149,9.9
2016-09-28 17:24:44,413327320,117.789,38.984,145,10.0
2016-09-28 17:26:05,413327320,117.791,38.981,143,10.1
2016-09-28 17:26:24,413327320,117.792,38.98,141,10.1
2016-09-28 17:27:05,413327320,117.794,38.979,136,10.3
2016-09-28 17:27:25,413327320,117.794,38.978,134,10.6
2016-09-28 17:27:28,413327320,117.794,38.978,134,10.5
2016-09-28 17:28:25,413327320,117.79700000000001,38.976,133,11.0
2016-09-28 17:28:28,413327320,117.79700000000001,38.976,133,11.0
2016-09-28 17:28:58,413327320,117.79899999999999,38.975,133,11.0
2016-09-28 17:29:25,413327320,117.8,38.974000000000004,127,11.0
2016-09-28 17:29:45,413327320,117.801,38.973,125,11.0
2016-09-28 17:30:05,413327320,117.802,38.972,125,11.0
2016-09-28 17:30:25,413327320,117.803,38.972,125,11.1
2016-09-28 17:30:45,413327320,117.804,38.971,125,11.1
2016-09-28 17:30:47,413327320,117.804,38.971,125,11.0
2016-09-28 17:31:05,413327320,117.805,38.971,125,11.1
2016-09-28 17:31:25,413327320,117.807,38.97,123,11.1
2016-09-28 17:32:13,413327320,117.80799999999999,38.969,120,11.0
2016-09-28 17:32:25,413327320,117.81,38.968,116,11.1
2016-09-28 17:32:45,413327320,117.811,38.968,115,11.1
2016-09-28 17:34:01,413327320,117.815,38.967,110,11.0
2016-09-28 17:34:05,413327320,117.816,38.966,110,11.1
2016-09-28 17:34:25,413327320,117.81700000000001,38.966,110,11.1
2016-09-28 17:35:24,413327320,117.821,38.965,105,11.1
2016-09-28 17:35:26,413327320,117.821,38.965,105,11.0
2016-09-28 17:35:45,413327320,117.822,38.965,103,11.1
2016-09-28 17:36:45,413327320,117.82600000000001,38.964,103,11.2
2016-09-28 17:36:46,413327320,117.82600000000001,38.964,103,11.2
2016-09-28 17:37:45,413327320,117.83,38.963,103,11.2
2016-09-28 17:37:46,413327320,117.83,38.963,103,11.2
2016-09-28 17:38:45,413327320,117.834,38.963,103,11.2
2016-09-28 17:39:05,413327320,117.835,38.961999999999996,103,11.2
2016-09-28 17:39:08,413327320,117.835,38.963,103,11.2
2016-09-28 17:39:45,413327320,117.838,38.961999999999996,103,11.3
2016-09-28 17:40:04,413327320,117.839,38.961999999999996,103,11.2
2016-09-28 17:40:45,413327320,117.84200000000001,38.961,103,11.2
2016-09-28 17:41:04,413327320,117.84299999999999,38.961,103,11.2
2016-09-28 17:41:31,413327320,117.844,38.961,103,11.2
2016-09-28 17:42:04,413327320,117.84700000000001,38.96,103,11.2
2016-09-28 17:42:25,413327320,117.848,38.96,103,11.1
2016-09-28 17:42:45,413327320,117.85,38.96,103,11.2
2016-09-28 17:43:07,413327320,117.85,38.96,103,11.2
2016-09-28 17:44:25,413327320,117.85600000000001,38.959,101,11.2
2016-09-28 17:44:27,413327320,117.85600000000001,38.959,101,11.2
2016-09-28 17:45:05,413327320,117.859,38.959,101,11.3
2016-09-28 17:45:25,413327320,117.86,38.958,101,11.3
2016-09-28 17:45:29,413327320,117.86,38.958,101,11.2
2016-09-28 17:45:44,413327320,117.861,38.958,101,11.3
2016-09-28 17:46:05,413327320,117.863,38.958,101,11.3
2016-09-28 17:46:25,413327320,117.86399999999999,38.958,101,11.3
2016-09-28 17:47:05,413327320,117.867,38.957,101,11.2
2016-09-28 17:49:44,413327320,117.87700000000001,38.955,98,11.0
2016-09-28 17:49:47,413327320,117.87700000000001,38.955,98,11.0
2016-09-28 17:51:33,413327320,117.883,38.955,99,11.0
2016-09-28 17:53:44,413327320,117.89200000000001,38.954,99,11.4
2016-09-28 17:54:50,413327320,117.896,38.953,99,11.4
2016-09-28 18:09:25,413327320,117.955,38.945,99,11.2
2016-09-28 18:10:10,413327320,117.95700000000001,38.945,99,11.2
2016-09-28 18:15:07,413327320,117.975,38.939,120,11.0
2016-09-28 18:16:10,413327320,117.978,38.937,120,11.2
2016-09-28 18:17:28,413327320,117.98299999999999,38.935,120,11.2
2016-09-28 18:19:29,413327320,117.98899999999999,38.931,120,11.2
2016-09-28 18:22:00,413327320,117.999,38.927,120,11.2
2016-09-28 18:22:25,413327320,118.0,38.927,120,11.2
2016-09-28 18:22:34,413327320,118.001,38.926,120,11.2
2016-09-28 18:30:14,413327320,118.02,38.916,130,4.7
2016-09-28 18:32:12,413327320,118.022,38.915,131,3.6
2016-09-28 18:34:30,413327320,118.024,38.914,150,2.6
2016-09-28 18:37:13,413327320,118.025,38.913000000000004,215,0.8
2016-09-28 22:10:55,413327320,118.025,38.911,335,0.1
2016-09-28 22:43:55,413327320,118.025,38.911,334,0.1
2016-09-29 02:46:03,413327320,118.024,38.913000000000004,114,0.1
2016-09-29 03:52:05,413327320,118.024,38.913000000000004,121,0.1
2016-09-29 04:27:25,413327320,118.024,38.913000000000004,120,0.1
2016-09-29 13:22:26,413327320,118.02600000000001,38.913000000000004,224,0.2
2016-09-30 04:49:30,413327320,118.024,38.912,198,4.5
2016-09-30 04:56:38,413327320,118.01299999999999,38.898,210,10.3
2016-09-30 05:18:02,413327320,117.94,38.89,307,11.2
2016-09-30 05:18:35,413327320,117.93799999999999,38.891,307,11.4
2016-09-30 05:33:47,413327320,117.889,38.917,290,8.7
2016-09-30 05:41:57,413327320,117.867,38.924,285,7.8
2016-09-30 05:46:17,413327320,117.854,38.927,287,10.3
2016-09-30 05:59:39,413327320,117.805,38.94,288,10.8
2016-09-30 06:09:42,413327320,117.77,38.951,288,10.8
2016-09-30 06:14:37,413327320,117.755,38.955,283,6.3
2016-09-30 06:27:31,413327320,117.73700000000001,38.955999999999996,236,0.9
2016-09-30 06:30:53,413327320,117.73700000000001,38.955999999999996,237,0.4
2016-09-30 06:31:14,413327320,117.73700000000001,38.955999999999996,237,0.4
2016-09-30 06:34:03,413327320,117.73700000000001,38.955,292,0.9
