Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 21:49:48,441017000,117.78399999999999,38.974000000000004,291,0.1
2016-09-20 21:50:08,441017000,117.78399999999999,38.974000000000004,291,0.1
2016-09-21 11:06:59,441017000,117.78399999999999,38.974000000000004,295,1.1
2016-09-21 11:09:49,441017000,117.78299999999999,38.973,359,1.7
2016-09-21 11:15:49,441017000,117.78399999999999,38.972,118,2.7
2016-09-21 11:15:52,441017000,117.78399999999999,38.972,118,2.7
2016-09-21 11:16:10,441017000,117.78399999999999,38.972,118,3.1
2016-09-21 11:16:17,441017000,117.78399999999999,38.972,118,3.4
2016-09-21 11:16:58,441017000,117.785,38.972,117,4.3
2016-09-21 11:17:00,441017000,117.785,38.972,117,4.2
2016-09-21 11:17:15,441017000,117.786,38.972,116,4.7
2016-09-21 11:17:35,441017000,117.786,38.972,114,5.0
2016-09-21 11:17:58,441017000,117.787,38.971,111,5.3
2016-09-21 11:18:15,441017000,117.788,38.971,109,5.5
2016-09-21 11:18:52,441017000,117.788,38.971,108,5.8
2016-09-21 11:18:58,441017000,117.789,38.971,108,6.0
2016-09-21 11:19:17,441017000,117.79,38.971,108,6.2
2016-09-21 11:19:34,441017000,117.79,38.97,108,6.4
2016-09-21 11:19:58,441017000,117.791,38.97,108,6.5
2016-09-21 11:20:17,441017000,117.792,38.97,107,6.7
2016-09-21 11:20:34,441017000,117.792,38.97,106,6.9
2016-09-21 11:20:58,441017000,117.79299999999999,38.97,105,7.0
2016-09-21 11:21:14,441017000,117.794,38.969,105,7.1
2016-09-21 11:21:36,441017000,117.795,38.969,105,7.3
2016-09-21 11:21:57,441017000,117.796,38.969,105,7.5
2016-09-21 11:22:34,441017000,117.79700000000001,38.969,105,7.8
2016-09-21 11:22:57,441017000,117.79799999999999,38.969,103,8.0
2016-09-21 11:23:15,441017000,117.79899999999999,38.968,103,8.1
2016-09-21 11:23:37,441017000,117.8,38.968,103,8.3
2016-09-21 11:23:57,441017000,117.801,38.968,103,8.4
2016-09-21 11:24:56,441017000,117.805,38.968,103,8.9
2016-09-21 11:24:59,441017000,117.805,38.968,103,8.9
2016-09-21 11:25:14,441017000,117.805,38.967,103,9.0
2016-09-21 11:26:17,441017000,117.809,38.967,103,9.3
2016-09-21 11:26:19,441017000,117.809,38.967,103,9.2
2016-09-21 11:28:39,441017000,117.81700000000001,38.966,103,9.7
2016-09-21 11:28:41,441017000,117.81700000000001,38.966,103,9.6
2016-09-21 11:29:59,441017000,117.821,38.965,103,10.0
2016-09-21 11:30:00,441017000,117.821,38.965,103,9.9
2016-09-21 11:33:09,441017000,117.833,38.963,103,11.0
2016-09-21 11:35:54,441017000,117.844,38.961,103,11.9
2016-09-21 11:37:35,441017000,117.852,38.96,102,12.6
2016-09-21 11:37:39,441017000,117.852,38.96,102,12.6
2016-09-21 11:38:58,441017000,117.85799999999999,38.959,103,13.0
2016-09-21 11:39:00,441017000,117.85799999999999,38.959,103,13.0
2016-09-21 11:39:34,441017000,117.86,38.959,103,13.0
2016-09-21 11:40:03,441017000,117.861,38.958,103,13.2
2016-09-21 11:40:58,441017000,117.867,38.957,101,13.2
2016-09-21 11:41:01,441017000,117.867,38.957,101,13.2
2016-09-21 11:45:02,441017000,117.885,38.955,100,13.0
2016-09-21 11:45:35,441017000,117.887,38.954,100,13.0
2016-09-21 11:45:54,441017000,117.88799999999999,38.954,101,13.2
2016-09-21 11:45:58,441017000,117.889,38.954,101,13.2
2016-09-21 11:46:41,441017000,117.89299999999999,38.954,100,13.2
2016-09-21 11:47:35,441017000,117.897,38.953,101,13.4
2016-09-21 11:48:41,441017000,117.902,38.953,100,13.5
2016-09-21 11:50:54,441017000,117.912,38.951,100,13.4
2016-09-21 11:51:49,441017000,117.917,38.951,103,13.4
2016-09-21 11:52:00,441017000,117.91799999999999,38.951,102,13.5
2016-09-21 11:52:10,441017000,117.919,38.951,102,13.5
2016-09-21 11:52:32,441017000,117.92,38.95,102,13.5
2016-09-21 11:53:16,441017000,117.92399999999999,38.95,102,13.5
2016-09-21 11:55:17,441017000,117.93299999999999,38.948,102,13.4
2016-09-21 11:56:11,441017000,117.93799999999999,38.948,102,13.4
2016-09-21 11:56:22,441017000,117.939,38.946999999999996,101,13.4
2016-09-21 11:56:55,441017000,117.941,38.946999999999996,101,13.4
2016-09-21 11:57:37,441017000,117.944,38.946999999999996,100,13.4
2016-09-21 12:01:29,441017000,117.962,38.944,100,13.5
2016-09-21 12:03:08,441017000,117.97,38.943000000000005,100,13.5
2016-09-21 12:03:18,441017000,117.971,38.943000000000005,100,13.5
2016-09-21 12:07:50,441017000,117.992,38.94,100,13.7
2016-09-21 12:10:26,441017000,118.005,38.938,102,13.7
2016-09-21 12:11:15,441017000,118.009,38.938,102,13.7
2016-09-21 12:12:04,441017000,118.01299999999999,38.937,102,13.7
2016-09-21 12:12:59,441017000,118.01799999999999,38.936,102,13.7
2016-09-21 12:13:16,441017000,118.01899999999999,38.936,102,13.7
2016-09-21 12:12:28,441017000,118.016,38.937,102,13.7
2016-09-21 12:14:02,441017000,118.022,38.936,103,13.7
2016-09-21 12:16:06,441017000,118.03299999999999,38.934,126,12.5
2016-09-21 12:16:17,441017000,118.03299999999999,38.934,128,12.1
2016-09-21 12:16:28,441017000,118.03399999999999,38.933,131,11.7
2016-09-21 12:17:01,441017000,118.036,38.931999999999995,138,11.2
2016-09-21 12:18:39,441017000,118.04,38.929,140,9.6
2016-09-21 12:19:23,441017000,118.041,38.928000000000004,140,9.0
2016-09-21 12:20:40,441017000,118.044,38.925,139,8.0
2016-09-21 12:21:24,441017000,118.045,38.924,132,7.4
2016-09-21 12:21:46,441017000,118.046,38.924,125,7.2
2016-09-21 12:22:08,441017000,118.04700000000001,38.923,116,6.9
2016-09-21 12:22:30,441017000,118.04700000000001,38.923,110,6.7
2016-09-21 12:22:40,441017000,118.04799999999999,38.923,106,6.5
2016-09-21 12:23:14,441017000,118.04899999999999,38.922,101,6.2
2016-09-21 12:25:47,441017000,118.055,38.922,101,7.4
2016-09-21 12:26:08,441017000,118.056,38.921,100,7.8
2016-09-21 12:27:04,441017000,118.059,38.921,101,8.3
2016-09-21 12:27:15,441017000,118.059,38.921,101,8.5
2016-09-21 12:27:26,441017000,118.06,38.921,100,8.5
2016-09-21 12:27:48,441017000,118.061,38.921,101,8.7
2016-09-21 12:27:59,441017000,118.061,38.921,101,8.9
2016-09-21 12:28:10,441017000,118.06200000000001,38.92,101,9.0
2016-09-21 12:28:43,441017000,118.064,38.92,100,9.4
2016-09-21 12:28:54,441017000,118.064,38.92,100,9.4
2016-09-21 12:29:38,441017000,118.06700000000001,38.92,100,9.6
2016-09-21 12:29:48,441017000,118.068,38.92,100,9.8
2016-09-21 12:29:59,441017000,118.068,38.919000000000004,100,9.9
2016-09-21 12:30:54,441017000,118.071,38.919000000000004,100,10.3
2016-09-21 12:31:16,441017000,118.072,38.919000000000004,101,10.3
2016-09-21 12:31:27,441017000,118.074,38.919000000000004,102,10.6
2016-09-21 12:34:44,441017000,118.086,38.916,103,11.7
2016-09-21 12:34:55,441017000,118.087,38.916,103,11.7
2016-09-21 12:35:06,441017000,118.087,38.916,103,11.7
2016-09-21 12:37:34,441017000,118.09700000000001,38.914,102,12.5
2016-09-21 12:38:03,441017000,118.1,38.913000000000004,113,12.6
2016-09-21 12:38:07,441017000,118.1,38.913000000000004,113,12.6
2016-09-21 12:38:45,441017000,118.103,38.913000000000004,125,12.6
2016-09-21 12:39:07,441017000,118.105,38.912,125,12.6
2016-09-21 12:39:29,441017000,118.10600000000001,38.911,125,12.8
2016-09-21 12:39:40,441017000,118.10700000000001,38.911,126,12.8
2016-09-21 12:40:03,441017000,118.10799999999999,38.91,128,13.0
2016-09-21 12:40:20,441017000,118.109,38.91,128,13.0
2016-09-21 12:40:47,441017000,118.111,38.908,127,13.2
2016-09-21 12:42:02,441017000,118.116,38.906,126,13.5
2016-09-21 12:43:41,441017000,118.12200000000001,38.902,124,13.9
2016-09-21 12:43:52,441017000,118.12299999999999,38.902,125,13.9
2016-09-21 12:44:15,441017000,118.125,38.900999999999996,125,13.9
2016-09-21 12:44:25,441017000,118.125,38.9,125,13.9
2016-09-21 12:45:09,441017000,118.12899999999999,38.899,125,14.1
2016-09-21 12:45:20,441017000,118.12899999999999,38.898,125,14.3
2016-09-21 12:45:53,441017000,118.132,38.897,125,14.4
2016-09-21 12:46:27,441017000,118.134,38.896,125,14.6
2016-09-21 12:46:58,441017000,118.13600000000001,38.895,124,14.6
2016-09-21 12:47:11,441017000,118.137,38.894,124,14.6
2016-09-21 12:47:21,441017000,118.13799999999999,38.894,124,14.8
2016-09-21 12:47:42,441017000,118.139,38.893,125,14.8
2016-09-21 12:47:59,441017000,118.14,38.893,125,14.8
2016-09-21 12:48:06,441017000,118.141,38.891999999999996,125,14.8
2016-09-21 12:48:16,441017000,118.14200000000001,38.891999999999996,124,14.8
2016-09-21 12:48:27,441017000,118.14299999999999,38.891,124,15.0
2016-09-21 12:48:37,441017000,118.14299999999999,38.891,124,15.0
2016-09-21 12:49:00,441017000,118.145,38.89,124,15.0
2016-09-21 12:49:11,441017000,118.146,38.89,124,15.0
2016-09-21 12:49:22,441017000,118.147,38.889,125,15.0
2016-09-21 12:49:32,441017000,118.148,38.889,125,15.0
2016-09-21 12:49:37,441017000,118.147,38.889,125,15.0
2016-09-21 12:49:43,441017000,118.148,38.888000000000005,125,15.2
2016-09-21 12:49:54,441017000,118.15,38.888000000000005,124,15.2
2016-09-21 12:50:39,441017000,118.15299999999999,38.885999999999996,125,15.3
2016-09-21 12:51:00,441017000,118.154,38.885,125,15.3
2016-09-21 12:51:33,441017000,118.15700000000001,38.884,124,15.3
2016-09-21 12:50:50,441017000,118.154,38.885,125,15.3
2016-09-21 12:51:56,441017000,118.15899999999999,38.883,124,15.3
2016-09-21 12:52:17,441017000,118.161,38.882,125,15.5
2016-09-21 12:52:28,441017000,118.161,38.882,125,15.5
2016-09-21 12:52:39,441017000,118.162,38.881,125,15.5
2016-09-21 12:53:45,441017000,118.167,38.879,129,15.5
2016-09-21 12:54:17,441017000,118.169,38.878,133,15.5
2016-09-21 12:54:28,441017000,118.17,38.876999999999995,133,15.5
2016-09-21 12:54:39,441017000,118.171,38.876,132,15.5
2016-09-27 19:59:32,441017000,118.167,38.900999999999996,304,11.0
2016-09-27 19:59:50,441017000,118.166,38.902,304,10.8
2016-09-27 20:01:10,441017000,118.161,38.904,304,10.8
2016-09-27 20:01:33,441017000,118.16,38.905,304,10.8
2016-09-27 20:02:06,441017000,118.15899999999999,38.906,304,10.8
2016-09-27 20:02:16,441017000,118.15799999999999,38.906,304,10.8
2016-09-27 20:02:28,441017000,118.15700000000001,38.906,304,10.8
2016-09-27 20:02:49,441017000,118.156,38.907,304,10.8
2016-09-27 20:03:11,441017000,118.155,38.908,304,10.8
2016-09-27 20:03:34,441017000,118.154,38.908,304,10.8
2016-09-27 20:04:27,441017000,118.15,38.91,305,10.8
2016-09-27 20:04:15,441017000,118.15100000000001,38.91,304,11.1
2016-09-27 20:05:37,441017000,118.147,38.911,305,10.8
2016-09-27 20:06:28,441017000,118.14399999999999,38.913000000000004,305,10.7
2016-09-27 20:07:18,441017000,118.14200000000001,38.914,304,10.5
2016-09-27 20:07:34,441017000,118.141,38.915,305,10.1
2016-09-27 20:07:53,441017000,118.14,38.915,305,10.1
2016-09-27 20:07:57,441017000,118.14,38.915,305,9.9
2016-09-27 20:08:07,441017000,118.139,38.916,306,9.8
2016-09-27 20:08:30,441017000,118.13799999999999,38.916,306,9.4
2016-09-27 20:09:02,441017000,118.13600000000001,38.917,305,9.0
2016-09-27 20:09:13,441017000,118.13600000000001,38.917,305,9.0
2016-09-27 20:09:35,441017000,118.135,38.918,305,8.7
2016-09-27 20:09:46,441017000,118.134,38.918,306,8.5
2016-09-27 20:09:58,441017000,118.134,38.918,306,8.3
2016-09-27 20:10:08,441017000,118.133,38.919000000000004,306,8.3
2016-09-27 20:10:18,441017000,118.133,38.919000000000004,306,8.3
2016-09-27 20:10:31,441017000,118.132,38.919000000000004,305,8.0
2016-09-27 20:10:41,441017000,118.132,38.919000000000004,306,8.0
2016-09-27 20:10:51,441017000,118.132,38.919000000000004,306,7.8
2016-09-27 20:12:30,441017000,118.12799999999999,38.921,301,6.5
2016-09-27 20:13:03,441017000,118.12700000000001,38.921,299,6.3
2016-09-27 20:14:31,441017000,118.124,38.922,296,5.8
2016-09-27 20:16:10,441017000,118.12200000000001,38.923,307,4.0
2016-09-27 20:16:42,441017000,118.12100000000001,38.923,309,3.6
2016-09-27 20:17:05,441017000,118.12100000000001,38.924,310,3.3
2016-09-27 20:17:48,441017000,118.12,38.924,310,2.9
2016-09-27 20:18:11,441017000,118.12,38.924,310,3.1
2016-09-27 20:18:21,441017000,118.12,38.924,310,3.1
2016-09-27 20:18:33,441017000,118.119,38.924,309,3.1
2016-09-27 20:18:43,441017000,118.119,38.924,309,3.3
2016-09-27 20:18:54,441017000,118.119,38.924,309,3.3
2016-09-27 20:20:12,441017000,118.117,38.925,307,4.4
2016-09-27 20:20:22,441017000,118.117,38.925,307,4.5
2016-09-27 20:21:17,441017000,118.116,38.926,305,5.3
2016-09-27 20:21:56,441017000,118.11399999999999,38.927,305,5.9
2016-09-27 20:22:33,441017000,118.113,38.927,305,6.2
2016-09-27 20:26:46,441017000,118.103,38.931,290,7.2
2016-09-27 20:27:19,441017000,118.102,38.931,290,6.9
2016-09-27 20:28:57,441017000,118.09899999999999,38.931999999999995,290,6.0
2016-09-27 20:32:37,441017000,118.09200000000001,38.933,289,4.9
2016-09-27 20:32:58,441017000,118.09200000000001,38.933,290,4.9
2016-09-27 20:33:10,441017000,118.09100000000001,38.933,292,4.7
2016-09-27 20:34:28,441017000,118.089,38.933,290,4.5
2016-09-27 20:35:32,441017000,118.088,38.934,290,4.4
2016-09-27 20:36:50,441017000,118.085,38.934,291,4.2
2016-09-27 20:37:45,441017000,118.084,38.934,291,4.2
2016-09-27 20:37:56,441017000,118.084,38.934,291,4.2
2016-09-27 20:39:44,441017000,118.081,38.935,291,4.0
2016-09-27 20:40:27,441017000,118.08,38.935,290,4.0
2016-09-27 20:41:00,441017000,118.08,38.935,291,4.0
2016-09-27 20:41:46,441017000,118.07799999999999,38.935,291,4.0
2016-09-27 20:42:06,441017000,118.07799999999999,38.935,290,4.0
2016-09-27 20:42:18,441017000,118.07700000000001,38.935,290,4.0
2016-09-27 20:43:10,441017000,118.07600000000001,38.935,291,4.0
2016-09-27 20:43:14,441017000,118.07600000000001,38.935,291,4.0
2016-09-27 20:43:47,441017000,118.075,38.935,290,3.8
2016-09-27 20:44:52,441017000,118.074,38.936,290,3.8
2016-09-27 20:45:15,441017000,118.074,38.936,290,4.0
2016-09-27 20:45:48,441017000,118.072,38.936,290,4.7
2016-09-27 20:46:31,441017000,118.071,38.936,290,5.3
2016-09-27 20:47:24,441017000,118.07,38.936,291,5.3
2016-09-27 20:48:22,441017000,118.068,38.936,290,4.9
2016-09-27 20:48:32,441017000,118.068,38.937,290,4.9
2016-09-27 20:50:29,441017000,118.065,38.937,289,4.4
2016-09-27 20:51:16,441017000,118.06299999999999,38.937,289,4.4
2016-09-27 20:52:22,441017000,118.06200000000001,38.937,291,4.0
2016-09-27 20:53:40,441017000,118.06,38.938,290,4.0
2016-09-27 20:54:45,441017000,118.05799999999999,38.938,290,4.0
2016-09-27 20:55:18,441017000,118.057,38.938,290,4.0
2016-09-27 20:59:59,441017000,118.051,38.939,290,3.8
2016-09-27 21:01:19,441017000,118.04899999999999,38.939,290,3.8
2016-09-27 21:01:52,441017000,118.04799999999999,38.939,290,3.8
2016-09-27 21:02:47,441017000,118.04700000000001,38.939,291,3.8
2016-09-27 21:04:26,441017000,118.045,38.939,286,3.8
2016-09-27 21:07:06,441017000,118.042,38.939,288,3.1
2016-09-27 21:11:14,441017000,118.036,38.939,286,3.6
2016-09-27 21:17:26,441017000,118.02799999999999,38.939,280,4.2
2016-09-27 21:19:27,441017000,118.025,38.939,280,5.6
2016-09-27 21:20:45,441017000,118.022,38.939,287,5.8
2016-09-27 21:22:38,441017000,118.01799999999999,38.94,290,4.9
2016-09-27 21:22:44,441017000,118.01799999999999,38.94,292,4.9
2016-09-27 21:23:01,441017000,118.01799999999999,38.94,294,4.9
2016-09-27 21:23:44,441017000,118.016,38.94,297,4.5
2016-09-27 21:24:07,441017000,118.016,38.94,299,4.5
2016-09-27 21:24:39,441017000,118.015,38.94,299,4.2
2016-09-27 21:25:12,441017000,118.014,38.94,305,4.2
2016-09-27 21:25:18,441017000,118.014,38.941,308,4.0
2016-09-27 21:26:57,441017000,118.012,38.941,310,3.6
2016-09-27 21:27:19,441017000,118.01100000000001,38.942,310,3.6
2016-09-27 21:27:52,441017000,118.01100000000001,38.942,310,3.6
2016-09-27 21:28:25,441017000,118.01,38.942,310,3.6
2016-09-27 21:28:58,441017000,118.01,38.942,310,3.6
2016-09-27 21:32:37,441017000,118.005,38.944,311,3.6
2016-09-27 21:33:57,441017000,118.00399999999999,38.945,310,3.6
2016-09-27 21:34:16,441017000,118.00299999999999,38.945,310,3.6
2016-09-27 21:35:15,441017000,118.00200000000001,38.945,309,3.6
2016-09-27 21:35:34,441017000,118.00200000000001,38.945,310,3.6
2016-09-27 21:36:09,441017000,118.001,38.946,311,3.6
2016-09-27 21:36:27,441017000,118.001,38.946,310,3.6
2016-09-27 21:37:01,441017000,118.0,38.946,311,3.6
2016-09-27 21:37:33,441017000,118.0,38.946,310,3.5
2016-09-27 21:37:44,441017000,117.999,38.946,310,3.5
2016-09-27 21:39:49,441017000,117.99700000000001,38.946999999999996,301,3.6
2016-09-27 21:40:51,441017000,117.99600000000001,38.946999999999996,301,3.6
2016-09-27 21:42:30,441017000,117.994,38.948,300,3.6
2016-09-27 21:43:03,441017000,117.993,38.948,300,3.6
2016-09-27 21:44:46,441017000,117.993,38.948,300,3.6
2016-09-27 21:47:51,441017000,117.988,38.949,301,2.9
2016-09-27 21:53:17,441017000,117.98,38.948,257,6.0
2016-09-27 21:57:40,441017000,117.969,38.945,276,8.5
2016-09-27 21:58:02,441017000,117.96799999999999,38.945,276,8.3
2016-09-27 21:59:19,441017000,117.964,38.945,280,8.7
2016-09-27 21:59:41,441017000,117.963,38.945,282,8.9
2016-09-27 22:01:20,441017000,117.95700000000001,38.946,283,9.2
2016-09-27 22:01:30,441017000,117.956,38.946,283,9.4
2016-09-27 22:02:59,441017000,117.956,38.946,283,9.4
2016-09-27 22:04:59,441017000,117.945,38.946999999999996,285,10.1
2016-09-27 22:06:05,441017000,117.941,38.948,285,10.3
2016-09-27 22:07:44,441017000,117.935,38.949,285,10.5
2016-09-27 22:08:17,441017000,117.932,38.949,285,10.7
2016-09-27 22:09:23,441017000,117.929,38.949,286,10.7
2016-09-27 22:11:23,441017000,117.921,38.95,285,11.0
2016-09-27 22:11:26,441017000,117.921,38.95,285,11.0
2016-09-27 22:14:40,441017000,117.90799999999999,38.952,285,11.4
2016-09-27 22:18:25,441017000,117.89299999999999,38.955,285,12.1
2016-09-27 22:18:27,441017000,117.89299999999999,38.955,285,12.1
2016-09-27 22:18:46,441017000,117.891,38.955,285,12.2
2016-09-27 22:19:25,441017000,117.88799999999999,38.955999999999996,285,12.4
2016-09-27 22:19:29,441017000,117.88799999999999,38.955999999999996,285,12.3
2016-09-27 22:21:37,441017000,117.87899999999999,38.957,285,12.6
2016-09-27 22:22:30,441017000,117.876,38.958,283,12.1
2016-09-27 22:22:43,441017000,117.874,38.958,283,11.9
2016-09-27 22:23:16,441017000,117.87200000000001,38.958,283,11.2
2016-09-27 22:24:22,441017000,117.868,38.959,283,10.8
2016-09-27 22:24:25,441017000,117.867,38.959,283,10.9
2016-09-27 22:25:06,441017000,117.865,38.959,283,10.8
2016-09-27 22:25:22,441017000,117.86399999999999,38.96,283,10.9
2016-09-27 22:26:06,441017000,117.861,38.96,283,11.0
2016-09-27 22:26:23,441017000,117.86,38.96,283,11.0
2016-09-27 22:26:25,441017000,117.86,38.96,283,11.0
2016-09-27 22:26:47,441017000,117.85799999999999,38.96,283,11.1
2016-09-27 22:27:17,441017000,117.85600000000001,38.961,283,11.2
2016-09-27 22:27:25,441017000,117.85600000000001,38.961,283,11.3
2016-09-27 22:27:27,441017000,117.85600000000001,38.961,283,11.2
2016-09-27 22:27:47,441017000,117.854,38.961,283,11.4
2016-09-27 22:28:06,441017000,117.853,38.961,283,11.5
2016-09-27 22:28:46,441017000,117.851,38.961,283,11.6
2016-09-27 22:28:56,441017000,117.85,38.961999999999996,283,11.7
2016-09-27 22:29:23,441017000,117.848,38.961999999999996,283,11.7
2016-09-27 22:29:46,441017000,117.846,38.961999999999996,283,11.7
2016-09-27 22:30:02,441017000,117.845,38.961999999999996,283,11.7
2016-09-27 22:30:25,441017000,117.84299999999999,38.963,283,11.7
2016-09-27 22:30:46,441017000,117.84200000000001,38.963,283,11.7
2016-09-27 22:30:47,441017000,117.84200000000001,38.963,283,11.7
2016-09-27 22:31:05,441017000,117.84100000000001,38.963,283,11.8
2016-09-27 22:31:18,441017000,117.84,38.963,283,11.7
2016-09-27 22:31:46,441017000,117.838,38.963,283,11.7
2016-09-27 22:31:49,441017000,117.838,38.963,283,11.7
2016-09-27 22:32:03,441017000,117.836,38.964,283,11.7
2016-09-27 22:32:57,441017000,117.833,38.964,283,11.7
2016-09-27 22:33:23,441017000,117.831,38.964,283,11.8
2016-09-27 22:33:28,441017000,117.831,38.964,283,11.7
2016-09-27 22:33:46,441017000,117.83,38.964,283,11.7
2016-09-27 22:34:04,441017000,117.829,38.965,283,11.7
2016-09-27 22:35:28,441017000,117.824,38.965,283,10.8
2016-09-27 22:35:46,441017000,117.822,38.966,283,10.4
2016-09-27 22:36:05,441017000,117.821,38.966,283,10.2
2016-09-27 22:36:25,441017000,117.819,38.966,284,9.8
2016-09-27 22:36:59,441017000,117.818,38.966,283,9.4
2016-09-27 22:37:03,441017000,117.81700000000001,38.966,283,9.3
2016-09-27 22:37:23,441017000,117.816,38.966,283,9.1
2016-09-27 22:37:46,441017000,117.815,38.967,283,8.9
2016-09-27 22:38:03,441017000,117.814,38.967,284,8.8
2016-09-27 22:38:23,441017000,117.81299999999999,38.967,283,8.7
2016-09-27 22:38:38,441017000,117.81299999999999,38.967,283,8.5
2016-09-27 22:39:25,441017000,117.81,38.967,284,8.0
2016-09-27 22:39:27,441017000,117.81,38.967,284,8.0
2016-09-27 22:39:46,441017000,117.809,38.967,284,7.7
2016-09-27 22:40:23,441017000,117.80799999999999,38.968,283,7.3
2016-09-27 22:40:46,441017000,117.807,38.968,284,7.1
2016-09-27 22:40:48,441017000,117.807,38.968,284,7.1
2016-09-27 22:41:03,441017000,117.806,38.968,284,6.9
2016-09-27 22:41:45,441017000,117.804,38.968,283,6.6
2016-09-27 22:41:48,441017000,117.804,38.968,283,6.5
2016-09-27 22:42:05,441017000,117.804,38.968,284,6.4
2016-09-27 22:42:15,441017000,117.804,38.968,283,6.5
2016-09-27 22:43:45,441017000,117.8,38.969,287,5.8
2016-09-27 22:43:47,441017000,117.8,38.969,287,5.8
2016-09-27 22:44:18,441017000,117.79899999999999,38.969,287,5.6
2016-09-27 22:44:45,441017000,117.79799999999999,38.969,288,5.5
2016-09-27 22:45:23,441017000,117.79700000000001,38.969,289,5.0
2016-09-27 22:45:45,441017000,117.796,38.969,288,4.8
2016-09-27 22:46:25,441017000,117.795,38.97,288,4.5
2016-09-27 22:46:28,441017000,117.795,38.97,288,4.5
2016-09-27 22:47:03,441017000,117.795,38.97,289,4.2
2016-09-27 22:47:26,441017000,117.794,38.97,289,3.9
2016-09-27 22:47:30,441017000,117.794,38.97,289,3.8
2016-09-27 22:47:43,441017000,117.79299999999999,38.97,289,3.7
2016-09-27 22:47:59,441017000,117.79299999999999,38.97,289,3.6
2016-09-27 22:48:26,441017000,117.792,38.97,291,3.6
2016-09-27 22:48:45,441017000,117.792,38.97,291,3.7
2016-09-27 22:48:48,441017000,117.792,38.97,291,3.6
2016-09-27 22:49:05,441017000,117.792,38.97,291,3.6
2016-09-27 22:49:24,441017000,117.791,38.97,291,3.7
2016-09-27 22:49:25,441017000,117.791,38.97,291,3.6
2016-09-27 22:49:45,441017000,117.791,38.97,292,3.7
2016-09-27 22:50:21,441017000,117.79,38.971,295,3.6
2016-09-27 22:50:24,441017000,117.79,38.971,297,3.5
2016-09-27 22:51:04,441017000,117.789,38.971,300,3.1
2016-09-27 22:51:06,441017000,117.789,38.971,300,3.1
2016-09-27 22:51:26,441017000,117.789,38.971,301,2.9
2016-09-27 22:51:31,441017000,117.789,38.971,300,2.9
2016-09-27 22:51:46,441017000,117.789,38.971,302,2.8
2016-09-27 22:52:07,441017000,117.788,38.971,304,2.7
2016-09-27 22:52:26,441017000,117.788,38.971,306,2.6
2016-09-27 22:52:43,441017000,117.788,38.971,306,2.6
2016-09-27 22:53:07,441017000,117.787,38.971,309,2.3
2016-09-27 22:53:26,441017000,117.787,38.971,311,2.1
2016-09-27 22:53:46,441017000,117.787,38.971,310,1.8
2016-09-27 22:54:07,441017000,117.787,38.971,305,1.6
2016-09-27 22:54:08,441017000,117.787,38.971,305,1.5
2016-09-27 22:54:26,441017000,117.787,38.972,301,1.3
2016-09-27 22:55:07,441017000,117.787,38.972,306,0.8
2016-09-27 22:55:25,441017000,117.787,38.972,305,0.9
2016-09-27 22:55:39,441017000,117.787,38.972,303,0.9
2016-09-27 22:55:46,441017000,117.787,38.972,301,1.1
2016-09-27 22:56:07,441017000,117.787,38.972,300,1.1
2016-09-27 22:56:27,441017000,117.786,38.972,301,1.1
2016-09-27 22:56:28,441017000,117.786,38.972,301,1.1
2016-09-27 22:56:46,441017000,117.786,38.972,301,1.4
2016-09-27 22:57:05,441017000,117.786,38.972,300,1.5
2016-09-27 22:57:27,441017000,117.786,38.972,297,1.5
2016-09-27 22:57:30,441017000,117.786,38.972,297,1.5
2016-09-27 22:58:05,441017000,117.786,38.973,295,1.2
2016-09-27 22:58:25,441017000,117.786,38.973,295,1.1
2016-09-27 22:58:30,441017000,117.786,38.973,295,1.1
2016-09-27 22:59:03,441017000,117.786,38.973,293,0.8
2016-09-27 22:59:26,441017000,117.786,38.973,294,0.8
2016-09-27 22:59:27,441017000,117.786,38.973,294,0.8
2016-09-27 22:59:46,441017000,117.786,38.973,293,0.8
2016-09-27 23:00:05,441017000,117.786,38.973,292,0.8
2016-09-27 23:00:24,441017000,117.786,38.973,292,0.7
2016-09-27 23:00:46,441017000,117.786,38.973,292,0.6
2016-09-27 23:01:04,441017000,117.786,38.973,292,0.5
2016-09-27 23:01:19,441017000,117.786,38.974000000000004,291,0.4
2016-09-27 23:01:24,441017000,117.786,38.974000000000004,291,0.5
2016-09-27 23:01:46,441017000,117.786,38.974000000000004,292,0.3
2016-09-27 23:01:48,441017000,117.786,38.974000000000004,292,0.2
2016-09-27 23:02:02,441017000,117.786,38.974000000000004,292,0.2
2016-09-27 23:02:15,441017000,117.786,38.974000000000004,292,0.2
2016-09-27 23:02:26,441017000,117.786,38.974000000000004,291,0.5
2016-09-27 23:02:46,441017000,117.786,38.974000000000004,293,0.3
2016-09-27 23:02:50,441017000,117.786,38.974000000000004,293,0.2
2016-09-27 23:03:24,441017000,117.786,38.974000000000004,292,0.1
2016-09-28 00:29:13,441017000,117.786,38.974000000000004,291,0.1
2016-09-28 01:59:16,441017000,117.786,38.974000000000004,292,0.1
2016-09-28 10:17:28,441017000,117.786,38.974000000000004,291,0.3
2016-09-28 10:17:36,441017000,117.786,38.974000000000004,291,0.2
2016-09-28 11:21:24,441017000,117.786,38.974000000000004,291,0.1
