Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 02:06:35,416487000,117.76899999999999,38.974000000000004,281,4.4
2016-09-25 02:06:36,416487000,117.76899999999999,38.974000000000004,282,4.3
2016-09-25 02:06:56,416487000,117.76799999999999,38.974000000000004,282,4.2
2016-09-25 02:07:15,416487000,117.76799999999999,38.974000000000004,282,4.0
2016-09-25 02:07:35,416487000,117.76700000000001,38.974000000000004,283,3.9
2016-09-25 02:07:40,416487000,117.76700000000001,38.974000000000004,283,3.8
2016-09-25 02:07:55,416487000,117.76700000000001,38.975,284,3.7
2016-09-25 02:08:13,416487000,117.766,38.975,284,3.6
2016-09-25 02:08:15,416487000,117.766,38.975,284,3.6
2016-09-25 02:08:36,416487000,117.766,38.975,285,3.5
2016-09-25 02:08:35,416487000,117.766,38.975,285,3.5
2016-09-25 02:08:38,416487000,117.766,38.975,285,3.5
2016-09-25 02:08:56,416487000,117.765,38.975,285,3.4
2016-09-25 02:09:36,416487000,117.765,38.975,285,3.2
2016-09-25 02:09:39,416487000,117.765,38.975,285,3.1
2016-09-25 02:09:56,416487000,117.764,38.975,285,3.3
2016-09-25 02:10:14,416487000,117.764,38.975,289,3.5
2016-09-25 02:10:36,416487000,117.764,38.975,293,3.4
2016-09-25 02:10:55,416487000,117.76299999999999,38.975,295,3.3
2016-09-25 02:10:59,416487000,117.76299999999999,38.975,295,3.3
2016-09-25 02:11:15,416487000,117.76299999999999,38.975,297,3.1
2016-09-25 02:11:35,416487000,117.762,38.975,299,3.0
2016-09-25 02:11:55,416487000,117.762,38.976,300,2.9
2016-09-25 02:12:15,416487000,117.762,38.976,302,2.9
2016-09-25 02:12:34,416487000,117.76100000000001,38.976,310,3.6
2016-09-25 02:12:54,416487000,117.76100000000001,38.976,316,3.7
2016-09-25 02:13:02,416487000,117.76100000000001,38.976,319,3.8
2016-09-25 02:13:08,416487000,117.76100000000001,38.976,322,3.8
2016-09-25 02:13:14,416487000,117.76100000000001,38.976,324,3.8
2016-09-25 02:13:22,416487000,117.76,38.976,327,3.8
2016-09-25 02:13:27,416487000,117.76100000000001,38.976,323,3.8
2016-09-25 02:13:30,416487000,117.76,38.976,329,3.8
2016-09-25 02:13:36,416487000,117.76,38.976,331,3.8
2016-09-25 02:13:41,416487000,117.76,38.977,334,3.8
2016-09-25 02:13:49,416487000,117.76,38.977,336,3.8
2016-09-25 02:13:53,416487000,117.76,38.977,335,3.8
2016-09-25 02:14:01,416487000,117.76,38.977,341,3.9
2016-09-25 02:14:08,416487000,117.76,38.977,341,3.8
2016-09-25 02:14:09,416487000,117.76,38.977,343,3.8
2016-09-25 02:14:13,416487000,117.76,38.977,345,3.9
2016-09-25 02:14:26,416487000,117.76,38.977,347,3.8
2016-09-25 02:14:29,416487000,117.759,38.977,350,3.7
2016-09-25 02:14:32,416487000,117.76,38.977,347,3.8
2016-09-25 02:14:35,416487000,117.759,38.977,352,3.6
2016-09-25 02:14:41,416487000,117.759,38.977,353,3.5
2016-09-25 02:14:49,416487000,117.759,38.978,355,3.4
2016-09-25 02:14:55,416487000,117.759,38.978,356,3.4
2016-09-25 02:14:57,416487000,117.759,38.977,354,3.3
2016-09-25 02:15:15,416487000,117.759,38.978,1,3.1
2016-09-25 02:15:19,416487000,117.759,38.978,1,3.1
2016-09-25 02:15:37,416487000,117.759,38.978,4,3.0
2016-09-25 02:15:54,416487000,117.759,38.978,6,2.9
2016-09-25 02:16:15,416487000,117.759,38.979,9,2.8
2016-09-25 02:16:19,416487000,117.759,38.979,9,2.7
2016-09-25 02:16:35,416487000,117.759,38.979,10,2.4
2016-09-25 02:16:49,416487000,117.759,38.979,11,2.2
2016-09-25 02:16:55,416487000,117.759,38.979,11,2.0
2016-09-25 02:17:14,416487000,117.759,38.979,13,1.7
2016-09-25 02:17:20,416487000,117.759,38.979,13,1.7
2016-09-25 02:17:34,416487000,117.759,38.98,14,1.4
2016-09-25 02:17:54,416487000,117.759,38.98,15,1.0
2016-09-25 02:18:14,416487000,117.759,38.98,15,1.0
2016-09-25 02:18:17,416487000,117.759,38.98,15,0.9
2016-09-25 02:18:19,416487000,117.759,38.98,15,0.9
2016-09-25 02:18:34,416487000,117.759,38.98,12,1.0
2016-09-25 02:18:50,416487000,117.759,38.98,9,1.1
2016-09-25 02:18:56,416487000,117.759,38.98,6,1.2
2016-09-25 02:19:13,416487000,117.759,38.98,358,1.2
2016-09-25 02:19:19,416487000,117.759,38.98,358,1.1
2016-09-25 02:19:23,416487000,117.759,38.98,356,1.3
2016-09-25 02:19:35,416487000,117.76,38.98,349,1.4
2016-09-25 02:19:43,416487000,117.76,38.98,346,1.4
2016-09-25 02:19:49,416487000,117.76,38.98,344,1.3
2016-09-25 02:19:56,416487000,117.76,38.98,343,1.1
2016-09-25 02:19:55,416487000,117.76,38.98,343,1.2
2016-09-25 02:20:03,416487000,117.76,38.98,342,1.1
2016-09-25 02:20:09,416487000,117.76,38.98,341,1.1
2016-09-25 02:20:12,416487000,117.76,38.98,342,1.1
2016-09-25 02:20:15,416487000,117.76,38.98,340,1.1
2016-09-25 02:20:20,416487000,117.76,38.98,340,1.1
2016-09-25 02:20:51,416487000,117.76,38.98,339,1.3
2016-09-25 02:20:54,416487000,117.76,38.98,338,1.3
2016-09-25 02:21:14,416487000,117.76,38.98,335,1.4
2016-09-25 02:21:34,416487000,117.76,38.98,333,1.5
2016-09-25 02:21:38,416487000,117.76,38.981,331,1.7
2016-09-25 02:21:56,416487000,117.76,38.981,327,1.7
2016-09-25 02:22:13,416487000,117.76,38.981,323,1.7
2016-09-25 02:22:55,416487000,117.76,38.981,315,1.6
2016-09-25 02:23:00,416487000,117.76,38.981,315,1.5
2016-09-25 02:23:15,416487000,117.76,38.981,311,1.6
2016-09-25 02:23:35,416487000,117.76,38.981,309,1.5
2016-09-25 02:23:54,416487000,117.76,38.982,304,1.2
2016-09-25 02:24:14,416487000,117.76,38.982,302,1.1
2016-09-25 02:24:30,416487000,117.76,38.982,301,1.1
2016-09-25 02:24:34,416487000,117.76,38.982,300,1.0
2016-09-25 02:24:54,416487000,117.76,38.982,299,0.9
2016-09-25 02:25:01,416487000,117.76,38.982,299,0.9
2016-09-25 02:25:36,416487000,117.76,38.982,297,0.8
2016-09-25 02:25:55,416487000,117.76,38.982,296,0.5
2016-09-25 02:26:08,416487000,117.76,38.982,296,0.4
2016-09-25 02:26:15,416487000,117.76,38.982,296,0.4
2016-09-25 02:26:18,416487000,117.76,38.982,296,0.4
2016-09-25 02:26:35,416487000,117.76,38.982,296,0.4
2016-09-25 02:31:52,416487000,117.76,38.982,294,0.1
2016-09-25 07:49:50,416487000,117.76,38.982,294,0.1
2016-09-25 12:07:51,416487000,117.76,38.982,294,0.3
2016-09-25 12:11:02,416487000,117.76,38.981,275,0.8
2016-09-25 12:11:43,416487000,117.76,38.981,257,0.4
2016-09-25 12:11:45,416487000,117.76,38.981,257,0.4
2016-09-25 12:11:49,416487000,117.76,38.981,254,0.4
2016-09-25 12:11:53,416487000,117.76,38.981,253,0.3
2016-09-25 12:11:58,416487000,117.76,38.981,254,0.2
2016-09-25 12:12:02,416487000,117.76,38.981,250,0.3
2016-09-25 12:12:08,416487000,117.76,38.981,251,0.2
2016-09-25 12:12:09,416487000,117.76,38.981,247,0.3
2016-09-25 12:12:28,416487000,117.76,38.981,239,0.4
2016-09-25 12:12:34,416487000,117.76,38.981,237,0.6
2016-09-25 12:12:41,416487000,117.76,38.981,235,0.6
2016-09-25 12:12:42,416487000,117.76,38.981,234,0.8
2016-09-25 12:12:48,416487000,117.76,38.981,231,0.7
2016-09-25 12:12:53,416487000,117.76,38.981,231,0.6
2016-09-25 12:13:02,416487000,117.76,38.981,225,0.6
2016-09-25 12:13:14,416487000,117.76,38.981,219,0.7
2016-09-25 12:13:22,416487000,117.76,38.981,216,0.7
2016-09-25 12:13:25,416487000,117.76,38.981,218,0.6
2016-09-25 12:13:34,416487000,117.76,38.981,212,0.8
2016-09-25 12:13:41,416487000,117.76,38.981,210,0.8
2016-09-25 12:13:55,416487000,117.76,38.981,208,0.9
2016-09-25 12:13:58,416487000,117.76,38.981,209,0.9
2016-09-25 12:14:20,416487000,117.76,38.981,206,1.3
2016-09-25 12:14:41,416487000,117.76,38.981,204,1.8
2016-09-25 12:15:03,416487000,117.76,38.98,200,2.4
2016-09-25 12:15:05,416487000,117.76,38.98,202,2.2
2016-09-25 12:15:22,416487000,117.76,38.98,197,2.6
2016-09-25 12:15:58,416487000,117.759,38.98,190,2.9
2016-09-25 12:16:02,416487000,117.759,38.98,187,3.0
2016-09-25 12:16:21,416487000,117.759,38.979,184,3.1
2016-09-25 12:17:14,416487000,117.759,38.979,165,3.5
2016-09-25 12:17:18,416487000,117.759,38.979,165,3.5
2016-09-25 12:17:22,416487000,117.759,38.978,162,3.6
2016-09-25 12:17:37,416487000,117.759,38.978,159,3.6
2016-09-25 12:17:42,416487000,117.759,38.978,156,4.0
2016-09-25 12:17:56,416487000,117.759,38.978,153,4.3
2016-09-25 12:18:02,416487000,117.759,38.978,151,4.5
2016-09-25 12:18:21,416487000,117.759,38.977,148,4.7
2016-09-25 12:18:22,416487000,117.759,38.977,146,5.0
2016-09-25 12:19:01,416487000,117.76,38.976,135,5.8
2016-09-25 12:19:16,416487000,117.76,38.976,130,5.8
2016-09-25 12:19:43,416487000,117.76100000000001,38.975,115,6.3
2016-09-25 12:19:49,416487000,117.76100000000001,38.975,117,6.2
2016-09-25 12:19:59,416487000,117.76100000000001,38.975,111,6.0
2016-09-25 12:20:03,416487000,117.762,38.975,109,6.1
2016-09-25 12:20:09,416487000,117.762,38.975,107,6.1
2016-09-25 12:20:15,416487000,117.762,38.975,106,6.2
2016-09-25 12:20:22,416487000,117.762,38.975,105,6.2
2016-09-25 12:20:21,416487000,117.762,38.975,105,6.2
2016-09-25 12:20:32,416487000,117.762,38.975,105,6.3
2016-09-25 12:20:43,416487000,117.76299999999999,38.975,104,6.3
2016-09-25 12:20:42,416487000,117.76299999999999,38.975,104,6.5
2016-09-25 12:20:47,416487000,117.76299999999999,38.975,104,6.5
2016-09-25 12:21:02,416487000,117.764,38.974000000000004,104,6.8
2016-09-25 12:21:05,416487000,117.764,38.975,104,6.5
2016-09-25 12:21:16,416487000,117.764,38.974000000000004,104,6.9
2016-09-25 12:21:45,416487000,117.765,38.974000000000004,104,7.4
2016-09-25 12:22:02,416487000,117.766,38.974000000000004,104,7.8
2016-09-25 12:22:06,416487000,117.766,38.974000000000004,104,7.8
2016-09-25 12:22:22,416487000,117.76700000000001,38.974000000000004,104,7.8
2016-09-25 12:22:21,416487000,117.76700000000001,38.974000000000004,104,8.0
2016-09-25 12:23:01,416487000,117.76899999999999,38.973,104,8.4
2016-09-25 12:23:06,416487000,117.76899999999999,38.973,104,8.3
2016-09-25 12:23:17,416487000,117.77,38.973,104,8.5
2016-09-25 12:23:21,416487000,117.77,38.973,104,8.6
2016-09-25 12:23:41,416487000,117.771,38.973,104,8.7
2016-09-25 12:24:02,416487000,117.772,38.973,104,8.8
2016-09-25 12:24:05,416487000,117.772,38.973,104,8.7
2016-09-25 12:24:22,416487000,117.773,38.973,104,8.9
2016-09-25 12:24:42,416487000,117.774,38.972,104,9.0
2016-09-25 12:25:22,416487000,117.77600000000001,38.972,100,9.0
2016-09-25 12:25:27,416487000,117.77600000000001,38.972,100,9.0
2016-09-25 12:25:41,416487000,117.77799999999999,38.972,100,9.1
2016-09-25 12:26:01,416487000,117.77799999999999,38.972,100,9.0
2016-09-25 12:26:21,416487000,117.78,38.971,100,9.2
2016-09-25 12:26:26,416487000,117.78,38.971,100,9.2
2016-09-25 12:26:43,416487000,117.781,38.971,100,9.2
2016-09-25 12:27:03,416487000,117.78200000000001,38.971,100,9.3
2016-09-25 12:27:22,416487000,117.78299999999999,38.971,100,9.3
2016-09-25 12:27:25,416487000,117.78299999999999,38.971,100,9.2
2016-09-25 12:27:39,416487000,117.78299999999999,38.971,100,9.2
2016-09-25 12:27:42,416487000,117.78399999999999,38.971,100,9.4
2016-09-25 12:28:42,416487000,117.787,38.97,100,9.5
2016-09-25 12:29:01,416487000,117.788,38.97,100,9.5
2016-09-25 12:29:21,416487000,117.79,38.97,100,9.5
2016-09-25 12:29:43,416487000,117.791,38.97,100,9.5
2016-09-25 12:30:03,416487000,117.792,38.97,100,9.5
2016-09-25 12:30:23,416487000,117.79299999999999,38.97,100,9.6
2016-09-25 12:30:42,416487000,117.794,38.969,101,9.6
2016-09-25 12:30:47,416487000,117.794,38.969,101,9.6
2016-09-25 12:31:02,416487000,117.795,38.969,100,9.6
2016-09-25 12:31:22,416487000,117.796,38.969,100,9.5
2016-09-25 12:31:42,416487000,117.79700000000001,38.969,100,9.6
2016-09-25 12:32:02,416487000,117.79899999999999,38.969,100,9.5
2016-09-25 12:32:08,416487000,117.79899999999999,38.969,100,9.4
2016-09-25 12:32:22,416487000,117.8,38.969,100,9.6
2016-09-25 12:32:42,416487000,117.801,38.968,100,9.6
2016-09-25 12:33:02,416487000,117.802,38.968,100,9.6
2016-09-25 12:33:10,416487000,117.802,38.968,100,9.6
2016-09-25 12:33:20,416487000,117.803,38.968,100,9.6
2016-09-25 12:33:22,416487000,117.803,38.968,100,9.6
2016-09-25 12:33:42,416487000,117.804,38.968,100,9.6
2016-09-25 12:34:01,416487000,117.805,38.968,100,9.6
2016-09-25 12:34:22,416487000,117.803,38.968,100,9.6
2016-09-25 12:34:21,416487000,117.807,38.968,100,9.6
2016-09-25 12:34:36,416487000,117.807,38.968,100,9.4
2016-09-25 12:34:43,416487000,117.80799999999999,38.968,100,9.5
2016-09-25 12:35:43,416487000,117.81,38.967,101,9.4
2016-09-25 12:36:02,416487000,117.81200000000001,38.967,101,9.5
2016-09-25 12:36:38,416487000,117.814,38.967,101,9.4
2016-09-25 12:36:59,416487000,117.815,38.966,101,9.2
2016-09-25 12:37:02,416487000,117.815,38.966,101,9.1
2016-09-25 12:37:22,416487000,117.816,38.966,101,8.9
2016-09-25 12:37:21,416487000,117.816,38.966,101,8.8
2016-09-25 12:37:41,416487000,117.81700000000001,38.966,102,8.4
2016-09-25 12:38:16,416487000,117.819,38.966,102,8.1
2016-09-25 12:38:21,416487000,117.819,38.966,102,7.9
2016-09-25 12:38:41,416487000,117.82,38.966,102,7.8
2016-09-25 12:38:43,416487000,117.82,38.966,102,7.7
2016-09-25 12:39:02,416487000,117.821,38.965,102,7.5
2016-09-25 12:39:22,416487000,117.821,38.965,102,7.4
2016-09-25 12:39:20,416487000,117.822,38.965,102,7.4
2016-09-25 12:39:26,416487000,117.822,38.965,102,7.4
2016-09-25 12:39:42,416487000,117.823,38.965,102,7.2
2016-09-25 12:40:02,416487000,117.824,38.965,102,7.1
2016-09-25 12:40:22,416487000,117.824,38.965,103,7.0
2016-09-25 12:40:41,416487000,117.825,38.965,102,6.9
2016-09-25 12:41:00,416487000,117.825,38.965,102,6.7
2016-09-25 12:41:03,416487000,117.82600000000001,38.964,102,6.7
2016-09-25 12:41:21,416487000,117.82700000000001,38.964,102,6.6
2016-09-25 12:41:43,416487000,117.82799999999999,38.964,102,6.6
2016-09-25 12:41:54,416487000,117.82799999999999,38.964,102,6.5
2016-09-25 12:42:03,416487000,117.82799999999999,38.964,102,6.6
2016-09-25 12:42:22,416487000,117.829,38.964,102,6.6
2016-09-25 12:42:42,416487000,117.83,38.964,102,7.0
2016-09-25 12:43:02,416487000,117.831,38.964,102,7.4
2016-09-25 12:43:22,416487000,117.83200000000001,38.964,102,7.7
2016-09-25 12:43:42,416487000,117.833,38.963,102,7.9
2016-09-25 12:43:56,416487000,117.833,38.963,102,8.0
2016-09-25 12:44:04,416487000,117.833,38.963,102,8.1
2016-09-25 12:44:17,416487000,117.834,38.963,102,8.1
2016-09-25 12:44:41,416487000,117.835,38.963,102,8.4
2016-09-25 12:45:01,416487000,117.836,38.963,102,8.5
2016-09-25 12:45:03,416487000,117.836,38.963,102,8.6
2016-09-25 12:45:23,416487000,117.838,38.961999999999996,102,8.7
2016-09-25 12:45:35,416487000,117.838,38.961999999999996,102,8.7
2016-09-25 12:45:41,416487000,117.838,38.961999999999996,102,8.8
2016-09-25 12:46:02,416487000,117.84,38.961999999999996,103,8.9
2016-09-25 12:46:22,416487000,117.84100000000001,38.961999999999996,103,9.0
2016-09-25 12:46:42,416487000,117.84200000000001,38.961999999999996,102,9.1
2016-09-25 12:46:45,416487000,117.84200000000001,38.961999999999996,102,9.0
2016-09-25 12:47:22,416487000,117.844,38.961,102,10.0
2016-09-25 12:47:35,416487000,117.844,38.961,101,10.3
2016-09-25 12:48:21,416487000,117.848,38.961,101,11.4
2016-09-25 12:48:41,416487000,117.84899999999999,38.961,101,11.7
2016-09-25 12:48:44,416487000,117.84899999999999,38.961,102,11.6
2016-09-25 12:48:46,416487000,117.84899999999999,38.961,101,11.7
2016-09-25 12:49:03,416487000,117.85,38.96,101,12.0
2016-09-25 12:49:21,416487000,117.852,38.96,101,12.1
2016-09-25 12:49:40,416487000,117.853,38.96,101,12.3
2016-09-25 12:49:57,416487000,117.854,38.96,101,12.3
2016-09-25 12:51:36,416487000,117.86200000000001,38.959,101,12.6
2016-09-25 12:52:45,416487000,117.866,38.958,101,12.8
2016-09-25 12:53:20,416487000,117.87,38.958,101,12.8
2016-09-25 12:54:53,416487000,117.876,38.955999999999996,99,12.8
2016-09-25 12:57:16,416487000,117.887,38.955,98,12.6
2016-09-25 12:58:03,416487000,117.89,38.955,98,12.8
2016-09-25 12:58:41,416487000,117.89399999999999,38.955,98,12.8
2016-09-25 13:00:01,416487000,117.899,38.954,98,12.8
2016-09-25 13:00:26,416487000,117.90100000000001,38.954,98,12.8
2016-09-25 13:02:23,416487000,117.90899999999999,38.953,98,12.8
2016-09-25 13:02:56,416487000,117.913,38.952,98,13.0
2016-09-25 13:03:40,416487000,117.916,38.952,98,13.0
2016-09-25 13:05:29,416487000,117.92399999999999,38.951,100,12.8
2016-09-25 13:05:41,416487000,117.926,38.951,100,13.0
2016-09-25 13:06:57,416487000,117.931,38.95,100,13.0
2016-09-25 13:07:19,416487000,117.93299999999999,38.95,100,13.0
2016-09-25 13:08:50,416487000,117.93799999999999,38.949,100,13.0
2016-09-25 13:10:03,416487000,117.945,38.948,100,13.0
2016-09-25 13:10:36,416487000,117.948,38.948,100,13.0
2016-09-25 13:12:15,416487000,117.955,38.946,100,13.0
2016-09-25 13:12:59,416487000,117.958,38.946,100,13.0
2016-09-25 13:14:04,416487000,117.963,38.945,100,12.1
2016-09-25 13:14:59,416487000,117.96700000000001,38.945,100,10.3
2016-09-25 13:15:24,416487000,117.96799999999999,38.945,100,9.8
2016-09-25 13:15:54,416487000,117.97,38.944,100,9.0
2016-09-25 13:16:16,416487000,117.971,38.944,100,8.7
2016-09-25 13:16:27,416487000,117.971,38.944,100,8.5
2016-09-25 13:17:00,416487000,117.973,38.944,100,8.1
2016-09-25 13:17:22,416487000,117.97399999999999,38.944,100,8.0
2016-09-25 13:19:22,416487000,117.979,38.943000000000005,106,6.9
2016-09-25 13:19:33,416487000,117.98,38.943000000000005,109,6.9
2016-09-25 13:19:55,416487000,117.98100000000001,38.943000000000005,113,6.9
2016-09-25 13:21:22,416487000,117.984,38.941,128,8.1
2016-09-25 13:22:28,416487000,117.986,38.94,135,8.7
2016-09-25 13:23:01,416487000,117.988,38.938,122,8.5
2016-09-25 13:23:12,416487000,117.988,38.938,119,8.3
2016-09-25 13:23:23,416487000,117.98899999999999,38.938,114,8.0
2016-09-25 13:23:37,416487000,117.98899999999999,38.938,112,7.8
2016-09-25 13:23:56,416487000,117.99,38.938,106,7.4
2016-09-25 13:24:41,416487000,117.98700000000001,38.939,129,8.8
2016-09-25 13:26:40,416487000,117.99600000000001,38.936,110,6.3
2016-09-25 13:27:35,416487000,117.99799999999999,38.936,128,5.1
2016-09-25 13:27:58,416487000,117.99799999999999,38.935,133,4.9
2016-09-25 13:28:08,416487000,117.999,38.935,137,4.7
2016-09-25 13:28:19,416487000,117.999,38.935,140,4.5
2016-09-25 13:29:35,416487000,118.0,38.934,150,4.7
2016-09-25 13:30:02,416487000,118.001,38.933,150,4.9
2016-09-25 13:30:07,416487000,118.001,38.933,150,4.9
2016-09-25 13:30:20,416487000,118.001,38.933,150,4.9
2016-09-25 13:32:31,416487000,118.00299999999999,38.93,140,6.5
2016-09-25 13:33:04,416487000,118.00399999999999,38.929,127,7.8
2016-09-25 13:33:37,416487000,118.005,38.928000000000004,114,8.7
2016-09-25 13:34:10,416487000,118.006,38.927,107,9.0
2016-09-25 13:35:37,416487000,118.012,38.926,107,11.4
2016-09-25 13:36:11,416487000,118.014,38.926,108,11.9
2016-09-25 13:36:21,416487000,118.014,38.925,108,11.9
2016-09-25 13:36:54,416487000,118.01700000000001,38.925,108,12.3
2016-09-25 13:38:00,416487000,118.021,38.924,108,12.6
2016-09-25 13:40:23,416487000,118.03200000000001,38.921,107,13.0
2016-09-25 13:39:11,416487000,118.027,38.922,108,12.9
2016-09-25 13:41:50,416487000,118.038,38.919000000000004,107,13.0
2016-09-25 13:42:58,416487000,118.044,38.918,107,13.0
2016-09-25 13:43:40,416487000,118.04700000000001,38.917,106,13.0
2016-09-25 13:46:15,416487000,118.05799999999999,38.916,100,13.0
2016-09-25 13:48:36,416487000,118.069,38.914,101,13.0
2016-09-25 13:49:08,416487000,118.072,38.914,100,13.0
2016-09-25 13:52:15,416487000,118.086,38.911,100,13.0
2016-09-25 13:54:07,416487000,118.095,38.91,109,13.2
2016-09-25 13:54:18,416487000,118.095,38.91,110,13.2
2016-09-25 13:54:40,416487000,118.096,38.91,110,13.2
2016-09-25 13:55:56,416487000,118.102,38.907,117,13.2
2016-09-25 13:56:29,416487000,118.105,38.906,119,13.2
2016-09-25 13:57:01,416487000,118.10700000000001,38.905,122,13.2
2016-09-25 13:58:21,416487000,118.111,38.903,125,13.2
2016-09-25 13:58:51,416487000,118.11399999999999,38.902,125,13.2
2016-09-25 13:59:14,416487000,118.115,38.900999999999996,125,13.2
2016-09-25 13:59:55,416487000,118.118,38.899,125,13.2
2016-09-25 14:01:01,416487000,118.12200000000001,38.897,125,13.2
2016-09-25 14:01:35,416487000,118.125,38.896,125,13.2
2016-09-25 14:01:47,416487000,118.125,38.895,125,13.2
2016-09-25 14:02:43,416487000,118.12799999999999,38.894,125,13.2
2016-09-25 14:02:53,416487000,118.12899999999999,38.893,125,13.2
2016-09-25 14:03:04,416487000,118.13,38.893,125,13.2
2016-09-25 14:03:16,416487000,118.13,38.893,125,13.2
2016-09-25 14:03:38,416487000,118.132,38.891,125,13.2
2016-09-25 14:03:57,416487000,118.134,38.891,125,13.2
2016-09-25 14:04:07,416487000,118.134,38.89,125,13.2
2016-09-25 14:04:20,416487000,118.135,38.89,125,13.2
2016-09-25 14:04:30,416487000,118.13600000000001,38.89,125,13.2
2016-09-25 14:04:41,416487000,118.13600000000001,38.889,125,13.2
2016-09-25 14:05:02,416487000,118.137,38.889,125,13.2
2016-09-25 14:05:25,416487000,118.139,38.888000000000005,125,13.2
2016-09-25 14:05:36,416487000,118.14,38.887,125,13.2
2016-09-25 14:05:38,416487000,118.139,38.888000000000005,125,13.2
2016-09-25 14:05:57,416487000,118.141,38.885999999999996,125,13.2
2016-09-25 14:06:09,416487000,118.14200000000001,38.885999999999996,125,13.2
2016-09-25 14:06:19,416487000,118.14200000000001,38.885999999999996,125,13.2
2016-09-25 14:06:29,416487000,118.14299999999999,38.885,125,13.2
2016-09-25 14:06:40,416487000,118.14399999999999,38.885,125,13.2
2016-09-25 14:06:55,416487000,118.145,38.885,125,13.2
2016-09-25 14:07:03,416487000,118.145,38.884,125,13.2
2016-09-25 14:07:13,416487000,118.146,38.884,125,13.2
2016-09-25 14:07:26,416487000,118.147,38.883,125,13.2
2016-09-25 14:07:46,416487000,118.148,38.883,125,13.2
2016-09-25 14:08:09,416487000,118.15,38.882,125,13.2
2016-09-25 14:08:53,416487000,118.152,38.88,125,13.2
2016-09-25 14:09:04,416487000,118.154,38.88,124,13.2
2016-09-25 14:09:26,416487000,118.155,38.879,123,13.0
2016-09-25 14:09:37,416487000,118.156,38.879,123,13.0
2016-09-25 14:09:47,416487000,118.156,38.878,123,13.0
2016-09-25 14:10:20,416487000,118.15799999999999,38.876999999999995,123,13.0
2016-09-25 14:10:43,416487000,118.15899999999999,38.876999999999995,123,13.0
2016-09-25 14:11:16,416487000,118.162,38.876,123,13.0
2016-09-25 14:11:59,416487000,118.165,38.874,123,13.0
2016-09-25 14:12:22,416487000,118.166,38.874,123,13.0
2016-09-25 14:12:13,416487000,118.166,38.874,123,13.1
