Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 18:01:40,412016410,117.751,38.975,359,0.1
2016-09-17 18:04:22,412016410,117.751,38.975,359,0.1
2016-09-17 18:34:00,412016410,117.751,38.975,1,0.1
2016-09-17 18:44:40,412016410,117.751,38.975,1,0.1
2016-09-17 18:56:41,412016410,117.751,38.975,0,0.1
2016-09-17 19:21:40,412016410,117.751,38.975,1,0.1
2016-09-17 20:00:21,412016410,117.751,38.975,359,0.1
2016-09-17 20:01:21,412016410,117.751,38.975,358,0.1
2016-09-17 20:03:40,412016410,117.751,38.975,358,0.1
2016-09-17 20:14:22,412016410,117.751,38.975,358,0.1
2016-09-17 20:16:20,412016410,117.751,38.975,358,0.1
2016-09-17 20:20:20,412016410,117.751,38.975,358,0.1
2016-09-17 20:48:41,412016410,117.751,38.975,5,0.1
2016-09-17 20:49:20,412016410,117.751,38.975,5,0.1
2016-09-17 20:49:41,412016410,117.751,38.975,4,0.1
2016-09-17 20:51:41,412016410,117.751,38.975,3,0.1
2016-09-17 20:52:20,412016410,117.751,38.975,5,0.1
2016-09-17 21:09:21,412016410,117.751,38.975,1,0.1
2016-09-17 21:12:01,412016410,117.751,38.975,1,0.1
2016-09-17 21:12:21,412016410,117.751,38.975,1,0.1
2016-09-17 21:23:01,412016410,117.751,38.975,359,0.1
2016-09-17 21:24:01,412016410,117.751,38.975,359,0.1
2016-09-17 21:32:01,412016410,117.751,38.975,359,0.1
2016-09-17 21:32:21,412016410,117.751,38.975,359,0.1
2016-09-17 21:36:21,412016410,117.751,38.975,359,0.1
2016-09-17 21:40:01,412016410,117.751,38.975,0,0.1
2016-09-17 21:41:21,412016410,117.751,38.975,0,0.1
2016-09-17 21:43:01,412016410,117.751,38.975,1,0.1
2016-09-17 21:47:40,412016410,117.751,38.975,1,0.1
2016-09-17 21:48:41,412016410,117.751,38.975,1,0.1
2016-09-17 21:50:41,412016410,117.751,38.975,2,0.1
2016-09-17 21:52:41,412016410,117.751,38.975,2,0.1
2016-09-17 21:53:01,412016410,117.751,38.975,2,0.1
2016-09-17 21:56:02,412016410,117.751,38.975,2,0.1
2016-09-17 21:57:02,412016410,117.751,38.975,2,0.1
2016-09-17 21:59:41,412016410,117.751,38.975,2,0.1
2016-09-17 22:02:00,412016410,117.751,38.975,3,0.1
2016-09-17 22:09:01,412016410,117.751,38.975,1,0.1
2016-09-17 22:22:21,412016410,117.751,38.975,1,0.1
2016-09-17 22:26:41,412016410,117.751,38.975,0,0.1
2016-09-17 22:28:01,412016410,117.751,38.975,1,0.1
2016-09-17 22:46:42,412016410,117.751,38.975,359,0.1
2016-09-17 22:47:22,412016410,117.751,38.975,1,0.1
2016-09-17 22:48:00,412016410,117.751,38.975,1,0.1
2016-09-17 22:51:42,412016410,117.751,38.975,1,0.1
2016-09-17 22:52:01,412016410,117.751,38.975,1,0.1
2016-09-17 22:52:20,412016410,117.751,38.975,1,0.1
2016-09-17 22:59:02,412016410,117.751,38.975,1,0.1
2016-09-17 23:01:02,412016410,117.751,38.975,1,0.1
2016-09-17 23:10:42,412016410,117.751,38.975,1,0.1
2016-09-17 23:11:41,412016410,117.751,38.975,359,0.1
2016-09-17 23:12:21,412016410,117.751,38.975,1,0.1
2016-09-17 23:15:01,412016410,117.751,38.975,1,0.1
2016-09-17 23:15:21,412016410,117.751,38.975,1,0.1
2016-09-17 23:17:21,412016410,117.751,38.975,359,0.1
2016-09-17 23:18:00,412016410,117.751,38.975,0,0.1
2016-09-17 23:18:42,412016410,117.751,38.975,359,0.1
2016-09-17 23:19:00,412016410,117.751,38.975,359,0.1
2016-09-17 23:19:22,412016410,117.751,38.975,1,0.1
2016-09-17 23:28:01,412016410,117.751,38.975,0,0.1
2016-09-17 23:29:22,412016410,117.751,38.975,359,0.1
2016-09-17 23:30:01,412016410,117.751,38.975,359,0.1
2016-09-17 23:30:21,412016410,117.751,38.975,359,0.1
2016-09-17 23:34:21,412016410,117.751,38.975,359,0.1
2016-09-17 23:34:42,412016410,117.751,38.975,359,0.1
2016-09-17 23:41:42,412016410,117.751,38.975,359,0.1
2016-09-17 23:42:00,412016410,117.751,38.975,359,0.1
2016-09-17 23:43:22,412016410,117.751,38.975,359,0.1
2016-09-17 23:48:21,412016410,117.751,38.975,359,0.1
2016-09-17 23:53:21,412016410,117.751,38.975,359,0.1
2016-09-17 23:55:20,412016410,117.751,38.975,359,0.1
2016-09-17 23:55:40,412016410,117.751,38.975,359,0.1
2016-09-17 23:56:41,412016410,117.751,38.975,359,0.1
2016-09-17 23:57:41,412016410,117.751,38.975,1,0.1
2016-09-18 00:01:40,412016410,117.751,38.975,1,0.1
2016-09-18 00:04:21,412016410,117.751,38.975,0,0.1
2016-09-18 00:08:02,412016410,117.751,38.975,1,0.1
2016-09-18 00:12:21,412016410,117.751,38.975,1,0.1
2016-09-18 00:13:01,412016410,117.751,38.975,1,0.1
2016-09-18 00:16:40,412016410,117.751,38.975,359,0.1
2016-09-18 00:18:40,412016410,117.751,38.975,0,0.1
2016-09-18 00:23:40,412016410,117.751,38.975,359,0.1
2016-09-18 00:24:41,412016410,117.751,38.975,0,0.1
2016-09-18 00:29:20,412016410,117.751,38.975,359,0.1
2016-09-18 00:30:01,412016410,117.751,38.975,358,0.1
2016-09-18 00:37:41,412016410,117.751,38.975,357,0.1
2016-09-18 00:42:22,412016410,117.751,38.975,357,0.1
2016-09-18 00:47:21,412016410,117.751,38.975,357,0.1
2016-09-18 00:48:00,412016410,117.751,38.975,357,0.1
2016-09-18 00:59:20,412016410,117.751,38.975,357,0.1
2016-09-18 01:10:42,412016410,117.751,38.975,357,0.1
2016-09-18 01:11:20,412016410,117.751,38.975,358,0.1
2016-09-18 01:12:00,412016410,117.751,38.975,358,0.1
2016-09-18 01:25:41,412016410,117.751,38.975,359,0.1
2016-09-18 01:30:20,412016410,117.751,38.975,359,0.1
2016-09-18 01:30:41,412016410,117.751,38.975,359,0.1
2016-09-18 01:31:41,412016410,117.751,38.975,359,0.1
2016-09-18 01:31:40,412016410,117.751,38.975,358,0.1
2016-09-18 01:35:00,412016410,117.751,38.975,359,0.1
2016-09-18 01:51:01,412016410,117.751,38.975,359,0.1
2016-09-18 01:51:41,412016410,117.751,38.975,359,0.1
2016-09-18 01:52:01,412016410,117.751,38.975,358,0.1
2016-09-18 01:54:00,412016410,117.751,38.975,357,0.1
2016-09-18 01:57:21,412016410,117.751,38.975,356,0.1
2016-09-18 01:59:00,412016410,117.751,38.975,356,0.1
2016-09-18 02:13:20,412016410,117.751,38.975,357,0.1
2016-09-18 02:13:01,412016410,117.751,38.975,357,0.1
2016-09-18 02:13:21,412016410,117.751,38.975,357,0.1
2016-09-18 02:17:42,412016410,117.751,38.975,358,0.1
2016-09-18 02:20:42,412016410,117.751,38.975,358,0.1
2016-09-18 02:21:00,412016410,117.751,38.975,357,0.1
2016-09-18 02:26:21,412016410,117.751,38.975,358,0.1
2016-09-18 02:27:21,412016410,117.751,38.975,358,0.1
2016-09-18 02:27:40,412016410,117.751,38.975,358,0.1
2016-09-18 02:29:00,412016410,117.751,38.975,357,0.1
2016-09-18 02:37:21,412016410,117.751,38.975,358,0.1
2016-09-18 02:38:40,412016410,117.751,38.975,358,0.1
2016-09-18 02:39:41,412016410,117.751,38.975,358,0.1
2016-09-18 02:41:01,412016410,117.751,38.975,358,0.1
2016-09-18 02:41:21,412016410,117.751,38.975,358,0.1
2016-09-18 02:43:21,412016410,117.751,38.975,357,0.1
2016-09-18 02:45:21,412016410,117.751,38.975,357,0.1
2016-09-18 02:46:41,412016410,117.751,38.975,357,0.1
2016-09-18 02:50:02,412016410,117.751,38.975,358,0.1
2016-09-18 02:54:21,412016410,117.751,38.975,357,0.1
2016-09-18 03:03:42,412016410,117.751,38.975,357,0.1
2016-09-18 03:04:41,412016410,117.751,38.975,358,0.1
2016-09-18 03:06:41,412016410,117.751,38.975,357,0.1
2016-09-18 03:10:01,412016410,117.751,38.975,357,0.1
2016-09-18 03:11:41,412016410,117.751,38.975,357,0.1
2016-09-18 03:12:02,412016410,117.751,38.975,357,0.1
2016-09-18 03:13:21,412016410,117.751,38.975,357,0.1
2016-09-18 03:14:20,412016410,117.751,38.975,357,0.1
2016-09-18 03:15:41,412016410,117.751,38.975,357,0.1
2016-09-18 03:16:41,412016410,117.751,38.975,357,0.1
2016-09-18 03:17:01,412016410,117.751,38.975,358,0.1
2016-09-18 03:21:41,412016410,117.751,38.975,357,0.1
2016-09-18 03:23:40,412016410,117.751,38.975,358,0.1
2016-09-18 03:25:01,412016410,117.751,38.975,357,0.1
2016-09-18 03:25:20,412016410,117.751,38.975,357,0.1
2016-09-18 03:25:40,412016410,117.751,38.975,357,0.1
2016-09-18 03:26:01,412016410,117.751,38.975,358,0.1
2016-09-18 03:30:00,412016410,117.751,38.975,358,0.1
2016-09-18 03:35:00,412016410,117.751,38.975,358,0.1
2016-09-18 03:35:21,412016410,117.751,38.975,358,0.1
2016-09-18 03:58:40,412016410,117.751,38.975,357,0.1
2016-09-18 03:59:41,412016410,117.751,38.975,357,0.1
2016-09-18 04:02:20,412016410,117.751,38.975,358,0.1
2016-09-18 04:03:41,412016410,117.751,38.975,358,0.1
2016-09-18 04:25:21,412016410,117.751,38.975,357,0.1
2016-09-18 04:39:41,412016410,117.751,38.975,359,0.1
2016-09-18 04:40:01,412016410,117.751,38.975,0,0.1
2016-09-18 04:40:20,412016410,117.751,38.975,0,0.1
2016-09-18 04:50:21,412016410,117.751,38.975,0,0.1
2016-09-18 04:54:41,412016410,117.751,38.975,1,0.1
2016-09-18 05:24:02,412016410,117.751,38.975,359,0.1
2016-09-18 05:25:01,412016410,117.751,38.975,359,0.1
2016-09-18 05:25:19,412016410,117.751,38.975,359,0.1
2016-09-18 05:25:40,412016410,117.751,38.975,359,0.1
2016-09-18 05:26:02,412016410,117.751,38.975,359,0.1
2016-09-18 05:42:00,412016410,117.751,38.975,0,0.1
2016-09-18 05:57:00,412016410,117.751,38.975,1,0.1
2016-09-18 06:19:00,412016410,117.751,38.975,359,0.1
2016-09-18 06:23:22,412016410,117.751,38.975,359,0.1
2016-09-18 06:24:41,412016410,117.751,38.975,359,0.1
2016-09-18 06:32:21,412016410,117.751,38.975,358,0.1
2016-09-18 06:36:01,412016410,117.751,38.975,359,0.1
2016-09-18 06:37:40,412016410,117.751,38.975,359,0.1
2016-09-18 06:40:02,412016410,117.751,38.975,0,0.1
2016-09-18 06:54:22,412016410,117.751,38.975,1,0.1
2016-09-18 07:02:01,412016410,117.751,38.975,1,0.1
2016-09-18 07:04:40,412016410,117.751,38.975,1,0.1
2016-09-18 07:15:42,412016410,117.751,38.975,1,0.1
2016-09-18 07:17:22,412016410,117.751,38.975,1,0.1
2016-09-18 07:23:41,412016410,117.751,38.975,1,0.1
2016-09-18 07:25:01,412016410,117.751,38.975,1,0.1
2016-09-18 07:33:41,412016410,117.751,38.975,1,0.1
2016-09-18 07:37:42,412016410,117.751,38.975,1,0.1
2016-09-18 07:38:41,412016410,117.751,38.975,1,0.1
2016-09-18 07:40:20,412016410,117.751,38.975,1,0.1
2016-09-18 07:41:20,412016410,117.751,38.975,1,0.1
2016-09-18 07:45:21,412016410,117.751,38.975,1,0.1
2016-09-18 07:47:01,412016410,117.751,38.975,1,0.1
2016-09-18 07:47:41,412016410,117.751,38.975,1,0.1
2016-09-18 07:48:02,412016410,117.751,38.975,1,0.1
2016-09-18 07:49:02,412016410,117.751,38.975,1,0.1
2016-09-18 07:50:01,412016410,117.751,38.975,1,0.1
2016-09-18 08:48:42,412016410,117.751,38.975,359,0.1
2016-09-18 08:56:00,412016410,117.751,38.975,0,0.1
2016-09-18 09:01:42,412016410,117.751,38.975,359,0.1
2016-09-18 09:20:41,412016410,117.751,38.975,0,0.1
2016-09-18 09:23:40,412016410,117.751,38.975,359,0.1
2016-09-18 09:28:41,412016410,117.751,38.975,0,0.1
2016-09-18 09:29:28,412016410,117.751,38.975,41,0.1
2016-09-18 09:31:00,412016410,117.751,38.975,41,0.1
2016-09-18 09:44:41,412016410,117.751,38.975,41,0.1
2016-09-18 09:45:41,412016410,117.751,38.975,41,0.1
2016-09-18 09:48:00,412016410,117.751,38.975,41,0.1
2016-09-18 09:54:41,412016410,117.751,38.975,43,0.1
2016-09-18 09:55:40,412016410,117.751,38.975,41,0.1
2016-09-18 09:56:41,412016410,117.751,38.975,43,0.1
2016-09-18 10:02:00,412016410,117.751,38.975,42,0.1
2016-09-18 10:06:21,412016410,117.751,38.975,43,0.1
2016-09-18 10:06:41,412016410,117.751,38.975,43,0.1
2016-09-18 10:08:21,412016410,117.751,38.975,43,0.1
2016-09-18 10:09:21,412016410,117.751,38.975,43,0.1
2016-09-18 10:12:20,412016410,117.751,38.975,43,0.1
2016-09-18 10:15:21,412016410,117.751,38.975,43,0.1
2016-09-18 10:19:21,412016410,117.751,38.975,43,0.1
2016-09-18 10:21:00,412016410,117.751,38.975,44,0.1
2016-09-18 10:26:21,412016410,117.751,38.975,43,0.1
2016-09-18 10:28:22,412016410,117.751,38.975,43,0.1
2016-09-18 10:42:22,412016410,117.751,38.975,42,0.1
2016-09-18 10:44:01,412016410,117.751,38.975,42,0.1
2016-09-18 10:45:01,412016410,117.751,38.975,42,0.1
2016-09-18 10:54:40,412016410,117.751,38.975,43,0.1
2016-09-18 10:57:22,412016410,117.751,38.975,41,0.1
2016-09-18 10:58:21,412016410,117.751,38.975,41,0.1
2016-09-18 10:59:02,412016410,117.751,38.975,41,0.1
2016-09-18 11:00:00,412016410,117.751,38.975,41,0.1
2016-09-18 11:00:22,412016410,117.751,38.975,41,0.1
2016-09-18 11:00:42,412016410,117.751,38.975,41,0.1
2016-09-18 11:02:42,412016410,117.751,38.975,41,0.1
2016-09-18 11:03:21,412016410,117.751,38.975,41,0.1
2016-09-18 11:07:01,412016410,117.751,38.975,42,0.1
2016-09-18 11:08:00,412016410,117.751,38.975,41,0.1
2016-09-18 11:10:21,412016410,117.751,38.975,42,0.1
2016-09-18 11:11:41,412016410,117.751,38.975,41,0.1
2016-09-18 11:13:00,412016410,117.751,38.975,42,0.1
2016-09-18 11:14:01,412016410,117.751,38.975,41,0.1
2016-09-18 11:17:21,412016410,117.751,38.975,42,0.1
2016-09-18 11:20:01,412016410,117.751,38.975,42,0.1
2016-09-18 11:21:42,412016410,117.751,38.975,41,0.1
2016-09-18 11:22:02,412016410,117.751,38.975,41,0.1
2016-09-18 11:22:21,412016410,117.751,38.975,41,0.1
2016-09-18 11:22:42,412016410,117.751,38.975,42,0.1
2016-09-18 11:27:20,412016410,117.751,38.975,41,0.1
2016-09-18 11:27:40,412016410,117.751,38.975,42,0.1
2016-09-18 11:29:01,412016410,117.751,38.975,42,0.1
2016-09-18 11:32:00,412016410,117.751,38.975,42,0.1
2016-09-18 11:32:41,412016410,117.751,38.975,42,0.1
2016-09-18 11:33:01,412016410,117.751,38.975,42,0.1
2016-09-18 11:38:20,412016410,117.751,38.975,43,0.1
2016-09-18 11:49:00,412016410,117.751,38.975,42,0.1
2016-09-18 11:51:01,412016410,117.751,38.975,41,0.1
2016-09-18 11:51:20,412016410,117.751,38.975,41,0.1
2016-09-18 11:52:20,412016410,117.751,38.975,41,0.1
2016-09-18 11:52:41,412016410,117.751,38.975,41,0.1
2016-09-18 11:55:20,412016410,117.751,38.975,42,0.1
2016-09-18 12:00:01,412016410,117.751,38.975,41,0.1
2016-09-18 12:00:21,412016410,117.751,38.975,41,0.1
2016-09-18 12:01:21,412016410,117.751,38.975,43,0.1
2016-09-18 12:02:01,412016410,117.751,38.975,43,0.1
2016-09-18 12:02:20,412016410,117.751,38.975,43,0.1
2016-09-18 12:03:21,412016410,117.751,38.975,43,0.1
2016-09-18 12:03:41,412016410,117.751,38.975,43,0.1
2016-09-18 12:04:22,412016410,117.751,38.975,43,0.1
2016-09-18 12:04:42,412016410,117.751,38.975,41,0.1
2016-09-18 12:05:21,412016410,117.751,38.975,43,0.1
2016-09-18 12:06:42,412016410,117.751,38.975,43,0.1
2016-09-18 12:07:01,412016410,117.751,38.975,43,0.1
2016-09-18 12:08:01,412016410,117.751,38.975,43,0.1
2016-09-18 12:10:01,412016410,117.751,38.975,43,0.1
2016-09-18 12:11:21,412016410,117.751,38.975,43,0.1
2016-09-18 12:12:01,412016410,117.751,38.975,43,0.1
2016-09-18 12:14:01,412016410,117.751,38.975,43,0.1
2016-09-18 12:14:41,412016410,117.751,38.975,45,0.1
2016-09-18 12:15:40,412016410,117.751,38.975,43,0.1
2016-09-18 12:16:01,412016410,117.751,38.975,43,0.1
2016-09-18 12:16:41,412016410,117.751,38.975,45,0.1
2016-09-18 12:17:01,412016410,117.751,38.975,44,0.1
2016-09-18 12:17:21,412016410,117.751,38.975,44,0.1
2016-09-18 12:17:41,412016410,117.751,38.975,43,0.1
2016-09-18 12:18:22,412016410,117.751,38.975,44,0.1
2016-09-18 12:18:41,412016410,117.751,38.975,43,0.1
2016-09-18 12:20:01,412016410,117.751,38.975,43,0.1
2016-09-18 12:22:01,412016410,117.751,38.975,45,0.1
2016-09-18 12:22:41,412016410,117.751,38.975,43,0.1
2016-09-18 12:26:40,412016410,117.751,38.975,44,0.1
2016-09-18 12:27:40,412016410,117.751,38.975,44,0.1
2016-09-18 12:28:21,412016410,117.751,38.975,43,0.1
2016-09-18 12:28:42,412016410,117.751,38.975,44,0.1
2016-09-18 12:29:00,412016410,117.751,38.975,43,0.1
2016-09-18 12:30:21,412016410,117.751,38.975,45,0.1
2016-09-18 12:30:42,412016410,117.751,38.975,44,0.1
2016-09-18 12:31:00,412016410,117.751,38.975,44,0.1
2016-09-18 12:31:22,412016410,117.751,38.975,44,0.1
2016-09-18 12:31:42,412016410,117.751,38.975,44,0.1
2016-09-18 12:32:21,412016410,117.751,38.975,44,0.1
2016-09-18 12:38:01,412016410,117.751,38.975,43,0.1
2016-09-18 12:39:02,412016410,117.751,38.975,44,0.1
2016-09-18 12:39:41,412016410,117.751,38.975,43,0.1
2016-09-18 12:40:02,412016410,117.751,38.975,43,0.1
2016-09-18 12:41:02,412016410,117.751,38.975,44,0.1
2016-09-18 12:42:00,412016410,117.751,38.975,43,0.1
2016-09-18 12:52:01,412016410,117.751,38.975,43,0.1
2016-09-18 12:52:22,412016410,117.751,38.975,43,0.1
2016-09-18 12:58:41,412016410,117.751,38.975,43,0.1
2016-09-18 12:59:01,412016410,117.751,38.975,43,0.1
2016-09-18 13:02:40,412016410,117.751,38.975,43,0.1
2016-09-18 13:04:01,412016410,117.751,38.975,43,0.1
2016-09-18 13:05:00,412016410,117.751,38.975,43,0.1
2016-09-18 13:07:42,412016410,117.751,38.975,43,0.1
2016-09-18 13:08:02,412016410,117.751,38.975,43,0.1
2016-09-18 13:12:21,412016410,117.751,38.975,43,0.1
2016-09-18 13:20:20,412016410,117.751,38.975,43,0.1
2016-09-18 13:20:42,412016410,117.751,38.975,43,0.1
2016-09-18 13:21:40,412016410,117.751,38.975,43,0.1
2016-09-18 13:23:01,412016410,117.751,38.975,44,0.1
2016-09-18 13:29:01,412016410,117.751,38.975,43,0.1
2016-09-18 13:32:22,412016410,117.751,38.975,43,0.1
2016-09-18 13:35:20,412016410,117.751,38.975,43,0.1
2016-09-18 13:37:41,412016410,117.751,38.975,43,0.1
2016-09-18 13:39:41,412016410,117.751,38.975,43,0.1
2016-09-18 13:46:40,412016410,117.751,38.975,43,0.1
2016-09-18 13:47:21,412016410,117.751,38.975,43,0.1
2016-09-18 13:49:22,412016410,117.751,38.975,43,0.1
2016-09-18 13:54:01,412016410,117.751,38.975,43,0.1
2016-09-18 13:56:22,412016410,117.751,38.975,43,0.1
2016-09-18 13:57:21,412016410,117.751,38.975,43,0.1
2016-09-18 13:58:21,412016410,117.751,38.975,43,0.1
2016-09-18 13:59:40,412016410,117.751,38.975,43,0.1
2016-09-18 14:02:21,412016410,117.751,38.975,43,0.1
2016-09-18 14:04:22,412016410,117.751,38.975,43,0.1
2016-09-18 14:17:20,412016410,117.751,38.975,43,0.1
2016-09-18 14:19:41,412016410,117.751,38.975,43,0.1
2016-09-18 14:22:01,412016410,117.751,38.975,43,0.1
2016-09-18 14:24:41,412016410,117.751,38.975,43,0.1
2016-09-18 14:25:02,412016410,117.751,38.975,43,0.1
2016-09-18 14:26:01,412016410,117.751,38.975,43,0.1
2016-09-18 14:29:40,412016410,117.751,38.975,43,0.1
2016-09-18 14:39:20,412016410,117.751,38.975,43,0.1
2016-09-18 14:41:21,412016410,117.751,38.975,43,0.1
2016-09-18 14:44:41,412016410,117.751,38.975,43,0.1
2016-09-18 14:47:21,412016410,117.751,38.975,43,0.1
2016-09-18 14:48:01,412016410,117.751,38.975,43,0.1
2016-09-18 14:48:21,412016410,117.751,38.975,43,0.1
2016-09-18 14:52:41,412016410,117.751,38.975,43,0.1
2016-09-18 14:57:41,412016410,117.751,38.975,43,0.1
2016-09-18 15:01:21,412016410,117.751,38.975,43,0.1
2016-09-18 15:04:21,412016410,117.751,38.975,43,0.1
2016-09-18 15:05:00,412016410,117.751,38.975,43,0.1
2016-09-18 15:08:41,412016410,117.751,38.975,43,0.1
2016-09-18 15:19:01,412016410,117.751,38.975,43,0.1
2016-09-18 15:22:00,412016410,117.751,38.975,43,0.1
2016-09-18 15:22:21,412016410,117.751,38.975,43,0.1
2016-09-18 15:26:40,412016410,117.751,38.975,43,0.1
2016-09-18 15:32:21,412016410,117.751,38.975,43,0.1
2016-09-18 15:32:42,412016410,117.751,38.975,43,0.1
2016-09-18 15:33:01,412016410,117.751,38.975,42,0.1
2016-09-18 15:35:20,412016410,117.751,38.975,43,0.1
2016-09-18 15:35:41,412016410,117.751,38.975,42,0.1
2016-09-18 15:36:21,412016410,117.751,38.975,42,0.1
2016-09-18 15:42:01,412016410,117.751,38.975,41,0.1
2016-09-18 15:42:22,412016410,117.751,38.975,41,0.1
2016-09-18 15:42:41,412016410,117.751,38.975,41,0.1
2016-09-18 15:43:21,412016410,117.751,38.975,41,0.1
2016-09-18 15:46:01,412016410,117.751,38.975,41,0.1
2016-09-18 15:49:41,412016410,117.751,38.975,41,0.1
2016-09-18 15:50:22,412016410,117.751,38.975,39,0.1
2016-09-18 15:51:02,412016410,117.751,38.975,40,0.1
2016-09-18 15:51:22,412016410,117.751,38.975,41,0.1
2016-09-18 15:51:41,412016410,117.751,38.975,41,0.1
2016-09-18 15:52:42,412016410,117.751,38.975,41,0.1
2016-09-18 15:54:22,412016410,117.751,38.975,41,0.1
2016-09-18 15:55:01,412016410,117.751,38.975,41,0.1
2016-09-18 15:55:21,412016410,117.751,38.975,41,0.1
2016-09-18 15:58:21,412016410,117.751,38.975,41,0.1
2016-09-18 16:16:42,412016410,117.751,38.975,42,0.1
2016-09-18 16:17:41,412016410,117.751,38.975,43,0.1
2016-09-18 16:18:00,412016410,117.75,38.975,43,0.1
2016-09-18 16:20:42,412016410,117.751,38.975,43,0.1
2016-09-18 16:27:41,412016410,117.751,38.975,43,0.1
2016-09-18 16:35:02,412016410,117.751,38.975,43,0.1
2016-09-18 16:44:40,412016410,117.751,38.975,43,0.1
2016-09-18 17:04:22,412016410,117.751,38.975,42,0.1
2016-09-18 17:18:01,412016410,117.751,38.975,41,0.1
2016-09-18 17:18:20,412016410,117.751,38.975,41,0.1
2016-09-18 18:38:20,412016410,117.751,38.975,41,0.1
2016-09-18 18:50:41,412016410,117.751,38.975,45,0.1
2016-09-18 19:05:21,412016410,117.751,38.975,45,0.1
2016-09-18 19:07:21,412016410,117.751,38.975,46,0.1
2016-09-18 19:11:41,412016410,117.751,38.975,45,0.1
2016-09-18 19:39:40,412016410,117.751,38.975,43,0.1
2016-09-18 19:41:40,412016410,117.751,38.975,42,0.1
2016-09-18 21:04:22,412016410,117.751,38.975,41,0.1
2016-09-18 21:10:20,412016410,117.751,38.975,42,0.1
2016-09-18 21:37:42,412016410,117.751,38.975,43,0.1
2016-09-18 21:40:40,412016410,117.751,38.975,43,0.1
2016-09-18 21:45:01,412016410,117.751,38.975,42,0.1
2016-09-18 21:46:00,412016410,117.751,38.975,42,0.1
2016-09-18 21:47:21,412016410,117.751,38.975,42,0.1
2016-09-18 21:51:01,412016410,117.751,38.975,41,0.1
2016-09-18 21:51:40,412016410,117.751,38.975,41,0.1
2016-09-18 22:04:00,412016410,117.75,38.975,41,0.1
2016-09-18 22:07:21,412016410,117.751,38.975,41,0.1
2016-09-18 22:07:41,412016410,117.751,38.975,41,0.1
2016-09-18 22:32:21,412016410,117.751,38.975,43,0.1
2016-09-18 22:51:01,412016410,117.751,38.975,41,0.1
2016-09-18 22:53:21,412016410,117.751,38.975,41,0.1
2016-09-18 22:54:21,412016410,117.751,38.975,40,0.1
2016-09-18 22:59:02,412016410,117.751,38.975,41,0.1
2016-09-18 22:59:41,412016410,117.751,38.975,41,0.1
2016-09-18 23:04:02,412016410,117.751,38.975,41,0.1
2016-09-18 23:19:22,412016410,117.751,38.975,42,0.1
2016-09-18 23:21:22,412016410,117.751,38.975,41,0.1
2016-09-18 23:25:41,412016410,117.751,38.975,43,0.1
2016-09-18 23:28:00,412016410,117.751,38.975,42,0.1
2016-09-18 23:28:41,412016410,117.751,38.975,43,0.1
2016-09-18 23:29:00,412016410,117.751,38.975,43,0.1
2016-09-18 23:29:41,412016410,117.751,38.975,43,0.1
2016-09-18 23:30:00,412016410,117.751,38.975,43,0.1
2016-09-18 23:32:00,412016410,117.751,38.975,43,0.1
2016-09-18 23:34:41,412016410,117.751,38.975,43,0.1
2016-09-18 23:35:21,412016410,117.751,38.975,43,0.1
2016-09-18 23:35:41,412016410,117.751,38.975,43,0.1
2016-09-18 23:36:00,412016410,117.751,38.975,43,0.1
2016-09-18 23:36:21,412016410,117.751,38.975,43,0.1
2016-09-18 23:36:42,412016410,117.751,38.975,43,0.1
2016-09-18 23:39:21,412016410,117.751,38.976,43,0.1
2016-09-18 23:40:20,412016410,117.751,38.976,43,0.1
2016-09-18 23:41:42,412016410,117.751,38.975,43,0.1
2016-09-18 23:44:20,412016410,117.751,38.975,43,0.1
2016-09-18 23:48:02,412016410,117.751,38.975,43,0.1
2016-09-18 23:50:41,412016410,117.751,38.975,43,0.1
2016-09-18 23:51:01,412016410,117.751,38.975,41,0.1
2016-09-18 23:54:42,412016410,117.751,38.975,42,0.1
2016-09-18 23:55:01,412016410,117.751,38.975,43,0.1
2016-09-18 23:55:21,412016410,117.751,38.975,43,0.1
2016-09-18 23:55:41,412016410,117.751,38.975,41,0.1
2016-09-18 23:56:42,412016410,117.751,38.975,41,0.1
2016-09-18 23:58:22,412016410,117.751,38.975,42,0.1
2016-09-18 23:58:41,412016410,117.751,38.975,41,0.1
2016-09-18 23:59:41,412016410,117.751,38.975,41,0.1
2016-09-19 00:00:21,412016410,117.751,38.975,42,0.1
2016-09-19 00:00:41,412016410,117.751,38.975,42,0.1
2016-09-19 00:01:01,412016410,117.751,38.975,42,0.1
2016-09-19 00:02:01,412016410,117.751,38.975,41,0.1
2016-09-19 00:02:41,412016410,117.751,38.975,41,0.1
2016-09-19 00:04:01,412016410,117.751,38.975,41,0.1
2016-09-19 00:05:21,412016410,117.751,38.975,41,0.1
2016-09-19 00:05:40,412016410,117.751,38.975,41,0.1
2016-09-19 00:06:40,412016410,117.751,38.975,41,0.1
2016-09-19 00:08:22,412016410,117.751,38.975,41,0.1
2016-09-19 00:09:00,412016410,117.751,38.975,41,0.1
2016-09-19 00:12:00,412016410,117.751,38.975,41,0.1
2016-09-19 00:12:21,412016410,117.751,38.975,41,0.1
2016-09-19 00:12:40,412016410,117.751,38.975,41,0.1
2016-09-19 00:13:01,412016410,117.751,38.975,41,0.1
2016-09-19 00:13:21,412016410,117.751,38.975,41,0.1
