Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 15:58:20,477883400,117.755,38.977,110,4.5
2016-09-28 15:58:25,477883400,117.755,38.977,110,4.5
2016-09-28 15:58:40,477883400,117.756,38.977,109,4.6
2016-09-28 15:58:41,477883400,117.755,38.977,110,4.5
2016-09-28 15:58:54,477883400,117.756,38.977,108,4.7
2016-09-28 15:58:59,477883400,117.756,38.977,108,4.7
2016-09-28 15:59:20,477883400,117.757,38.977,106,4.9
2016-09-28 15:59:24,477883400,117.757,38.977,106,4.9
2016-09-28 15:59:39,477883400,117.757,38.977,105,5.1
2016-09-28 15:59:59,477883400,117.758,38.977,105,5.3
2016-09-28 16:00:20,477883400,117.759,38.976,105,5.4
2016-09-28 16:00:22,477883400,117.758,38.977,105,5.4
2016-09-28 16:00:26,477883400,117.759,38.976,105,5.4
2016-09-28 16:00:32,477883400,117.759,38.976,105,5.4
2016-09-28 16:00:40,477883400,117.759,38.976,105,5.6
2016-09-28 16:00:54,477883400,117.76,38.976,105,5.6
2016-09-28 16:01:20,477883400,117.76100000000001,38.976,105,5.9
2016-09-28 16:01:25,477883400,117.76100000000001,38.976,105,5.8
2016-09-28 16:01:39,477883400,117.76100000000001,38.976,105,6.0
2016-09-28 16:02:00,477883400,117.762,38.976,105,6.0
2016-09-28 16:02:20,477883400,117.762,38.976,105,6.2
2016-09-28 16:02:33,477883400,117.76299999999999,38.975,105,6.3
2016-09-28 16:02:39,477883400,117.764,38.975,105,6.4
2016-09-28 16:02:55,477883400,117.764,38.975,105,6.5
2016-09-28 16:02:59,477883400,117.764,38.975,105,6.5
2016-09-28 16:03:38,477883400,117.765,38.975,105,6.7
2016-09-28 16:03:39,477883400,117.766,38.975,105,6.8
2016-09-28 16:04:01,477883400,117.766,38.974000000000004,105,6.7
2016-09-28 16:05:16,477883400,117.77,38.974000000000004,105,7.2
2016-09-28 16:05:19,477883400,117.77,38.974000000000004,105,7.3
2016-09-28 16:05:22,477883400,117.77,38.974000000000004,105,7.2
2016-09-28 16:05:39,477883400,117.77,38.973,104,7.4
2016-09-28 16:06:19,477883400,117.772,38.973,106,7.6
2016-09-28 16:06:24,477883400,117.772,38.973,106,7.6
2016-09-28 16:06:39,477883400,117.773,38.973,106,7.6
2016-09-28 16:06:59,477883400,117.774,38.973,105,7.7
2016-09-28 16:07:19,477883400,117.775,38.972,104,7.8
2016-09-28 16:07:23,477883400,117.775,38.972,104,7.8
2016-09-28 16:08:00,477883400,117.777,38.972,102,7.8
2016-09-28 16:08:20,477883400,117.77799999999999,38.972,102,7.9
2016-09-28 16:08:23,477883400,117.777,38.972,102,7.8
2016-09-28 16:08:33,477883400,117.77799999999999,38.972,102,7.8
2016-09-28 16:08:40,477883400,117.779,38.972,102,7.9
2016-09-28 16:08:55,477883400,117.779,38.972,102,8.0
2016-09-28 16:08:59,477883400,117.78,38.972,102,8.0
2016-09-28 16:09:18,477883400,117.78,38.971,102,8.0
2016-09-28 16:09:19,477883400,117.781,38.971,102,8.0
2016-09-28 16:09:40,477883400,117.78200000000001,38.971,102,8.1
2016-09-28 16:09:59,477883400,117.78299999999999,38.971,101,8.2
2016-09-28 16:10:34,477883400,117.78399999999999,38.971,102,8.1
2016-09-28 16:11:19,477883400,117.786,38.97,102,8.3
2016-09-28 16:11:21,477883400,117.786,38.97,102,8.3
2016-09-28 16:11:40,477883400,117.787,38.97,102,8.4
2016-09-28 16:12:00,477883400,117.789,38.97,102,8.4
2016-09-28 16:12:40,477883400,117.79,38.97,102,8.5
2016-09-28 16:13:00,477883400,117.791,38.969,102,8.5
2016-09-28 16:13:20,477883400,117.792,38.969,101,8.5
2016-09-28 16:13:40,477883400,117.79299999999999,38.969,102,8.6
2016-09-28 16:14:00,477883400,117.794,38.969,102,8.6
2016-09-28 16:14:19,477883400,117.795,38.969,103,8.6
2016-09-28 16:14:40,477883400,117.796,38.969,102,8.7
2016-09-28 16:14:48,477883400,117.796,38.969,103,8.5
2016-09-28 16:15:00,477883400,117.79700000000001,38.968,101,8.7
2016-09-28 16:15:18,477883400,117.79799999999999,38.968,101,8.7
2016-09-28 16:15:19,477883400,117.79799999999999,38.968,101,8.7
2016-09-28 16:16:03,477883400,117.8,38.968,102,8.7
2016-09-28 16:17:19,477883400,117.805,38.967,101,8.7
2016-09-28 16:18:00,477883400,117.807,38.967,101,8.8
2016-09-28 16:18:19,477883400,117.80799999999999,38.967,101,8.8
2016-09-28 16:18:41,477883400,117.809,38.967,101,8.8
2016-09-28 16:19:00,477883400,117.81,38.966,101,8.8
2016-09-28 16:19:21,477883400,117.811,38.966,101,8.9
2016-09-28 16:19:41,477883400,117.81200000000001,38.966,101,8.9
2016-09-28 16:20:00,477883400,117.81299999999999,38.966,101,9.0
2016-09-28 16:20:20,477883400,117.814,38.966,101,9.0
2016-09-28 16:21:21,477883400,117.81700000000001,38.965,101,9.2
2016-09-28 16:22:21,477883400,117.82,38.965,100,9.3
2016-09-28 16:22:24,477883400,117.82,38.965,100,9.2
2016-09-28 16:22:39,477883400,117.821,38.965,101,9.4
2016-09-28 16:23:00,477883400,117.823,38.964,101,9.4
2016-09-28 16:25:00,477883400,117.829,38.963,101,9.7
2016-09-28 16:25:20,477883400,117.83,38.963,100,9.7
2016-09-28 16:25:25,477883400,117.83,38.963,101,9.6
2016-09-28 16:26:05,477883400,117.83200000000001,38.963,100,9.8
2016-09-28 16:26:16,477883400,117.833,38.963,101,9.8
2016-09-28 16:27:00,477883400,117.836,38.961999999999996,100,9.9
2016-09-28 16:27:03,477883400,117.836,38.961999999999996,100,9.9
2016-09-28 16:27:20,477883400,117.837,38.961999999999996,100,9.9
2016-09-28 16:27:39,477883400,117.838,38.961999999999996,100,9.9
2016-09-28 16:28:00,477883400,117.84,38.961999999999996,101,10.0
2016-09-28 16:28:17,477883400,117.84,38.961999999999996,100,9.9
2016-09-28 16:28:19,477883400,117.84100000000001,38.961,100,10.0
2016-09-28 16:28:25,477883400,117.84100000000001,38.961,100,9.9
2016-09-28 16:28:40,477883400,117.84200000000001,38.961,100,10.0
2016-09-28 16:28:59,477883400,117.84299999999999,38.961,100,10.1
2016-09-28 16:29:20,477883400,117.844,38.961,100,10.1
2016-09-28 16:29:55,477883400,117.846,38.961,101,10.1
2016-09-28 16:30:19,477883400,117.848,38.96,100,10.2
2016-09-28 16:30:39,477883400,117.84899999999999,38.96,100,10.3
2016-09-28 16:30:50,477883400,117.85,38.96,100,10.3
2016-09-28 16:30:59,477883400,117.85,38.96,100,10.3
2016-09-28 16:31:20,477883400,117.851,38.96,100,10.3
2016-09-28 16:31:25,477883400,117.851,38.96,100,10.3
2016-09-28 16:31:40,477883400,117.853,38.96,100,10.3
2016-09-28 16:31:59,477883400,117.854,38.96,100,10.4
2016-09-28 16:32:18,477883400,117.855,38.959,100,10.3
2016-09-28 16:32:40,477883400,117.85600000000001,38.959,100,10.4
2016-09-28 16:33:40,477883400,117.86,38.959,100,10.5
2016-09-28 16:34:19,477883400,117.86200000000001,38.958,101,10.5
2016-09-28 16:34:52,477883400,117.86399999999999,38.958,101,10.5
2016-09-28 16:35:57,477883400,117.868,38.957,99,10.5
2016-09-28 16:38:54,477883400,117.87899999999999,38.955999999999996,97,10.3
2016-09-28 16:39:01,477883400,117.88,38.955999999999996,98,10.3
2016-09-28 16:39:04,477883400,117.88,38.955999999999996,98,10.3
2016-09-28 16:39:14,477883400,117.88,38.955999999999996,99,10.3
2016-09-28 16:40:56,477883400,117.88600000000001,38.955,100,10.3
2016-09-28 16:41:01,477883400,117.887,38.955,101,10.4
2016-09-28 16:41:05,477883400,117.887,38.955,101,10.3
2016-09-28 16:42:02,477883400,117.89,38.954,101,10.3
2016-09-28 16:42:12,477883400,117.891,38.954,100,10.3
2016-09-28 16:42:55,477883400,117.89399999999999,38.954,100,10.3
2016-09-28 16:43:18,477883400,117.895,38.954,100,10.3
2016-09-28 16:43:40,477883400,117.896,38.954,100,10.3
2016-09-28 16:46:02,477883400,117.905,38.952,99,10.5
2016-09-28 16:48:35,477883400,117.914,38.951,100,10.5
2016-09-28 16:50:36,477883400,117.92200000000001,38.95,100,10.5
2016-09-28 16:51:09,477883400,117.92399999999999,38.95,100,10.5
2016-09-28 16:52:14,477883400,117.928,38.949,100,10.5
2016-09-28 16:52:37,477883400,117.929,38.949,101,10.5
2016-09-28 16:53:10,477883400,117.931,38.948,100,10.5
2016-09-28 16:53:42,477883400,117.934,38.948,99,10.5
2016-09-28 16:54:15,477883400,117.936,38.948,99,10.5
2016-09-28 16:55:53,477883400,117.94200000000001,38.946999999999996,101,10.5
2016-09-28 16:57:19,477883400,117.947,38.946,99,10.5
2016-09-28 16:58:47,477883400,117.95200000000001,38.945,101,10.5
2016-09-28 17:00:58,477883400,117.96,38.944,99,10.5
2016-09-28 17:01:33,477883400,117.963,38.944,99,10.5
2016-09-28 17:01:49,477883400,117.964,38.944,99,10.5
2016-09-28 17:03:22,477883400,117.969,38.943000000000005,99,10.5
2016-09-28 17:03:34,477883400,117.97,38.943000000000005,100,10.5
2016-09-28 17:04:40,477883400,117.97399999999999,38.942,98,10.5
2016-09-28 17:05:35,477883400,117.977,38.942,100,10.5
2016-09-28 17:07:13,477883400,117.984,38.941,99,10.3
2016-09-28 17:07:36,477883400,117.985,38.941,99,10.3
2016-09-28 17:09:04,477883400,117.99,38.94,101,10.5
2016-09-28 17:09:22,477883400,117.991,38.94,101,10.5
2016-09-28 17:12:29,477883400,118.00299999999999,38.938,101,10.5
2016-09-28 17:12:43,477883400,118.00299999999999,38.938,101,10.5
2016-09-28 17:14:54,477883400,118.012,38.936,102,10.5
2016-09-28 17:15:17,477883400,118.01299999999999,38.936,101,10.5
2016-09-28 17:16:22,477883400,118.01700000000001,38.936,101,10.3
2016-09-28 17:16:55,477883400,118.01899999999999,38.935,101,10.1
2016-09-28 17:18:10,477883400,118.01700000000001,38.936,101,10.3
2016-09-28 17:18:46,477883400,118.025,38.934,101,9.8
2016-09-28 17:19:06,477883400,118.027,38.934,101,9.8
2016-09-28 17:19:51,477883400,118.029,38.934,101,9.6
2016-09-28 17:22:35,477883400,118.038,38.931999999999995,100,9.2
2016-09-28 17:22:58,477883400,118.039,38.931999999999995,100,9.2
2016-09-28 17:24:44,477883400,118.045,38.931,120,8.3
2016-09-28 17:24:46,477883400,118.045,38.931,121,8.1
2016-09-28 17:25:38,477883400,118.04700000000001,38.93,120,7.8
2016-09-28 17:27:20,477883400,118.051,38.928000000000004,119,7.4
2016-09-28 17:27:53,477883400,118.052,38.927,122,7.2
2016-09-28 17:28:58,477883400,118.055,38.926,121,7.2
2016-09-28 17:29:21,477883400,118.055,38.926,120,7.2
2016-09-28 17:29:54,477883400,118.057,38.925,120,7.1
2016-09-28 17:31:32,477883400,118.06,38.923,118,7.4
2016-09-28 17:32:05,477883400,118.06200000000001,38.923,120,7.4
2016-09-28 17:32:27,477883400,118.06200000000001,38.923,121,7.4
2016-09-28 17:33:29,477883400,118.064,38.922,120,7.6
2016-09-28 17:34:39,477883400,118.068,38.92,118,8.1
2016-09-28 17:35:44,477883400,118.071,38.919000000000004,119,8.3
2016-09-28 17:36:20,477883400,118.072,38.918,117,8.6
2016-09-28 17:37:01,477883400,118.074,38.917,116,8.5
2016-09-28 17:37:56,477883400,118.07700000000001,38.916,118,8.7
2016-09-28 17:39:02,477883400,118.079,38.915,120,9.0
2016-09-28 17:39:57,477883400,118.08200000000001,38.914,115,9.0
2016-09-28 17:41:02,477883400,118.085,38.913000000000004,115,9.2
2016-09-28 17:41:58,477883400,118.088,38.911,118,9.2
2016-09-28 17:42:41,477883400,118.09,38.911,116,9.4
2016-09-28 17:44:52,477883400,118.09700000000001,38.908,118,9.6
2016-09-28 17:45:47,477883400,118.1,38.907,117,9.6
2016-09-28 17:46:20,477883400,118.101,38.906,115,9.6
2016-09-28 17:46:53,477883400,118.103,38.905,114,9.6
2016-09-28 17:47:09,477883400,118.104,38.905,115,9.6
2016-09-28 17:48:04,477883400,118.10600000000001,38.904,117,9.8
2016-09-28 17:48:19,477883400,118.10700000000001,38.904,118,9.8
2016-09-28 17:48:21,477883400,118.10700000000001,38.904,118,9.9
2016-09-28 17:48:53,477883400,118.109,38.903,116,9.9
2016-09-28 17:49:59,477883400,118.113,38.902,114,9.9
2016-09-28 17:52:00,477883400,118.119,38.899,117,10.1
2016-09-28 17:52:28,477883400,118.12,38.899,116,10.1
2016-09-28 17:53:57,477883400,118.125,38.897,116,10.1
2016-09-28 17:54:33,477883400,118.12700000000001,38.896,120,10.3
2016-09-28 17:54:21,477883400,118.12700000000001,38.896,120,10.2
2016-09-28 17:55:45,477883400,118.131,38.894,118,10.3
2016-09-28 17:57:40,477883400,118.137,38.891,120,10.3
2016-09-28 17:58:35,477883400,118.14,38.89,120,10.3
2016-09-28 17:58:58,477883400,118.141,38.889,120,10.3
2016-09-28 17:59:20,477883400,118.14200000000001,38.889,119,10.3
2016-09-28 17:59:41,477883400,118.14399999999999,38.888000000000005,119,10.3
2016-09-28 17:59:53,477883400,118.145,38.888000000000005,120,10.3
2016-09-28 18:00:26,477883400,118.146,38.887,123,10.5
2016-09-28 18:00:36,477883400,118.147,38.887,124,10.5
2016-09-28 18:03:20,477883400,118.155,38.882,122,10.5
2016-09-28 18:04:48,477883400,118.16,38.88,122,10.5
2016-09-28 18:05:44,477883400,118.163,38.878,121,10.5
2016-09-28 18:05:54,477883400,118.163,38.878,121,10.5
2016-09-28 18:06:16,477883400,118.164,38.878,122,10.7
2016-09-28 18:06:49,477883400,118.166,38.876999999999995,124,10.7
2016-09-28 18:06:59,477883400,118.166,38.876,124,10.7
2016-09-28 18:07:12,477883400,118.16799999999999,38.876,124,10.7
2016-09-28 18:07:44,477883400,118.169,38.875,122,10.7
2016-09-28 18:07:54,477883400,118.17,38.875,122,10.7
2016-09-28 18:08:17,477883400,118.171,38.874,121,10.7
