Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 23:45:43,412018390,117.78200000000001,38.969,202,5.9
2016-09-16 23:45:58,412018390,117.78200000000001,38.969,191,3.0
2016-09-16 23:46:05,412018390,117.78200000000001,38.969,182,1.9
2016-09-16 23:46:18,412018390,117.78200000000001,38.969,181,0.5
2016-09-16 23:46:21,412018390,117.78200000000001,38.969,181,0.4
2016-09-16 23:46:37,412018390,117.78200000000001,38.969,192,0.8
2016-09-16 23:46:51,412018390,117.78200000000001,38.969,200,0.3
2016-09-16 23:47:17,412018390,117.78200000000001,38.969,205,0.1
2016-09-16 23:47:51,412018390,117.78200000000001,38.969,201,0.1
2016-09-16 23:48:10,412018390,117.78200000000001,38.969,201,0.2
2016-09-16 23:48:30,412018390,117.78200000000001,38.969,196,0.4
2016-09-16 23:49:12,412018390,117.78200000000001,38.969,192,0.4
2016-09-16 23:49:30,412018390,117.78200000000001,38.969,187,0.3
2016-09-16 23:50:12,412018390,117.78200000000001,38.969,180,0.2
2016-09-16 23:50:31,412018390,117.78200000000001,38.969,184,0.4
2016-09-16 23:50:33,412018390,117.78200000000001,38.969,184,0.4
2016-09-16 23:50:51,412018390,117.78200000000001,38.969,198,0.3
2016-09-16 23:51:31,412018390,117.78200000000001,38.969,199,0.1
2016-09-16 23:55:11,412018390,117.78200000000001,38.969,202,0.1
2016-09-16 23:55:50,412018390,117.78200000000001,38.969,214,1.4
2016-09-16 23:55:58,412018390,117.78200000000001,38.969,216,1.5
2016-09-16 23:56:11,412018390,117.78200000000001,38.969,207,1.8
2016-09-16 23:56:18,412018390,117.78200000000001,38.969,202,1.7
2016-09-16 23:56:25,412018390,117.78200000000001,38.969,198,1.7
2016-09-16 23:56:31,412018390,117.78200000000001,38.969,197,1.5
2016-09-16 23:56:45,412018390,117.78200000000001,38.969,194,1.1
2016-09-16 23:56:50,412018390,117.78200000000001,38.969,195,1.0
2016-09-16 23:57:11,412018390,117.78200000000001,38.969,188,0.3
2016-09-16 23:57:17,412018390,117.78200000000001,38.969,181,0.1
2016-09-16 23:57:57,412018390,117.78200000000001,38.969,188,0.3
2016-09-16 23:57:59,412018390,117.78200000000001,38.969,188,0.2
2016-09-16 23:58:31,412018390,117.78200000000001,38.969,191,0.3
2016-09-16 23:58:50,412018390,117.78200000000001,38.969,187,0.2
2016-09-16 23:59:11,412018390,117.78200000000001,38.969,191,0.2
2016-09-17 00:00:11,412018390,117.78200000000001,38.969,195,0.3
2016-09-17 00:00:32,412018390,117.78200000000001,38.969,197,0.5
2016-09-17 00:00:33,412018390,117.78200000000001,38.969,197,0.4
2016-09-17 00:01:10,412018390,117.78200000000001,38.969,203,0.5
2016-09-17 00:01:32,412018390,117.78200000000001,38.969,212,1.7
2016-09-17 00:01:33,412018390,117.78200000000001,38.969,212,1.7
2016-09-17 00:01:38,412018390,117.78200000000001,38.969,215,1.9
2016-09-17 00:01:44,412018390,117.78200000000001,38.969,215,2.1
2016-09-17 00:01:51,412018390,117.78200000000001,38.969,215,2.3
2016-09-17 00:02:10,412018390,117.78200000000001,38.969,208,1.6
2016-09-17 00:02:24,412018390,117.78200000000001,38.969,214,1.4
2016-09-17 00:02:51,412018390,117.78200000000001,38.969,233,0.4
2016-09-17 00:02:56,412018390,117.78200000000001,38.969,236,0.6
2016-09-17 00:03:10,412018390,117.78200000000001,38.969,239,0.9
2016-09-17 00:03:25,412018390,117.78200000000001,38.969,239,1.0
2016-09-17 00:03:30,412018390,117.78200000000001,38.969,239,1.0
2016-09-17 00:04:10,412018390,117.781,38.969,257,1.5
2016-09-17 00:04:11,412018390,117.781,38.969,257,1.5
2016-09-17 00:04:23,412018390,117.781,38.969,264,1.6
2016-09-17 00:04:24,412018390,117.781,38.969,264,1.5
2016-09-17 00:04:30,412018390,117.781,38.969,269,1.7
2016-09-17 00:04:38,412018390,117.781,38.969,273,1.8
2016-09-17 00:05:04,412018390,117.781,38.969,289,1.8
2016-09-17 00:05:30,412018390,117.78,38.969,303,1.8
2016-09-17 00:05:34,412018390,117.78,38.969,303,1.8
2016-09-17 00:05:37,412018390,117.78,38.969,306,1.8
2016-09-17 00:05:43,412018390,117.78,38.969,308,1.8
2016-09-17 00:05:51,412018390,117.78,38.969,310,1.8
2016-09-17 00:06:03,412018390,117.78,38.969,322,1.7
2016-09-17 00:06:10,412018390,117.78,38.969,327,1.7
2016-09-17 00:06:18,412018390,117.78,38.969,332,1.6
2016-09-17 00:06:23,412018390,117.78,38.969,336,1.6
2016-09-17 00:06:30,412018390,117.78,38.969,341,1.6
2016-09-17 00:06:33,412018390,117.78,38.969,341,1.5
2016-09-17 00:06:36,412018390,117.78,38.97,345,1.6
2016-09-17 00:06:44,412018390,117.78,38.97,350,1.6
2016-09-17 00:06:58,412018390,117.78,38.97,355,1.6
2016-09-17 00:07:05,412018390,117.78,38.97,359,1.5
2016-09-17 00:07:10,412018390,117.78,38.97,359,1.0
2016-09-17 00:07:37,412018390,117.78,38.97,304,2.2
2016-09-17 00:07:41,412018390,117.78,38.97,304,2.2
2016-09-17 00:07:51,412018390,117.78,38.97,311,4.9
2016-09-17 00:07:57,412018390,117.779,38.97,309,6.1
2016-09-17 00:08:10,412018390,117.779,38.97,306,7.2
2016-09-17 00:08:30,412018390,117.77799999999999,38.971,319,8.6
2016-09-17 00:08:38,412018390,117.77799999999999,38.971,320,9.0
2016-09-17 00:08:41,412018390,117.77799999999999,38.971,320,9.0
2016-09-17 00:08:44,412018390,117.77799999999999,38.971,320,9.3
2016-09-17 00:08:51,412018390,117.777,38.971,320,9.5
2016-09-17 00:09:12,412018390,117.777,38.972,312,9.8
2016-09-17 00:09:18,412018390,117.77600000000001,38.972,312,9.9
2016-09-17 00:09:24,412018390,117.77600000000001,38.972,308,9.8
2016-09-17 00:09:30,412018390,117.77600000000001,38.973,306,10.0
2016-09-17 00:09:38,412018390,117.775,38.973,303,9.9
2016-09-17 00:09:43,412018390,117.775,38.973,303,9.9
2016-09-17 00:09:58,412018390,117.774,38.973,305,9.9
2016-09-17 00:10:30,412018390,117.773,38.974000000000004,298,9.8
2016-09-17 00:10:51,412018390,117.771,38.974000000000004,292,9.8
2016-09-17 00:10:52,412018390,117.771,38.974000000000004,292,9.8
2016-09-17 00:10:57,412018390,117.771,38.974000000000004,290,9.8
2016-09-17 00:11:30,412018390,117.76899999999999,38.975,291,10.0
2016-09-17 00:11:51,412018390,117.76799999999999,38.975,285,10.0
2016-09-17 00:11:54,412018390,117.76799999999999,38.975,285,9.9
2016-09-17 00:12:12,412018390,117.76700000000001,38.975,284,10.1
2016-09-17 00:12:51,412018390,117.764,38.975,286,10.2
2016-09-17 00:12:53,412018390,117.764,38.975,286,10.1
2016-09-17 00:13:51,412018390,117.76100000000001,38.976,287,10.1
2016-09-17 00:13:55,412018390,117.76100000000001,38.976,287,10.1
2016-09-17 00:14:30,412018390,117.759,38.976,291,10.0
2016-09-17 00:14:51,412018390,117.757,38.977,293,10.0
2016-09-17 00:14:55,412018390,117.757,38.977,293,9.9
2016-09-17 00:15:12,412018390,117.756,38.977,293,8.4
2016-09-17 00:15:30,412018390,117.756,38.977,293,7.7
2016-09-17 00:16:51,412018390,117.75200000000001,38.978,293,7.5
2016-09-17 00:16:56,412018390,117.75200000000001,38.978,293,7.4
2016-09-17 00:17:10,412018390,117.751,38.978,293,7.5
2016-09-17 00:17:30,412018390,117.75,38.979,296,7.6
2016-09-17 00:17:51,412018390,117.75,38.979,296,7.5
2016-09-17 00:18:10,412018390,117.749,38.979,296,7.5
2016-09-17 00:18:31,412018390,117.74799999999999,38.979,294,7.6
2016-09-17 00:18:51,412018390,117.74700000000001,38.98,296,7.5
2016-09-17 00:18:53,412018390,117.74700000000001,38.98,296,7.4
2016-09-17 00:19:10,412018390,117.74600000000001,38.98,296,7.6
2016-09-17 00:19:31,412018390,117.745,38.98,298,7.5
2016-09-17 00:19:50,412018390,117.745,38.98,297,7.6
2016-09-17 00:20:10,412018390,117.744,38.981,299,7.6
2016-09-17 00:20:50,412018390,117.742,38.981,299,7.6
2016-09-17 00:21:10,412018390,117.741,38.982,297,7.6
2016-09-17 00:21:31,412018390,117.74,38.982,302,7.7
2016-09-17 00:21:50,412018390,117.74,38.982,305,7.7
2016-09-17 00:21:57,412018390,117.73899999999999,38.982,301,7.5
2016-09-17 00:22:10,412018390,117.73899999999999,38.982,300,7.6
2016-09-17 00:22:31,412018390,117.738,38.983000000000004,305,7.5
2016-09-17 00:22:50,412018390,117.73700000000001,38.983000000000004,303,7.6
2016-09-17 00:23:10,412018390,117.736,38.983000000000004,299,7.7
2016-09-17 00:23:31,412018390,117.736,38.984,299,7.6
2016-09-17 00:23:50,412018390,117.735,38.984,298,7.6
2016-09-17 00:24:10,412018390,117.734,38.984,301,7.6
2016-09-17 00:24:31,412018390,117.73299999999999,38.985,303,7.6
2016-09-17 00:24:51,412018390,117.73200000000001,38.985,303,7.6
2016-09-17 00:25:11,412018390,117.73200000000001,38.985,305,7.5
2016-09-17 00:25:15,412018390,117.73200000000001,38.985,305,7.4
2016-09-17 00:25:31,412018390,117.73100000000001,38.986,310,7.5
2016-09-17 00:25:51,412018390,117.73,38.986,310,7.5
2016-09-17 00:26:11,412018390,117.729,38.986999999999995,320,7.5
2016-09-17 00:26:18,412018390,117.729,38.986999999999995,323,7.5
2016-09-17 00:26:24,412018390,117.729,38.986999999999995,320,7.5
2016-09-17 00:26:30,412018390,117.729,38.986999999999995,317,7.5
2016-09-17 00:26:37,412018390,117.729,38.986999999999995,325,7.4
2016-09-17 00:26:45,412018390,117.728,38.986999999999995,340,7.3
2016-09-17 00:26:51,412018390,117.728,38.988,348,7.0
2016-09-17 00:26:58,412018390,117.728,38.988,350,6.6
2016-09-17 00:27:04,412018390,117.728,38.988,351,6.5
2016-09-17 00:27:11,412018390,117.728,38.988,352,6.6
2016-09-17 00:27:17,412018390,117.728,38.988,350,6.6
2016-09-17 00:27:25,412018390,117.728,38.989000000000004,347,6.0
2016-09-17 00:27:30,412018390,117.728,38.989000000000004,341,4.8
2016-09-17 00:27:45,412018390,117.728,38.989000000000004,328,2.0
2016-09-17 00:27:51,412018390,117.728,38.989000000000004,324,1.1
2016-09-17 00:28:03,412018390,117.728,38.989000000000004,317,0.3
2016-09-17 00:28:37,412018390,117.728,38.989000000000004,305,0.1
2016-09-17 00:29:11,412018390,117.728,38.989000000000004,292,0.1
2016-09-17 00:38:11,412018390,117.728,38.989000000000004,294,0.1
2016-09-17 01:58:51,412018390,117.728,38.989000000000004,295,0.1
2016-09-17 02:18:31,412018390,117.728,38.989000000000004,295,0.2
2016-09-17 02:23:51,412018390,117.728,38.989000000000004,295,0.1
2016-09-17 02:28:30,412018390,117.728,38.989000000000004,295,0.1
2016-09-17 02:28:51,412018390,117.728,38.989000000000004,295,0.1
2016-09-17 02:45:51,412018390,117.728,38.989000000000004,295,0.1
2016-09-17 02:47:51,412018390,117.728,38.989000000000004,314,0.4
2016-09-17 02:48:11,412018390,117.728,38.989000000000004,15,2.4
2016-09-17 02:48:17,412018390,117.728,38.989000000000004,33,2.5
2016-09-17 02:48:25,412018390,117.728,38.989000000000004,78,2.2
2016-09-17 02:48:31,412018390,117.728,38.989000000000004,109,1.6
2016-09-17 02:48:38,412018390,117.728,38.989000000000004,126,2.8
2016-09-17 02:48:43,412018390,117.728,38.989000000000004,132,3.9
2016-09-17 02:49:11,412018390,117.729,38.988,135,6.8
2016-09-17 02:49:31,412018390,117.729,38.988,137,7.2
2016-09-17 02:49:51,412018390,117.73,38.986999999999995,137,7.4
2016-09-17 02:50:51,412018390,117.73200000000001,38.986,129,7.3
2016-09-17 02:50:54,412018390,117.73200000000001,38.986,129,7.2
2016-09-17 02:51:11,412018390,117.73299999999999,38.986,131,7.4
2016-09-17 02:51:31,412018390,117.734,38.986,132,7.4
2016-09-17 02:51:51,412018390,117.734,38.985,129,7.4
2016-09-17 02:52:11,412018390,117.735,38.985,128,7.5
2016-09-17 02:52:31,412018390,117.736,38.985,128,7.5
2016-09-17 02:53:11,412018390,117.738,38.984,126,7.6
2016-09-17 02:53:12,412018390,117.738,38.984,126,7.6
2016-09-17 02:53:31,412018390,117.738,38.984,125,7.6
2016-09-17 02:53:51,412018390,117.73899999999999,38.983000000000004,125,7.5
2016-09-17 02:54:11,412018390,117.74,38.983000000000004,124,7.4
2016-09-17 02:54:14,412018390,117.74,38.983000000000004,124,7.4
2016-09-17 02:54:31,412018390,117.741,38.983000000000004,125,7.4
2016-09-17 02:54:51,412018390,117.742,38.983000000000004,128,7.4
2016-09-17 02:55:11,412018390,117.742,38.982,127,7.3
2016-09-17 02:55:31,412018390,117.743,38.982,125,7.3
2016-09-17 02:55:51,412018390,117.744,38.982,126,7.3
2016-09-17 02:56:11,412018390,117.745,38.982,126,7.4
2016-09-17 02:56:31,412018390,117.74600000000001,38.981,127,7.4
2016-09-17 02:56:32,412018390,117.74600000000001,38.981,127,7.4
2016-09-17 02:56:51,412018390,117.74600000000001,38.981,126,7.4
2016-09-17 02:57:11,412018390,117.74700000000001,38.981,126,7.5
2016-09-17 02:57:31,412018390,117.74799999999999,38.98,126,7.4
2016-09-17 02:57:34,412018390,117.74799999999999,38.98,126,7.4
2016-09-17 02:57:51,412018390,117.749,38.98,126,7.4
2016-09-17 02:58:11,412018390,117.75,38.98,125,7.4
2016-09-17 02:58:31,412018390,117.75,38.98,132,7.4
2016-09-17 02:58:34,412018390,117.75,38.98,132,7.4
2016-09-17 02:58:38,412018390,117.751,38.979,137,7.5
2016-09-17 02:58:45,412018390,117.751,38.979,142,7.4
2016-09-17 02:58:51,412018390,117.751,38.979,146,7.4
2016-09-17 02:58:58,412018390,117.751,38.979,147,7.3
2016-09-17 02:59:05,412018390,117.75200000000001,38.979,148,7.4
2016-09-17 02:59:11,412018390,117.75200000000001,38.979,151,7.4
2016-09-17 02:59:17,412018390,117.75200000000001,38.978,154,6.7
2016-09-17 02:59:25,412018390,117.75200000000001,38.978,155,5.8
2016-09-17 02:59:31,412018390,117.75200000000001,38.978,155,5.3
2016-09-17 02:59:34,412018390,117.75200000000001,38.978,154,5.6
2016-09-17 02:59:36,412018390,117.75200000000001,38.978,155,5.3
2016-09-17 02:59:51,412018390,117.75200000000001,38.978,157,4.1
2016-09-17 03:00:11,412018390,117.75299999999999,38.978,161,3.3
2016-09-17 03:00:51,412018390,117.75299999999999,38.977,165,2.4
2016-09-17 03:00:54,412018390,117.75299999999999,38.977,165,2.4
2016-09-17 03:01:10,412018390,117.75299999999999,38.977,166,2.0
2016-09-17 03:01:31,412018390,117.75299999999999,38.977,166,1.8
2016-09-17 03:02:10,412018390,117.75299999999999,38.976,170,1.4
2016-09-17 03:02:14,412018390,117.75299999999999,38.976,170,1.3
2016-09-17 03:02:51,412018390,117.75299999999999,38.976,174,1.0
2016-09-17 03:03:10,412018390,117.75299999999999,38.976,157,4.2
2016-09-17 03:03:14,412018390,117.75299999999999,38.976,157,4.2
2016-09-17 03:03:17,412018390,117.75299999999999,38.976,147,5.0
2016-09-17 03:03:23,412018390,117.75299999999999,38.976,141,5.4
2016-09-17 03:03:31,412018390,117.75399999999999,38.976,136,4.8
2016-09-17 03:03:37,412018390,117.75399999999999,38.976,133,4.4
2016-09-17 03:03:43,412018390,117.75399999999999,38.976,129,4.0
2016-09-17 03:03:51,412018390,117.75399999999999,38.975,127,3.6
2016-09-17 03:03:56,412018390,117.75399999999999,38.975,126,3.3
2016-09-17 03:04:03,412018390,117.75399999999999,38.975,125,3.1
2016-09-17 03:04:10,412018390,117.75399999999999,38.975,123,2.8
2016-09-17 03:04:12,412018390,117.75399999999999,38.975,123,2.7
2016-09-17 03:04:18,412018390,117.75399999999999,38.975,122,2.7
2016-09-17 03:04:51,412018390,117.755,38.975,129,1.8
2016-09-17 03:05:10,412018390,117.755,38.975,138,1.6
2016-09-17 03:05:14,412018390,117.755,38.975,138,1.5
2016-09-17 03:05:17,412018390,117.755,38.975,137,2.9
2016-09-17 03:05:24,412018390,117.755,38.975,135,3.2
2016-09-17 03:05:31,412018390,117.755,38.975,132,3.0
2016-09-17 03:05:51,412018390,117.756,38.975,122,2.4
2016-09-17 03:05:58,412018390,117.756,38.975,119,2.1
2016-09-17 03:06:03,412018390,117.756,38.975,117,1.9
2016-09-17 03:06:10,412018390,117.756,38.975,113,1.7
2016-09-17 03:06:14,412018390,117.756,38.975,113,1.7
2016-09-17 03:06:17,412018390,117.756,38.975,111,1.6
2016-09-17 03:06:25,412018390,117.756,38.975,106,1.5
2016-09-17 03:06:31,412018390,117.756,38.975,104,1.4
2016-09-17 03:06:37,412018390,117.756,38.975,101,1.3
2016-09-17 03:06:43,412018390,117.756,38.975,99,1.1
2016-09-17 03:06:51,412018390,117.756,38.975,95,1.0
2016-09-17 03:06:57,412018390,117.756,38.975,92,1.0
2016-09-17 03:07:10,412018390,117.756,38.975,88,0.5
2016-09-17 03:07:17,412018390,117.756,38.975,86,0.7
2016-09-17 03:07:24,412018390,117.756,38.975,83,0.5
2016-09-17 03:07:37,412018390,117.756,38.975,78,0.5
2016-09-17 03:07:44,412018390,117.756,38.975,75,0.5
2016-09-17 03:08:25,412018390,117.756,38.975,59,0.2
2016-09-17 03:08:31,412018390,117.756,38.975,56,0.3
2016-09-17 03:08:51,412018390,117.756,38.975,40,0.2
2016-09-17 03:09:10,412018390,117.756,38.975,26,0.5
2016-09-17 03:09:18,412018390,117.756,38.975,24,1.9
2016-09-17 03:09:23,412018390,117.756,38.975,28,1.8
2016-09-17 03:09:31,412018390,117.756,38.975,28,1.6
2016-09-17 03:09:33,412018390,117.756,38.975,28,1.5
2016-09-17 03:09:50,412018390,117.756,38.974000000000004,15,1.5
2016-09-17 03:10:04,412018390,117.756,38.974000000000004,358,1.3
2016-09-17 03:10:10,412018390,117.756,38.974000000000004,3,1.3
2016-09-17 03:10:17,412018390,117.756,38.974000000000004,18,1.0
2016-09-17 03:10:31,412018390,117.756,38.974000000000004,37,1.3
2016-09-17 03:10:33,412018390,117.756,38.974000000000004,37,1.3
2016-09-17 03:10:38,412018390,117.756,38.974000000000004,42,1.2
2016-09-17 03:10:45,412018390,117.756,38.974000000000004,46,1.2
2016-09-17 03:10:50,412018390,117.756,38.974000000000004,48,1.2
2016-09-17 03:10:57,412018390,117.756,38.974000000000004,53,1.2
2016-09-17 03:11:10,412018390,117.756,38.974000000000004,58,1.0
2016-09-17 03:11:18,412018390,117.755,38.974000000000004,60,1.0
2016-09-17 03:11:24,412018390,117.755,38.974000000000004,59,1.0
2016-09-17 03:11:31,412018390,117.755,38.974000000000004,58,1.2
2016-09-17 03:11:50,412018390,117.755,38.974000000000004,43,1.0
2016-09-17 03:11:57,412018390,117.755,38.974000000000004,40,1.0
2016-09-17 03:12:04,412018390,117.755,38.974000000000004,32,0.8
2016-09-17 03:12:10,412018390,117.755,38.974000000000004,32,0.8
2016-09-17 03:12:17,412018390,117.755,38.974000000000004,38,1.5
2016-09-17 03:12:25,412018390,117.755,38.974000000000004,52,1.9
2016-09-17 03:12:31,412018390,117.755,38.974000000000004,66,1.8
2016-09-17 03:12:38,412018390,117.755,38.975,82,2.0
2016-09-17 03:12:43,412018390,117.755,38.975,85,2.5
2016-09-17 03:12:50,412018390,117.755,38.975,89,3.0
2016-09-17 03:13:05,412018390,117.756,38.975,92,4.0
2016-09-17 03:13:10,412018390,117.756,38.975,92,4.7
2016-09-17 03:13:50,412018390,117.757,38.975,80,6.8
2016-09-17 03:13:58,412018390,117.758,38.975,66,6.3
2016-09-17 03:14:10,412018390,117.758,38.975,40,5.8
2016-09-17 03:14:18,412018390,117.758,38.975,13,4.1
2016-09-17 03:14:23,412018390,117.758,38.975,355,3.7
2016-09-17 03:14:32,412018390,117.758,38.975,335,2.8
2016-09-17 03:14:38,412018390,117.758,38.976,325,2.5
2016-09-17 03:14:44,412018390,117.758,38.976,318,2.5
2016-09-17 03:14:50,412018390,117.758,38.976,312,2.6
2016-09-17 03:14:52,412018390,117.758,38.976,312,2.6
2016-09-17 03:14:58,412018390,117.758,38.976,304,3.4
2016-09-17 03:15:04,412018390,117.758,38.976,301,4.6
2016-09-17 03:15:10,412018390,117.758,38.976,300,5.6
2016-09-17 03:15:18,412018390,117.757,38.976,299,6.0
2016-09-17 03:15:25,412018390,117.757,38.976,296,5.5
2016-09-17 03:15:32,412018390,117.757,38.976,293,5.2
2016-09-17 03:15:38,412018390,117.757,38.976,291,5.4
2016-09-17 03:15:43,412018390,117.757,38.976,292,5.8
2016-09-17 03:15:50,412018390,117.756,38.976,292,5.9
2016-09-17 03:15:51,412018390,117.756,38.976,292,5.8
2016-09-17 03:16:10,412018390,117.756,38.976,295,5.3
2016-09-17 03:16:32,412018390,117.755,38.977,292,5.1
2016-09-17 03:16:50,412018390,117.755,38.977,293,5.2
2016-09-17 03:17:32,412018390,117.75299999999999,38.977,289,4.8
2016-09-17 03:17:50,412018390,117.75299999999999,38.977,289,4.7
2016-09-17 03:17:55,412018390,117.75299999999999,38.977,289,4.7
2016-09-17 03:18:10,412018390,117.75200000000001,38.978,290,4.2
2016-09-17 03:18:32,412018390,117.75200000000001,38.978,296,4.7
2016-09-17 03:18:38,412018390,117.75200000000001,38.978,298,4.7
2016-09-17 03:18:50,412018390,117.751,38.978,298,4.6
2016-09-17 03:18:52,412018390,117.751,38.978,298,4.5
2016-09-17 03:19:10,412018390,117.751,38.978,298,4.5
2016-09-17 03:19:32,412018390,117.75,38.978,298,4.5
2016-09-17 03:19:50,412018390,117.75,38.978,301,4.3
2016-09-17 03:19:52,412018390,117.75,38.978,301,4.2
2016-09-17 03:20:10,412018390,117.749,38.978,301,4.1
2016-09-17 03:20:32,412018390,117.749,38.979,300,3.9
2016-09-17 03:20:50,412018390,117.749,38.979,309,3.8
2016-09-17 03:20:54,412018390,117.749,38.979,309,3.8
2016-09-17 03:20:57,412018390,117.74799999999999,38.979,317,3.8
2016-09-17 03:21:10,412018390,117.74799999999999,38.979,331,3.6
2016-09-17 03:21:17,412018390,117.74799999999999,38.979,334,3.2
2016-09-17 03:21:24,412018390,117.74799999999999,38.979,334,2.9
2016-09-17 03:21:38,412018390,117.74799999999999,38.979,334,3.3
2016-09-17 03:21:50,412018390,117.74799999999999,38.979,340,3.2
2016-09-17 03:21:53,412018390,117.74799999999999,38.979,340,3.1
2016-09-17 03:22:10,412018390,117.74700000000001,38.979,340,2.1
2016-09-17 03:22:17,412018390,117.74700000000001,38.979,333,2.7
2016-09-17 03:22:24,412018390,117.74700000000001,38.979,326,2.7
2016-09-17 03:22:32,412018390,117.74700000000001,38.979,321,2.7
2016-09-17 03:22:38,412018390,117.74700000000001,38.979,318,2.7
2016-09-17 03:22:43,412018390,117.74700000000001,38.98,316,2.7
2016-09-17 03:22:51,412018390,117.74700000000001,38.98,314,2.7
2016-09-17 03:22:53,412018390,117.74700000000001,38.98,314,2.7
2016-09-17 03:22:58,412018390,117.74700000000001,38.98,313,2.7
2016-09-17 03:23:05,412018390,117.74700000000001,38.98,314,2.7
2016-09-17 03:23:10,412018390,117.74600000000001,38.98,314,2.6
2016-09-17 03:23:32,412018390,117.74600000000001,38.98,316,2.5
2016-09-17 03:23:51,412018390,117.74600000000001,38.98,318,2.5
2016-09-17 03:24:11,412018390,117.74600000000001,38.98,321,2.5
2016-09-17 03:24:30,412018390,117.74600000000001,38.98,328,2.5
2016-09-17 03:24:51,412018390,117.745,38.98,333,2.6
2016-09-17 03:24:53,412018390,117.745,38.98,333,2.6
2016-09-17 03:25:11,412018390,117.745,38.981,339,2.8
2016-09-17 03:25:30,412018390,117.745,38.981,345,2.8
2016-09-17 03:26:30,412018390,117.744,38.982,4,2.6
2016-09-17 03:26:31,412018390,117.744,38.982,4,2.6
2016-09-17 03:26:51,412018390,117.744,38.982,49,3.3
2016-09-17 03:27:04,412018390,117.744,38.982,68,2.7
2016-09-17 03:27:11,412018390,117.744,38.982,75,2.6
2016-09-17 03:27:17,412018390,117.744,38.982,81,2.5
2016-09-17 03:27:25,412018390,117.744,38.982,87,2.4
2016-09-17 03:27:37,412018390,117.744,38.982,98,2.4
2016-09-17 03:27:44,412018390,117.744,38.982,104,2.3
2016-09-17 03:27:51,412018390,117.744,38.983000000000004,110,2.3
2016-09-17 03:27:57,412018390,117.744,38.983000000000004,113,2.2
2016-09-17 03:28:05,412018390,117.744,38.983000000000004,116,1.6
2016-09-17 03:28:18,412018390,117.744,38.983000000000004,112,1.3
2016-09-17 03:28:51,412018390,117.744,38.983000000000004,114,1.4
2016-09-17 03:28:55,412018390,117.744,38.983000000000004,114,1.3
2016-09-17 03:29:30,412018390,117.745,38.983000000000004,123,1.6
2016-09-17 03:29:51,412018390,117.745,38.983000000000004,130,1.5
2016-09-17 03:29:55,412018390,117.745,38.983000000000004,130,1.5
2016-09-17 03:29:56,412018390,117.745,38.983000000000004,132,1.5
2016-09-17 03:30:04,412018390,117.745,38.983000000000004,133,1.4
2016-09-17 03:30:12,412018390,117.745,38.983000000000004,131,1.0
2016-09-17 03:30:31,412018390,117.745,38.983000000000004,105,0.5
2016-09-17 03:30:51,412018390,117.745,38.983000000000004,105,0.4
2016-09-17 03:31:12,412018390,117.745,38.983000000000004,117,0.5
2016-09-17 03:31:18,412018390,117.745,38.983000000000004,113,0.7
2016-09-17 03:31:24,412018390,117.745,38.983000000000004,114,0.8
2016-09-17 03:31:31,412018390,117.745,38.983000000000004,123,0.9
2016-09-17 03:31:44,412018390,117.745,38.983000000000004,134,0.8
2016-09-17 03:31:51,412018390,117.745,38.983000000000004,133,0.7
2016-09-17 03:31:56,412018390,117.745,38.983000000000004,133,0.6
2016-09-17 03:31:57,412018390,117.745,38.983000000000004,132,0.7
2016-09-17 03:32:03,412018390,117.745,38.983000000000004,134,0.7
2016-09-17 03:32:31,412018390,117.745,38.983000000000004,125,0.6
2016-09-17 03:32:38,412018390,117.745,38.983000000000004,125,0.4
2016-09-17 03:32:51,412018390,117.745,38.983000000000004,125,0.6
2016-09-17 03:32:58,412018390,117.745,38.983000000000004,122,0.5
2016-09-17 03:33:12,412018390,117.745,38.983000000000004,107,1.2
2016-09-17 03:33:18,412018390,117.74600000000001,38.983000000000004,101,1.3
2016-09-17 03:33:23,412018390,117.74600000000001,38.983000000000004,102,1.4
2016-09-17 03:33:31,412018390,117.74600000000001,38.983000000000004,97,1.0
2016-09-17 03:33:43,412018390,117.74600000000001,38.983000000000004,101,0.9
2016-09-17 03:33:51,412018390,117.74600000000001,38.984,112,1.2
2016-09-17 03:33:53,412018390,117.74600000000001,38.984,112,1.1
2016-09-17 03:33:57,412018390,117.74600000000001,38.984,116,1.0
2016-09-17 03:34:04,412018390,117.74600000000001,38.984,116,0.7
2016-09-17 03:34:18,412018390,117.74600000000001,38.984,113,0.4
2016-09-17 03:34:31,412018390,117.74600000000001,38.984,105,0.4
2016-09-17 03:34:37,412018390,117.74600000000001,38.984,104,0.7
2016-09-17 03:34:43,412018390,117.74600000000001,38.984,103,0.5
2016-09-17 03:34:58,412018390,117.74600000000001,38.984,91,0.3
2016-09-17 03:34:59,412018390,117.74600000000001,38.984,91,0.2
2016-09-17 03:35:12,412018390,117.74600000000001,38.984,92,0.3
2016-09-17 03:35:25,412018390,117.74600000000001,38.984,80,0.2
2016-09-17 03:35:31,412018390,117.74600000000001,38.984,78,0.2
2016-09-17 03:35:51,412018390,117.74600000000001,38.984,70,0.2
2016-09-17 03:36:31,412018390,117.74600000000001,38.984,91,0.4
2016-09-17 03:36:37,412018390,117.74600000000001,38.984,98,0.7
2016-09-17 03:36:44,412018390,117.74600000000001,38.984,106,0.8
2016-09-17 03:36:50,412018390,117.74600000000001,38.984,116,0.7
2016-09-17 03:36:57,412018390,117.74600000000001,38.984,124,0.4
