Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 01:39:15,412018340,117.78200000000001,38.983000000000004,63,0.4
2016-09-19 01:39:32,412018340,117.78200000000001,38.983000000000004,63,0.3
2016-09-19 01:39:53,412018340,117.78299999999999,38.983000000000004,57,0.3
2016-09-19 01:40:32,412018340,117.78299999999999,38.983000000000004,50,0.1
2016-09-19 01:40:53,412018340,117.78299999999999,38.983000000000004,49,0.1
2016-09-19 01:41:52,412018340,117.78200000000001,38.983000000000004,48,0.1
2016-09-19 01:44:12,412018340,117.78299999999999,38.983000000000004,51,0.1
2016-09-19 01:45:12,412018340,117.78299999999999,38.983000000000004,52,0.1
2016-09-19 01:46:12,412018340,117.78299999999999,38.983000000000004,51,0.1
2016-09-19 01:46:33,412018340,117.78299999999999,38.983000000000004,52,0.1
2016-09-19 01:47:33,412018340,117.78299999999999,38.983000000000004,52,0.1
2016-09-19 01:48:33,412018340,117.78299999999999,38.983000000000004,52,0.1
2016-09-19 01:51:13,412018340,117.78299999999999,38.983000000000004,53,0.1
2016-09-19 01:51:33,412018340,117.78299999999999,38.983000000000004,53,0.1
2016-09-19 01:52:12,412018340,117.78299999999999,38.983000000000004,54,0.1
2016-09-19 08:15:12,412018340,117.78200000000001,38.983000000000004,349,0.1
2016-09-19 08:15:33,412018340,117.78200000000001,38.983000000000004,351,0.2
2016-09-19 08:16:32,412018340,117.78200000000001,38.983000000000004,356,0.1
2016-09-19 08:17:12,412018340,117.78299999999999,38.983000000000004,17,0.2
2016-09-19 08:17:32,412018340,117.78299999999999,38.983000000000004,35,0.2
2016-09-19 08:17:36,412018340,117.78299999999999,38.983000000000004,35,0.2
2016-09-19 08:17:53,412018340,117.78200000000001,38.983000000000004,52,0.4
2016-09-19 08:18:27,412018340,117.78299999999999,38.983000000000004,67,0.2
2016-09-19 08:18:32,412018340,117.78299999999999,38.983000000000004,68,0.2
2016-09-19 08:18:40,412018340,117.78299999999999,38.983000000000004,68,0.2
2016-09-19 08:18:53,412018340,117.78299999999999,38.983000000000004,66,0.4
2016-09-19 08:19:12,412018340,117.78299999999999,38.983000000000004,62,0.9
2016-09-19 08:19:32,412018340,117.78299999999999,38.983000000000004,55,1.2
2016-09-19 08:19:53,412018340,117.78299999999999,38.983000000000004,47,1.5
2016-09-19 08:19:59,412018340,117.78299999999999,38.983000000000004,44,1.6
2016-09-19 08:20:12,412018340,117.78299999999999,38.983000000000004,40,1.8
2016-09-19 08:20:32,412018340,117.78299999999999,38.983000000000004,34,2.0
2016-09-19 08:20:53,412018340,117.78299999999999,38.982,28,1.6
2016-09-19 08:20:54,412018340,117.78299999999999,38.982,28,1.5
2016-09-19 08:21:12,412018340,117.78399999999999,38.982,21,0.9
2016-09-19 08:21:18,412018340,117.78399999999999,38.982,18,0.8
2016-09-19 08:21:40,412018340,117.78399999999999,38.982,3,0.5
2016-09-19 08:21:47,412018340,117.78299999999999,38.982,357,0.6
2016-09-19 08:21:53,412018340,117.78299999999999,38.982,352,0.8
2016-09-19 08:22:00,412018340,117.78299999999999,38.982,346,1.0
2016-09-19 08:22:04,412018340,117.78299999999999,38.982,346,0.9
2016-09-19 08:22:06,412018340,117.78299999999999,38.982,340,1.2
2016-09-19 08:22:12,412018340,117.78299999999999,38.982,336,1.4
2016-09-19 08:22:19,412018340,117.78299999999999,38.983000000000004,330,1.6
2016-09-19 08:22:27,412018340,117.78299999999999,38.983000000000004,323,1.8
2016-09-19 08:22:32,412018340,117.78299999999999,38.983000000000004,319,2.0
2016-09-19 08:22:39,412018340,117.78299999999999,38.983000000000004,314,2.1
2016-09-19 08:22:46,412018340,117.78299999999999,38.983000000000004,307,2.3
2016-09-19 08:22:53,412018340,117.78299999999999,38.983000000000004,301,2.4
2016-09-19 08:22:59,412018340,117.78299999999999,38.983000000000004,296,2.6
2016-09-19 08:23:19,412018340,117.78399999999999,38.983000000000004,278,2.9
2016-09-19 08:23:22,412018340,117.78399999999999,38.983000000000004,278,2.9
2016-09-19 08:23:32,412018340,117.78399999999999,38.983000000000004,268,3.1
2016-09-19 08:23:53,412018340,117.78399999999999,38.983000000000004,251,3.3
2016-09-19 08:24:06,412018340,117.78399999999999,38.983000000000004,240,3.5
2016-09-19 08:24:12,412018340,117.785,38.983000000000004,236,3.5
2016-09-19 08:24:26,412018340,117.785,38.983000000000004,233,3.7
2016-09-19 08:24:32,412018340,117.785,38.983000000000004,233,3.8
2016-09-19 08:25:12,412018340,117.786,38.983000000000004,229,5.0
2016-09-19 08:25:32,412018340,117.786,38.982,229,5.6
2016-09-19 08:25:36,412018340,117.786,38.982,229,5.6
2016-09-19 08:25:52,412018340,117.787,38.982,229,5.9
2016-09-19 08:26:12,412018340,117.787,38.981,227,6.2
2016-09-19 08:26:33,412018340,117.788,38.981,226,6.4
2016-09-19 08:26:37,412018340,117.788,38.981,226,6.3
2016-09-19 08:26:52,412018340,117.788,38.981,226,6.5
2016-09-19 08:27:12,412018340,117.789,38.98,225,6.6
2016-09-19 08:27:33,412018340,117.789,38.98,225,6.7
2016-09-19 08:28:33,412018340,117.791,38.978,217,6.8
2016-09-19 08:28:52,412018340,117.791,38.978,213,6.7
2016-09-19 08:29:12,412018340,117.792,38.977,203,6.2
2016-09-19 08:29:19,412018340,117.792,38.977,199,6.0
2016-09-19 08:29:26,412018340,117.792,38.977,196,5.8
2016-09-19 08:29:45,412018340,117.792,38.976,188,5.3
2016-09-19 08:29:52,412018340,117.792,38.976,186,5.2
2016-09-19 08:30:06,412018340,117.792,38.976,180,5.0
2016-09-19 08:30:33,412018340,117.791,38.975,174,4.9
2016-09-19 08:30:52,412018340,117.791,38.975,172,4.8
2016-09-19 08:31:12,412018340,117.791,38.975,172,4.9
2016-09-19 08:31:52,412018340,117.79,38.974000000000004,173,4.2
2016-09-19 08:32:12,412018340,117.79,38.974000000000004,173,3.8
2016-09-19 08:32:52,412018340,117.79,38.973,174,2.6
2016-09-19 08:33:12,412018340,117.789,38.973,174,1.9
2016-09-19 08:33:33,412018340,117.789,38.973,173,1.2
2016-09-19 08:33:52,412018340,117.789,38.973,170,0.7
2016-09-19 08:33:56,412018340,117.789,38.973,170,0.6
2016-09-19 08:34:12,412018340,117.789,38.973,166,0.4
2016-09-19 08:34:33,412018340,117.79,38.973,163,0.5
2016-09-19 08:34:52,412018340,117.79,38.973,159,0.8
2016-09-19 08:34:56,412018340,117.79,38.973,159,0.8
2016-09-19 08:35:12,412018340,117.79,38.973,152,1.1
2016-09-19 08:35:33,412018340,117.79,38.973,146,1.1
2016-09-19 08:35:52,412018340,117.79,38.973,141,1.0
2016-09-19 08:36:12,412018340,117.79,38.973,135,0.9
2016-09-19 08:36:33,412018340,117.79,38.973,132,0.8
2016-09-19 08:36:52,412018340,117.79,38.973,130,0.6
2016-09-19 08:37:12,412018340,117.79,38.973,130,0.3
2016-09-19 08:37:15,412018340,117.79,38.973,130,0.2
2016-09-19 08:37:33,412018340,117.79,38.973,129,1.0
2016-09-19 08:37:52,412018340,117.79,38.973,128,1.6
2016-09-19 08:38:12,412018340,117.79,38.973,122,2.2
2016-09-19 08:38:15,412018340,117.79,38.973,122,2.2
2016-09-19 08:38:40,412018340,117.789,38.972,91,2.7
2016-09-19 08:38:52,412018340,117.789,38.972,76,2.8
2016-09-19 08:38:59,412018340,117.789,38.972,70,2.8
2016-09-19 08:39:12,412018340,117.789,38.972,64,2.9
2016-09-19 08:39:16,412018340,117.789,38.972,64,2.9
2016-09-19 08:39:52,412018340,117.788,38.973,62,3.4
2016-09-19 08:40:12,412018340,117.788,38.973,61,3.7
2016-09-19 08:40:16,412018340,117.788,38.973,61,3.6
2016-09-19 08:40:52,412018340,117.787,38.973,63,4.1
2016-09-19 08:41:33,412018340,117.786,38.973,68,4.4
2016-09-19 08:41:36,412018340,117.786,38.973,68,4.4
2016-09-19 08:41:52,412018340,117.785,38.973,73,4.5
2016-09-19 08:42:13,412018340,117.785,38.974000000000004,77,4.7
2016-09-19 08:42:33,412018340,117.78399999999999,38.974000000000004,76,5.0
2016-09-19 08:42:36,412018340,117.78399999999999,38.974000000000004,76,4.9
2016-09-19 08:42:52,412018340,117.78399999999999,38.974000000000004,77,5.2
2016-09-19 08:43:13,412018340,117.78299999999999,38.974000000000004,80,5.3
2016-09-19 08:43:33,412018340,117.78200000000001,38.974000000000004,76,5.5
2016-09-19 08:43:35,412018340,117.78200000000001,38.974000000000004,76,5.4
2016-09-19 08:44:13,412018340,117.781,38.974000000000004,85,5.7
2016-09-19 08:44:33,412018340,117.78,38.974000000000004,90,5.8
2016-09-19 08:44:36,412018340,117.78,38.974000000000004,90,5.8
2016-09-19 08:44:39,412018340,117.78,38.974000000000004,89,5.9
2016-09-19 08:44:52,412018340,117.78,38.974000000000004,87,5.9
2016-09-19 08:45:52,412018340,117.777,38.975,80,6.8
2016-09-19 08:45:54,412018340,117.777,38.975,80,6.7
2016-09-19 08:46:13,412018340,117.777,38.975,91,7.0
2016-09-19 08:46:19,412018340,117.77600000000001,38.975,93,7.1
2016-09-19 08:46:25,412018340,117.77600000000001,38.975,94,7.1
2016-09-19 08:46:33,412018340,117.77600000000001,38.975,95,7.2
2016-09-19 08:46:52,412018340,117.775,38.975,98,7.4
2016-09-19 08:47:13,412018340,117.774,38.975,97,7.6
2016-09-19 08:47:17,412018340,117.774,38.975,97,7.6
2016-09-19 08:47:33,412018340,117.773,38.975,96,7.7
2016-09-19 08:47:52,412018340,117.772,38.975,96,7.8
2016-09-19 08:48:12,412018340,117.771,38.975,98,7.9
2016-09-19 08:48:30,412018340,117.771,38.975,98,7.8
2016-09-19 08:50:33,412018340,117.77,38.975,96,8.0
2016-09-19 08:50:12,412018340,117.76799999999999,38.975,87,8.0
2016-09-19 08:50:25,412018340,117.77,38.975,96,8.0
2016-09-19 08:50:53,412018340,117.764,38.975,75,6.5
2016-09-19 08:51:12,412018340,117.76299999999999,38.975,78,6.1
2016-09-19 08:51:33,412018340,117.76299999999999,38.976,78,5.7
2016-09-19 08:51:37,412018340,117.76299999999999,38.976,78,5.6
2016-09-19 08:51:53,412018340,117.762,38.976,73,5.1
2016-09-19 08:52:12,412018340,117.762,38.976,67,4.5
2016-09-19 08:52:19,412018340,117.76100000000001,38.976,65,4.3
2016-09-19 08:52:27,412018340,117.76100000000001,38.976,63,4.1
2016-09-19 08:52:33,412018340,117.76100000000001,38.976,62,4.0
2016-09-19 08:52:36,412018340,117.76100000000001,38.976,62,4.0
2016-09-19 08:52:53,412018340,117.76100000000001,38.976,59,4.1
2016-09-19 08:53:12,412018340,117.76,38.976,61,4.1
2016-09-19 08:53:53,412018340,117.759,38.976,59,3.4
2016-09-19 08:53:54,412018340,117.759,38.976,59,3.3
2016-09-19 08:54:12,412018340,117.759,38.976,54,3.1
2016-09-19 08:54:33,412018340,117.759,38.976,50,2.8
2016-09-19 08:54:53,412018340,117.758,38.977,48,2.8
2016-09-19 08:54:56,412018340,117.758,38.977,48,2.7
2016-09-19 08:55:12,412018340,117.758,38.977,48,3.1
2016-09-19 08:55:33,412018340,117.758,38.977,44,3.0
2016-09-19 08:56:00,412018340,117.757,38.977,26,3.3
2016-09-19 08:56:03,412018340,117.757,38.977,26,3.3
2016-09-19 08:56:07,412018340,117.757,38.977,21,3.3
2016-09-19 08:56:12,412018340,117.757,38.977,18,3.2
2016-09-19 08:56:33,412018340,117.757,38.977,8,2.9
2016-09-19 08:56:40,412018340,117.757,38.978,5,2.7
2016-09-19 08:56:45,412018340,117.757,38.978,3,2.6
2016-09-19 08:57:06,412018340,117.757,38.978,355,2.3
2016-09-19 08:57:11,412018340,117.757,38.978,355,2.2
2016-09-19 08:57:12,412018340,117.757,38.978,352,2.3
2016-09-19 08:57:19,412018340,117.757,38.978,350,2.1
2016-09-19 08:57:27,412018340,117.757,38.978,347,2.1
2016-09-19 08:57:33,412018340,117.757,38.978,345,2.0
2016-09-19 08:57:38,412018340,117.757,38.978,343,1.9
2016-09-19 08:57:46,412018340,117.757,38.978,340,1.9
2016-09-19 08:57:53,412018340,117.757,38.978,337,1.8
2016-09-19 08:58:00,412018340,117.757,38.978,335,1.7
2016-09-19 08:58:06,412018340,117.757,38.978,333,1.7
2016-09-19 08:58:12,412018340,117.757,38.978,331,1.6
2016-09-19 08:58:33,412018340,117.757,38.979,325,1.5
2016-09-19 08:58:39,412018340,117.757,38.979,324,1.5
2016-09-19 08:58:53,412018340,117.757,38.979,322,1.3
2016-09-19 08:59:33,412018340,117.757,38.979,322,1.2
2016-09-19 08:59:37,412018340,117.757,38.979,322,1.1
2016-09-19 09:00:13,412018340,117.757,38.979,322,0.6
2016-09-19 09:01:33,412018340,117.757,38.979,323,0.3
2016-09-19 09:01:38,412018340,117.757,38.979,323,0.2
2016-09-19 09:02:33,412018340,117.757,38.979,326,0.1
2016-09-19 09:03:33,412018340,117.757,38.979,335,0.1
2016-09-19 09:04:13,412018340,117.757,38.979,336,0.1
2016-09-19 09:04:33,412018340,117.757,38.979,334,0.1
2016-09-19 09:04:53,412018340,117.757,38.979,335,0.1
2016-09-19 13:09:33,412018340,117.757,38.979,2,0.1
2016-09-19 13:10:32,412018340,117.757,38.979,359,0.2
2016-09-19 13:10:53,412018340,117.757,38.979,359,0.1
2016-09-19 13:11:12,412018340,117.757,38.979,356,0.1
2016-09-19 13:11:32,412018340,117.757,38.979,355,0.2
2016-09-19 13:12:12,412018340,117.757,38.979,353,0.8
2016-09-19 13:12:32,412018340,117.757,38.979,353,1.0
2016-09-19 13:12:53,412018340,117.757,38.979,355,0.9
2016-09-19 13:13:12,412018340,117.757,38.979,353,1.0
2016-09-19 13:13:32,412018340,117.757,38.979,350,1.3
2016-09-19 13:13:53,412018340,117.757,38.978,346,1.6
2016-09-19 13:14:12,412018340,117.757,38.978,343,1.7
2016-09-19 13:14:32,412018340,117.757,38.978,340,1.9
2016-09-19 13:14:53,412018340,117.757,38.978,336,2.1
2016-09-19 13:15:12,412018340,117.756,38.978,332,2.1
2016-09-19 13:15:32,412018340,117.756,38.978,325,2.2
2016-09-19 13:16:33,412018340,117.756,38.977,308,1.0
2016-09-19 13:16:53,412018340,117.756,38.977,300,0.3
2016-09-19 13:17:00,412018340,117.756,38.977,296,0.2
2016-09-19 13:17:06,412018340,117.756,38.977,292,0.3
2016-09-19 13:17:12,412018340,117.756,38.977,288,0.4
2016-09-19 13:17:19,412018340,117.756,38.977,283,0.6
2016-09-19 13:17:25,412018340,117.756,38.977,278,0.9
2016-09-19 13:17:33,412018340,117.756,38.977,272,1.2
2016-09-19 13:17:34,412018340,117.756,38.977,272,1.1
2016-09-19 13:17:40,412018340,117.756,38.977,266,1.5
2016-09-19 13:17:45,412018340,117.756,38.977,262,1.6
2016-09-19 13:17:53,412018340,117.756,38.977,258,1.8
2016-09-19 13:18:00,412018340,117.756,38.977,257,1.9
2016-09-19 13:18:06,412018340,117.756,38.977,257,2.1
2016-09-19 13:18:18,412018340,117.756,38.977,258,2.4
2016-09-19 13:18:33,412018340,117.757,38.977,258,2.9
2016-09-19 13:18:53,412018340,117.757,38.977,258,3.7
2016-09-19 13:19:12,412018340,117.758,38.977,257,4.5
2016-09-19 13:19:33,412018340,117.758,38.977,257,5.2
2016-09-19 13:19:52,412018340,117.759,38.976,259,5.7
2016-09-19 13:20:13,412018340,117.759,38.976,260,6.2
2016-09-19 13:20:52,412018340,117.76100000000001,38.976,264,6.9
2016-09-19 13:21:13,412018340,117.762,38.976,265,7.2
2016-09-19 13:21:33,412018340,117.76299999999999,38.975,265,7.4
2016-09-19 13:22:13,412018340,117.764,38.975,266,7.6
2016-09-19 13:22:33,412018340,117.765,38.975,267,7.7
2016-09-19 13:22:52,412018340,117.766,38.975,268,7.8
2016-09-19 13:23:13,412018340,117.76700000000001,38.974000000000004,267,7.8
2016-09-19 13:23:33,412018340,117.76799999999999,38.974000000000004,268,7.9
2016-09-19 13:24:53,412018340,117.772,38.974000000000004,270,8.0
2016-09-19 13:25:12,412018340,117.772,38.974000000000004,270,8.0
2016-09-19 13:25:33,412018340,117.774,38.974000000000004,271,8.1
2016-09-19 13:25:53,412018340,117.774,38.973,270,8.0
2016-09-19 13:25:56,412018340,117.774,38.973,270,8.0
2016-09-19 13:26:12,412018340,117.775,38.973,267,8.0
2016-09-19 13:26:33,412018340,117.77600000000001,38.973,265,8.0
2016-09-19 13:26:53,412018340,117.777,38.973,263,8.0
2016-09-19 13:27:12,412018340,117.77799999999999,38.973,261,8.0
2016-09-19 13:27:33,412018340,117.779,38.973,259,7.9
2016-09-19 13:27:53,412018340,117.78,38.972,261,7.9
2016-09-19 13:27:57,412018340,117.78,38.972,261,7.8
2016-09-19 13:28:12,412018340,117.781,38.972,266,7.9
2016-09-19 13:28:33,412018340,117.78200000000001,38.972,270,7.9
2016-09-19 13:28:53,412018340,117.78299999999999,38.972,272,7.9
2016-09-19 13:28:56,412018340,117.78299999999999,38.972,272,7.8
2016-09-19 13:29:12,412018340,117.78399999999999,38.972,273,7.6
2016-09-19 13:29:33,412018340,117.78399999999999,38.972,275,7.2
2016-09-19 13:30:12,412018340,117.786,38.972,286,6.5
2016-09-19 13:30:14,412018340,117.786,38.972,286,6.5
2016-09-19 13:30:33,412018340,117.787,38.972,290,6.2
2016-09-19 13:30:52,412018340,117.787,38.972,293,6.0
2016-09-19 13:31:33,412018340,117.789,38.972,308,5.6
2016-09-19 13:31:39,412018340,117.789,38.972,311,5.5
2016-09-19 13:31:46,412018340,117.789,38.972,315,5.5
2016-09-19 13:31:52,412018340,117.789,38.972,319,5.4
2016-09-19 13:32:00,412018340,117.79,38.972,324,5.2
2016-09-19 13:32:12,412018340,117.79,38.973,332,5.0
2016-09-19 13:32:19,412018340,117.79,38.973,335,5.0
2016-09-19 13:32:25,412018340,117.79,38.973,339,4.9
2016-09-19 13:32:33,412018340,117.79,38.973,342,4.8
2016-09-19 13:32:38,412018340,117.79,38.973,342,4.7
2016-09-19 13:32:46,412018340,117.79,38.973,346,4.8
2016-09-19 13:32:52,412018340,117.79,38.973,347,4.7
2016-09-19 13:33:12,412018340,117.791,38.974000000000004,348,4.6
2016-09-19 13:33:52,412018340,117.791,38.975,351,4.6
2016-09-19 13:33:56,412018340,117.791,38.975,351,4.5
2016-09-19 13:34:12,412018340,117.791,38.975,355,4.6
2016-09-19 13:34:33,412018340,117.791,38.975,358,4.6
2016-09-19 13:34:53,412018340,117.791,38.976,1,4.6
2016-09-19 13:34:57,412018340,117.791,38.976,1,4.5
2016-09-19 13:35:19,412018340,117.792,38.976,22,4.4
2016-09-19 13:35:26,412018340,117.792,38.976,30,4.3
2016-09-19 13:35:32,412018340,117.792,38.977,35,4.1
2016-09-19 13:35:45,412018340,117.792,38.977,48,3.8
2016-09-19 13:35:53,412018340,117.791,38.977,53,3.4
2016-09-19 13:35:57,412018340,117.791,38.977,53,3.3
2016-09-19 13:36:26,412018340,117.791,38.977,58,2.8
2016-09-19 13:36:53,412018340,117.791,38.977,59,2.6
2016-09-19 13:37:32,412018340,117.79,38.978,55,3.0
2016-09-19 13:39:32,412018340,117.789,38.979,62,2.1
2016-09-19 13:41:32,412018340,117.788,38.979,81,1.4
2016-09-19 13:41:52,412018340,117.788,38.979,83,1.1
2016-09-19 13:42:32,412018340,117.788,38.98,79,0.5
2016-09-19 13:43:12,412018340,117.788,38.98,77,0.6
2016-09-19 13:43:15,412018340,117.788,38.98,77,0.6
2016-09-19 13:43:32,412018340,117.788,38.98,75,0.7
2016-09-19 13:44:12,412018340,117.787,38.98,67,0.6
2016-09-19 13:44:32,412018340,117.787,38.98,64,0.6
2016-09-19 13:45:13,412018340,117.787,38.98,57,0.3
2016-09-19 13:45:14,412018340,117.787,38.98,57,0.2
2016-09-19 13:45:52,412018340,117.787,38.98,54,0.3
2016-09-19 13:46:13,412018340,117.787,38.98,54,0.1
2016-09-19 13:47:52,412018340,117.787,38.98,63,0.1
2016-09-19 13:49:53,412018340,117.787,38.98,57,0.1
2016-09-19 13:50:13,412018340,117.787,38.98,57,0.1
2016-09-19 13:50:53,412018340,117.787,38.98,57,0.1
2016-09-19 13:51:13,412018340,117.787,38.98,57,0.1
2016-09-19 13:52:33,412018340,117.787,38.98,56,0.1
2016-09-19 13:53:13,412018340,117.787,38.98,58,0.1
2016-09-19 18:18:12,412018340,117.787,38.98,358,0.1
2016-09-19 18:18:34,412018340,117.787,38.98,358,0.1
2016-09-19 18:18:53,412018340,117.787,38.98,359,0.1
2016-09-19 18:19:12,412018340,117.787,38.98,0,0.2
2016-09-19 18:19:33,412018340,117.787,38.98,10,0.3
2016-09-19 18:20:12,412018340,117.787,38.98,34,0.5
2016-09-19 18:20:25,412018340,117.787,38.98,42,0.3
2016-09-19 18:20:34,412018340,117.787,38.98,45,0.3
2016-09-19 18:20:39,412018340,117.787,38.98,46,0.2
2016-09-19 18:20:45,412018340,117.787,38.98,47,0.3
2016-09-19 18:21:12,412018340,117.787,38.98,44,0.9
2016-09-19 18:21:34,412018340,117.787,38.98,38,1.2
2016-09-19 18:21:35,412018340,117.787,38.98,38,1.1
2016-09-19 18:21:54,412018340,117.788,38.98,30,1.3
2016-09-19 18:22:07,412018340,117.788,38.98,27,1.3
2016-09-19 18:22:12,412018340,117.788,38.98,26,1.2
2016-09-19 18:22:54,412018340,117.788,38.98,8,0.2
2016-09-19 18:23:05,412018340,117.788,38.98,359,0.4
2016-09-19 18:23:12,412018340,117.788,38.98,354,0.5
2016-09-19 18:23:20,412018340,117.788,38.98,348,0.7
2016-09-19 18:23:32,412018340,117.788,38.98,339,1.0
2016-09-19 18:23:39,412018340,117.788,38.98,334,1.1
2016-09-19 18:23:59,412018340,117.788,38.98,320,1.4
2016-09-19 18:24:03,412018340,117.788,38.98,320,1.3
2016-09-19 18:24:07,412018340,117.788,38.98,314,1.5
2016-09-19 18:24:12,412018340,117.788,38.98,310,1.6
2016-09-19 18:24:19,412018340,117.788,38.98,305,1.7
2016-09-19 18:24:26,412018340,117.788,38.98,300,1.8
2016-09-19 18:24:32,412018340,117.788,38.98,295,1.9
2016-09-19 18:24:40,412018340,117.788,38.98,289,2.1
2016-09-19 18:24:46,412018340,117.788,38.98,284,2.1
2016-09-19 18:24:54,412018340,117.788,38.98,278,2.2
2016-09-19 18:24:59,412018340,117.788,38.98,274,2.2
2016-09-19 18:25:07,412018340,117.788,38.981,269,2.3
2016-09-19 18:25:12,412018340,117.788,38.981,265,2.3
2016-09-19 18:25:20,412018340,117.788,38.981,259,2.3
2016-09-19 18:25:25,412018340,117.788,38.981,256,2.4
2016-09-19 18:25:32,412018340,117.788,38.981,251,2.4
2016-09-19 18:25:40,412018340,117.788,38.981,246,2.5
2016-09-19 18:25:45,412018340,117.788,38.981,243,2.4
2016-09-19 18:25:54,412018340,117.788,38.981,237,2.5
2016-09-19 18:25:59,412018340,117.788,38.981,234,2.5
2016-09-19 18:26:06,412018340,117.788,38.981,229,2.5
2016-09-19 18:26:12,412018340,117.788,38.981,225,2.5
2016-09-19 18:26:19,412018340,117.788,38.981,222,2.5
2016-09-19 18:26:25,412018340,117.788,38.981,218,2.5
2016-09-19 18:26:54,412018340,117.789,38.981,202,2.5
2016-09-19 18:27:05,412018340,117.789,38.981,195,2.4
2016-09-19 18:27:12,412018340,117.789,38.981,193,2.3
2016-09-19 18:27:20,412018340,117.789,38.981,192,2.4
2016-09-19 18:27:26,412018340,117.789,38.981,190,2.4
2016-09-19 18:27:32,412018340,117.789,38.981,189,2.5
2016-09-19 18:27:54,412018340,117.79,38.981,186,2.7
2016-09-19 18:28:12,412018340,117.79,38.981,184,3.0
2016-09-19 18:28:32,412018340,117.79,38.98,182,3.4
2016-09-19 18:28:53,412018340,117.79,38.98,180,3.8
2016-09-19 18:29:12,412018340,117.791,38.98,178,4.0
2016-09-19 18:29:14,412018340,117.791,38.98,178,4.0
2016-09-19 18:29:33,412018340,117.791,38.979,176,4.4
2016-09-19 18:30:12,412018340,117.791,38.979,171,4.8
2016-09-19 18:30:16,412018340,117.791,38.979,171,4.7
2016-09-19 18:30:33,412018340,117.791,38.978,168,5.0
2016-09-19 18:30:53,412018340,117.791,38.978,164,5.2
2016-09-19 18:31:33,412018340,117.791,38.977,159,5.4
2016-09-19 18:31:38,412018340,117.791,38.977,159,5.4
2016-09-19 18:31:52,412018340,117.791,38.976,159,5.4
2016-09-19 18:31:53,412018340,117.791,38.976,159,5.5
2016-09-19 18:32:12,412018340,117.791,38.976,158,5.6
2016-09-19 18:32:33,412018340,117.791,38.975,158,5.7
2016-09-19 18:32:35,412018340,117.791,38.975,158,5.6
2016-09-19 18:32:53,412018340,117.791,38.975,158,5.8
2016-09-19 18:33:12,412018340,117.791,38.974000000000004,157,5.8
2016-09-19 18:33:33,412018340,117.791,38.973,151,5.9
2016-09-19 18:33:53,412018340,117.791,38.973,138,5.8
2016-09-19 18:33:59,412018340,117.791,38.973,133,5.7
2016-09-19 18:34:12,412018340,117.791,38.973,122,5.5
2016-09-19 18:34:19,412018340,117.79,38.972,116,5.3
2016-09-19 18:34:26,412018340,117.79,38.972,108,5.3
2016-09-19 18:34:33,412018340,117.79,38.972,100,5.2
2016-09-19 18:34:53,412018340,117.79,38.972,73,5.3
2016-09-19 18:35:00,412018340,117.789,38.972,63,5.3
2016-09-19 18:35:06,412018340,117.789,38.972,54,5.3
2016-09-19 18:35:12,412018340,117.789,38.972,49,5.3
2016-09-19 18:35:27,412018340,117.789,38.972,45,5.4
2016-09-19 18:35:33,412018340,117.788,38.972,44,5.6
2016-09-19 18:35:40,412018340,117.788,38.972,42,5.7
2016-09-19 18:36:12,412018340,117.787,38.972,35,6.4
2016-09-19 18:36:16,412018340,117.787,38.972,35,6.3
2016-09-19 18:36:33,412018340,117.786,38.972,34,6.8
2016-09-19 18:36:53,412018340,117.785,38.972,34,7.1
2016-09-19 18:37:12,412018340,117.785,38.973,40,7.3
2016-09-19 18:37:15,412018340,117.785,38.973,40,7.2
2016-09-19 18:37:32,412018340,117.78399999999999,38.973,41,7.5
2016-09-19 18:37:53,412018340,117.78299999999999,38.973,41,7.6
2016-09-19 18:38:32,412018340,117.781,38.973,41,7.7
2016-09-19 18:38:53,412018340,117.78,38.973,40,7.8
2016-09-19 18:39:12,412018340,117.779,38.974000000000004,40,7.8
2016-09-19 18:39:53,412018340,117.777,38.974000000000004,41,7.8
2016-09-19 18:39:55,412018340,117.777,38.974000000000004,41,7.8
2016-09-19 18:40:12,412018340,117.77600000000001,38.974000000000004,47,7.8
2016-09-19 18:40:53,412018340,117.774,38.974000000000004,47,7.9
2016-09-19 18:40:55,412018340,117.774,38.974000000000004,47,7.8
2016-09-19 18:41:32,412018340,117.773,38.975,46,7.7
2016-09-19 18:41:53,412018340,117.772,38.975,44,7.2
2016-09-19 18:42:12,412018340,117.771,38.975,43,6.9
2016-09-19 18:42:53,412018340,117.77,38.975,48,6.4
2016-09-19 18:43:12,412018340,117.76899999999999,38.975,46,6.2
2016-09-19 18:43:32,412018340,117.76799999999999,38.975,45,5.9
2016-09-19 18:43:53,412018340,117.76700000000001,38.975,44,5.7
2016-09-19 18:44:32,412018340,117.766,38.975,46,5.6
2016-09-19 18:44:36,412018340,117.766,38.975,46,5.6
2016-09-19 18:44:53,412018340,117.765,38.975,47,5.5
2016-09-19 18:45:12,412018340,117.765,38.976,50,5.4
2016-09-19 18:45:34,412018340,117.764,38.976,52,5.3
2016-09-19 18:45:37,412018340,117.764,38.976,52,5.3
2016-09-19 18:45:53,412018340,117.764,38.976,55,5.3
2016-09-19 18:46:12,412018340,117.76299999999999,38.976,53,5.3
2016-09-19 18:46:34,412018340,117.762,38.976,52,5.2
2016-09-19 18:46:53,412018340,117.762,38.976,49,4.8
2016-09-19 18:47:12,412018340,117.76100000000001,38.976,47,4.4
