Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 06:16:13,414195000,117.85700000000001,38.961,281,12.5
2016-09-24 06:16:24,414195000,117.85600000000001,38.961,281,12.6
2016-09-24 06:16:28,414195000,117.855,38.961,280,12.6
2016-09-24 06:16:46,414195000,117.855,38.961,280,12.6
2016-09-24 06:16:48,414195000,117.855,38.961,280,12.6
2016-09-24 06:16:47,414195000,117.854,38.961,280,12.6
2016-09-24 06:16:57,414195000,117.854,38.961,280,12.6
2016-09-24 06:17:08,414195000,117.852,38.961,279,12.6
2016-09-24 06:17:15,414195000,117.852,38.961,279,12.6
2016-09-24 06:17:30,414195000,117.852,38.961999999999996,280,12.5
2016-09-24 06:17:28,414195000,117.851,38.961999999999996,280,12.6
2016-09-24 06:17:47,414195000,117.84899999999999,38.961999999999996,279,12.6
2016-09-24 06:18:03,414195000,117.84899999999999,38.961999999999996,280,12.6
2016-09-24 06:18:09,414195000,117.848,38.961999999999996,280,12.6
2016-09-24 06:18:13,414195000,117.848,38.961999999999996,280,12.6
2016-09-24 06:18:28,414195000,117.846,38.961999999999996,279,12.6
2016-09-24 06:18:36,414195000,117.846,38.961999999999996,279,12.6
2016-09-24 06:18:47,414195000,117.845,38.963,280,12.5
2016-09-24 06:19:08,414195000,117.844,38.963,280,12.5
2016-09-24 06:19:09,414195000,117.84299999999999,38.963,280,12.5
2016-09-24 06:19:15,414195000,117.84299999999999,38.963,280,12.5
2016-09-24 06:19:28,414195000,117.84200000000001,38.963,280,12.6
2016-09-24 06:19:41,414195000,117.84100000000001,38.963,280,12.6
2016-09-24 06:19:47,414195000,117.84100000000001,38.963,279,12.7
2016-09-24 06:20:04,414195000,117.84,38.963,280,12.6
2016-09-24 06:20:08,414195000,117.839,38.963,281,12.6
2016-09-24 06:20:27,414195000,117.838,38.964,281,12.7
2016-09-24 06:20:48,414195000,117.836,38.964,281,12.7
2016-09-24 06:21:28,414195000,117.833,38.964,281,12.7
2016-09-24 06:21:31,414195000,117.834,38.964,281,12.6
2016-09-24 06:21:47,414195000,117.83200000000001,38.965,281,12.6
2016-09-24 06:21:53,414195000,117.83200000000001,38.965,281,12.6
2016-09-24 06:21:39,414195000,117.83200000000001,38.964,281,12.7
2016-09-24 06:22:08,414195000,117.83,38.965,281,12.4
2016-09-24 06:22:28,414195000,117.829,38.965,281,12.2
2016-09-24 06:22:48,414195000,117.82799999999999,38.965,282,11.7
2016-09-24 06:23:09,414195000,117.82600000000001,38.966,282,11.4
2016-09-24 06:23:27,414195000,117.825,38.966,283,11.1
2016-09-24 06:23:32,414195000,117.825,38.966,283,11.0
2016-09-24 06:23:47,414195000,117.824,38.966,284,10.8
2016-09-24 06:24:05,414195000,117.823,38.966,285,10.7
2016-09-24 06:24:09,414195000,117.822,38.966,285,10.5
2016-09-24 06:24:28,414195000,117.821,38.967,286,10.3
2016-09-24 06:24:37,414195000,117.821,38.967,286,10.3
2016-09-24 06:25:20,414195000,117.82,38.967,285,9.9
2016-09-24 06:25:28,414195000,117.818,38.967,284,9.7
2016-09-24 06:25:33,414195000,117.818,38.967,284,9.6
2016-09-24 06:25:48,414195000,117.81700000000001,38.968,284,9.6
2016-09-24 06:26:09,414195000,117.816,38.968,284,9.5
2016-09-24 06:26:28,414195000,117.815,38.968,285,9.4
2016-09-24 06:27:11,414195000,117.81299999999999,38.968,289,9.2
2016-09-24 06:27:29,414195000,117.81200000000001,38.969,295,9.2
2016-09-24 06:27:33,414195000,117.81200000000001,38.969,295,9.2
2016-09-24 06:27:48,414195000,117.811,38.969,300,9.1
2016-09-24 06:27:55,414195000,117.81,38.97,301,9.2
2016-09-24 06:28:06,414195000,117.81,38.97,302,9.0
2016-09-24 06:28:09,414195000,117.81,38.97,303,9.1
2016-09-24 06:28:16,414195000,117.81,38.97,302,9.0
2016-09-24 06:28:18,414195000,117.81,38.97,303,9.0
2016-09-24 06:28:28,414195000,117.809,38.97,304,8.9
2016-09-24 06:28:39,414195000,117.809,38.97,304,9.0
2016-09-24 06:28:47,414195000,117.80799999999999,38.971,305,8.9
2016-09-24 06:29:08,414195000,117.807,38.971,307,9.0
2016-09-24 06:29:28,414195000,117.806,38.972,309,9.4
2016-09-24 06:30:09,414195000,117.804,38.973,308,10.0
2016-09-24 06:30:28,414195000,117.803,38.973,308,10.1
2016-09-24 06:30:47,414195000,117.803,38.974000000000004,309,9.8
2016-09-24 06:31:03,414195000,117.803,38.974000000000004,309,9.8
2016-09-24 06:31:08,414195000,117.802,38.975,309,9.7
2016-09-24 06:31:28,414195000,117.801,38.975,309,9.6
2016-09-24 06:31:56,414195000,117.8,38.976,309,9.4
2016-09-24 06:32:07,414195000,117.79899999999999,38.976,308,9.3
2016-09-24 06:32:29,414195000,117.79799999999999,38.976,308,9.0
2016-09-24 06:32:48,414195000,117.79700000000001,38.977,308,8.8
2016-09-24 06:32:51,414195000,117.79799999999999,38.977,308,9.0
2016-09-24 06:33:08,414195000,117.796,38.978,309,8.6
2016-09-24 06:33:27,414195000,117.796,38.978,310,8.5
2016-09-24 06:33:47,414195000,117.795,38.979,312,8.3
2016-09-24 06:34:07,414195000,117.794,38.979,314,8.2
2016-09-24 06:34:27,414195000,117.794,38.98,316,7.9
2016-09-24 06:34:47,414195000,117.79299999999999,38.98,318,8.0
2016-09-24 06:34:54,414195000,117.79299999999999,38.98,318,8.0
2016-09-24 06:35:02,414195000,117.79299999999999,38.981,319,8.0
2016-09-24 06:35:09,414195000,117.792,38.981,320,7.9
2016-09-24 06:35:25,414195000,117.792,38.981,321,7.8
2016-09-24 06:35:27,414195000,117.792,38.982,322,7.8
2016-09-24 06:35:35,414195000,117.792,38.982,322,7.8
2016-09-24 06:35:58,414195000,117.791,38.982,325,7.6
2016-09-24 06:36:08,414195000,117.791,38.982,326,7.6
2016-09-24 06:36:27,414195000,117.79,38.983000000000004,330,7.5
2016-09-24 06:36:35,414195000,117.79,38.983000000000004,330,7.4
2016-09-24 06:36:47,414195000,117.79,38.984,332,7.3
2016-09-24 06:37:09,414195000,117.789,38.984,331,7.2
2016-09-24 06:37:27,414195000,117.789,38.985,331,7.2
2016-09-24 06:37:36,414195000,117.789,38.985,331,7.2
2016-09-24 06:38:09,414195000,117.788,38.986,333,7.1
2016-09-24 06:38:28,414195000,117.788,38.986999999999995,333,7.0
2016-09-24 06:38:42,414195000,117.788,38.986999999999995,333,6.9
2016-09-24 06:38:48,414195000,117.788,38.986999999999995,333,7.0
2016-09-24 06:39:07,414195000,117.787,38.988,333,6.9
2016-09-24 06:39:49,414195000,117.786,38.989000000000004,333,6.3
2016-09-24 06:39:55,414195000,117.786,38.989000000000004,333,6.3
2016-09-24 06:40:10,414195000,117.786,38.989000000000004,333,6.3
2016-09-24 06:40:07,414195000,117.786,38.989000000000004,333,6.3
2016-09-24 06:40:28,414195000,117.786,38.99,333,6.0
2016-09-24 06:40:42,414195000,117.786,38.99,333,5.8
2016-09-24 06:40:48,414195000,117.786,38.99,333,5.8
2016-09-24 06:40:55,414195000,117.786,38.99,333,5.8
2016-09-24 06:41:07,414195000,117.785,38.991,332,5.7
2016-09-24 06:41:28,414195000,117.785,38.991,331,5.5
2016-09-24 06:42:07,414195000,117.78399999999999,38.992,332,5.6
2016-09-24 06:42:27,414195000,117.78399999999999,38.993,332,5.7
2016-09-24 06:42:43,414195000,117.78399999999999,38.993,332,5.6
2016-09-24 06:42:48,414195000,117.78399999999999,38.993,331,5.7
2016-09-24 06:43:07,414195000,117.78299999999999,38.994,331,5.8
2016-09-24 06:43:14,414195000,117.78299999999999,38.994,331,5.8
2016-09-24 06:43:28,414195000,117.78299999999999,38.994,332,5.9
2016-09-24 06:43:49,414195000,117.78299999999999,38.995,331,5.9
2016-09-24 06:44:07,414195000,117.78200000000001,38.995,331,5.9
2016-09-24 06:44:14,414195000,117.78200000000001,38.995,331,5.8
2016-09-24 06:44:38,414195000,117.78200000000001,38.996,330,6.0
2016-09-24 06:44:45,414195000,117.78200000000001,38.996,330,6.0
2016-09-24 06:44:49,414195000,117.78200000000001,38.996,330,5.9
2016-09-24 06:45:07,414195000,117.78200000000001,38.997,331,5.8
2016-09-24 06:45:27,414195000,117.781,38.997,331,5.6
2016-09-24 06:45:49,414195000,117.781,38.998000000000005,331,5.4
2016-09-24 06:46:08,414195000,117.781,38.998000000000005,330,5.3
2016-09-24 06:46:13,414195000,117.781,38.998000000000005,330,5.3
2016-09-24 06:46:29,414195000,117.78,38.998000000000005,330,5.2
2016-09-24 06:46:46,414195000,117.78,38.999,330,4.9
2016-09-24 06:46:50,414195000,117.78,38.999,330,4.9
2016-09-24 06:47:28,414195000,117.779,39.0,330,4.7
2016-09-24 06:47:42,414195000,117.779,39.0,330,4.7
2016-09-25 08:36:13,414195000,117.779,39.0,156,3.6
2016-09-25 08:36:33,414195000,117.779,39.0,156,3.6
2016-09-25 08:36:53,414195000,117.78,38.999,156,3.7
2016-09-25 08:37:12,414195000,117.78,38.999,156,3.8
2016-09-25 08:37:33,414195000,117.78,38.999,156,3.9
2016-09-25 08:37:39,414195000,117.78,38.999,156,3.8
2016-09-25 08:37:53,414195000,117.78,38.998000000000005,156,4.0
2016-09-25 08:38:12,414195000,117.78,38.998000000000005,156,4.2
2016-09-25 08:38:33,414195000,117.781,38.998000000000005,156,4.4
2016-09-25 08:39:13,414195000,117.781,38.997,156,4.7
2016-09-25 08:39:33,414195000,117.781,38.996,156,4.9
2016-09-25 08:39:38,414195000,117.781,38.996,156,4.9
2016-09-25 08:39:53,414195000,117.78200000000001,38.996,156,5.0
2016-09-25 08:40:12,414195000,117.78200000000001,38.996,156,5.1
2016-09-25 08:40:32,414195000,117.78200000000001,38.995,156,5.2
2016-09-25 08:40:41,414195000,117.78200000000001,38.995,156,5.1
2016-09-25 08:40:48,414195000,117.78200000000001,38.995,156,5.1
2016-09-25 08:40:53,414195000,117.78200000000001,38.995,156,5.2
2016-09-25 08:41:13,414195000,117.78299999999999,38.994,155,5.2
2016-09-25 08:41:33,414195000,117.78299999999999,38.994,154,5.2
2016-09-25 08:41:53,414195000,117.78299999999999,38.993,154,5.2
2016-09-25 08:42:12,414195000,117.78299999999999,38.993,154,5.3
2016-09-25 08:42:16,414195000,117.78299999999999,38.993,154,5.1
2016-09-25 08:42:34,414195000,117.78399999999999,38.992,153,5.2
2016-09-25 08:42:40,414195000,117.78399999999999,38.992,153,5.1
2016-09-25 08:42:48,414195000,117.78399999999999,38.992,153,5.1
2016-09-25 08:42:53,414195000,117.78399999999999,38.992,153,5.2
2016-09-25 08:43:13,414195000,117.78399999999999,38.992,153,5.2
2016-09-25 08:43:33,414195000,117.78399999999999,38.991,154,5.2
2016-09-25 08:43:54,414195000,117.785,38.991,154,5.1
2016-09-25 08:43:52,414195000,117.785,38.991,154,5.2
2016-09-25 08:43:58,414195000,117.785,38.991,154,5.1
2016-09-25 08:44:14,414195000,117.785,38.99,155,5.1
2016-09-25 08:44:34,414195000,117.785,38.99,155,5.2
2016-09-25 08:44:52,414195000,117.785,38.989000000000004,154,5.1
2016-09-25 08:44:58,414195000,117.785,38.989000000000004,154,5.1
2016-09-25 08:45:13,414195000,117.786,38.989000000000004,154,5.2
2016-09-25 08:45:33,414195000,117.786,38.989000000000004,154,5.2
2016-09-25 08:45:53,414195000,117.786,38.988,153,5.2
2016-09-25 08:46:01,414195000,117.786,38.988,153,5.1
2016-09-25 08:46:13,414195000,117.787,38.988,152,5.2
2016-09-25 08:46:33,414195000,117.787,38.986999999999995,151,5.2
2016-09-25 08:46:53,414195000,117.787,38.986999999999995,150,5.2
2016-09-25 08:47:14,414195000,117.788,38.986,150,5.1
2016-09-25 08:47:34,414195000,117.788,38.986,150,5.2
2016-09-25 08:47:53,414195000,117.788,38.986,150,5.1
2016-09-25 08:48:15,414195000,117.789,38.985,150,5.2
2016-09-25 08:48:34,414195000,117.789,38.985,149,5.2
2016-09-25 08:48:53,414195000,117.789,38.984,148,5.3
2016-09-25 08:49:00,414195000,117.789,38.984,148,5.3
2016-09-25 08:49:14,414195000,117.79,38.984,148,5.4
2016-09-25 08:49:25,414195000,117.789,38.984,148,5.4
2016-09-25 08:49:35,414195000,117.79,38.984,148,5.4
2016-09-25 08:49:43,414195000,117.79,38.984,148,5.4
2016-09-25 08:50:14,414195000,117.791,38.983000000000004,148,5.6
2016-09-25 08:50:22,414195000,117.791,38.983000000000004,148,5.6
2016-09-25 08:50:34,414195000,117.791,38.982,147,5.7
2016-09-25 08:50:51,414195000,117.791,38.982,146,5.8
2016-09-25 08:50:53,414195000,117.791,38.982,146,5.9
2016-09-25 08:51:15,414195000,117.792,38.981,145,6.3
2016-09-25 08:51:18,414195000,117.792,38.981,145,6.3
2016-09-25 08:51:34,414195000,117.792,38.981,144,6.5
2016-09-25 08:51:54,414195000,117.79299999999999,38.98,143,6.8
2016-09-25 08:51:57,414195000,117.792,38.981,144,6.7
2016-09-25 08:52:07,414195000,117.79299999999999,38.98,142,6.9
2016-09-25 08:52:14,414195000,117.79299999999999,38.98,141,7.1
2016-09-25 08:52:19,414195000,117.79299999999999,38.98,141,7.1
2016-09-25 08:52:34,414195000,117.794,38.979,139,7.4
2016-09-25 08:52:54,414195000,117.795,38.979,137,7.5
2016-09-25 08:53:33,414195000,117.796,38.978,135,7.9
2016-09-25 08:53:39,414195000,117.796,38.978,135,7.8
2016-09-25 08:53:54,414195000,117.79700000000001,38.977,134,8.2
2016-09-25 08:54:08,414195000,117.79700000000001,38.977,134,8.3
2016-09-25 08:54:34,414195000,117.79799999999999,38.976,132,8.6
2016-09-25 08:55:15,414195000,117.8,38.975,132,9.1
2016-09-25 08:55:33,414195000,117.8,38.975,131,9.3
2016-09-25 08:55:38,414195000,117.8,38.975,131,9.2
2016-09-25 08:56:15,414195000,117.802,38.974000000000004,129,9.5
2016-09-25 08:56:31,414195000,117.803,38.973,128,9.6
2016-09-25 08:56:53,414195000,117.804,38.973,126,9.8
2016-09-25 08:57:15,414195000,117.805,38.972,126,9.9
2016-09-25 08:57:33,414195000,117.806,38.972,125,10.0
2016-09-25 08:57:52,414195000,117.807,38.971,123,10.1
2016-09-25 08:58:15,414195000,117.80799999999999,38.971,122,10.1
2016-09-25 08:58:33,414195000,117.809,38.97,122,10.2
2016-09-25 08:58:53,414195000,117.81,38.97,121,10.3
2016-09-25 08:59:13,414195000,117.811,38.969,121,10.4
2016-09-25 08:59:33,414195000,117.81299999999999,38.969,121,10.5
2016-09-25 08:59:38,414195000,117.81299999999999,38.969,121,10.5
2016-09-25 08:59:53,414195000,117.814,38.968,120,10.7
2016-09-25 09:00:14,414195000,117.815,38.968,118,11.0
2016-09-25 09:00:33,414195000,117.816,38.968,115,11.1
2016-09-25 09:00:53,414195000,117.81700000000001,38.967,111,11.1
2016-09-25 09:01:12,414195000,117.81700000000001,38.967,112,11.0
2016-09-25 09:01:13,414195000,117.819,38.967,108,11.1
2016-09-25 09:01:33,414195000,117.82,38.967,108,11.1
2016-09-25 09:01:53,414195000,117.821,38.966,108,11.2
2016-09-25 09:02:13,414195000,117.822,38.966,108,11.3
2016-09-25 09:02:33,414195000,117.824,38.966,108,11.4
2016-09-25 09:02:52,414195000,117.825,38.966,106,11.5
2016-09-25 09:03:01,414195000,117.825,38.966,106,11.4
2016-09-25 09:03:14,414195000,117.82600000000001,38.965,106,11.6
2016-09-25 09:03:33,414195000,117.82799999999999,38.965,106,11.7
2016-09-25 09:03:53,414195000,117.829,38.965,106,11.8
2016-09-25 09:04:13,414195000,117.83,38.964,105,11.9
2016-09-25 09:04:32,414195000,117.83200000000001,38.964,104,11.9
2016-09-25 09:05:14,414195000,117.835,38.964,104,12.0
2016-09-25 09:05:20,414195000,117.835,38.964,104,11.9
2016-09-25 09:05:33,414195000,117.836,38.964,104,12.1
2016-09-25 09:05:53,414195000,117.837,38.963,104,12.2
2016-09-25 09:06:13,414195000,117.839,38.963,104,12.2
2016-09-25 09:06:34,414195000,117.84,38.963,104,12.3
2016-09-25 09:06:53,414195000,117.84200000000001,38.963,104,12.3
2016-09-25 09:07:13,414195000,117.84299999999999,38.961999999999996,104,12.3
2016-09-25 09:07:27,414195000,117.844,38.961999999999996,104,12.3
2016-09-25 09:07:33,414195000,117.844,38.961999999999996,104,12.3
2016-09-25 09:07:53,414195000,117.846,38.961999999999996,105,12.4
2016-09-25 09:08:10,414195000,117.84700000000001,38.961999999999996,104,12.3
2016-09-25 09:08:14,414195000,117.84700000000001,38.961,104,12.4
2016-09-25 09:08:32,414195000,117.848,38.961,104,12.3
2016-09-25 09:08:55,414195000,117.84899999999999,38.961,104,12.5
2016-09-25 09:09:13,414195000,117.852,38.961,104,12.6
2016-09-25 09:09:17,414195000,117.852,38.961,104,12.6
2016-09-25 09:09:33,414195000,117.853,38.96,104,12.6
2016-09-25 09:09:53,414195000,117.855,38.96,104,12.6
2016-09-25 09:10:14,414195000,117.85600000000001,38.96,104,12.5
2016-09-25 09:10:19,414195000,117.85600000000001,38.96,104,12.5
2016-09-25 09:10:33,414195000,117.85700000000001,38.96,104,12.6
2016-09-25 09:11:06,414195000,117.859,38.959,104,12.6
2016-09-25 09:11:13,414195000,117.86,38.959,103,12.6
2016-09-25 09:12:14,414195000,117.865,38.959,103,12.6
2016-09-25 09:12:34,414195000,117.866,38.958,103,12.6
2016-09-25 09:12:54,414195000,117.868,38.958,103,12.6
2016-09-25 09:13:33,414195000,117.87100000000001,38.958,102,12.6
2016-09-25 09:13:55,414195000,117.87200000000001,38.957,102,12.6
2016-09-25 09:14:02,414195000,117.87200000000001,38.957,102,12.6
2016-09-25 09:14:33,414195000,117.875,38.957,101,12.6
2016-09-25 09:14:54,414195000,117.87700000000001,38.957,101,12.6
2016-09-25 09:15:14,414195000,117.87799999999999,38.955999999999996,101,12.6
2016-09-25 09:15:33,414195000,117.87899999999999,38.955999999999996,101,12.6
2016-09-25 09:15:54,414195000,117.881,38.955999999999996,101,12.6
2016-09-25 09:16:14,414195000,117.882,38.955999999999996,100,12.7
2016-09-25 09:16:36,414195000,117.883,38.955999999999996,100,12.6
2016-09-25 09:16:54,414195000,117.885,38.955,100,12.6
2016-09-25 09:17:29,414195000,117.88799999999999,38.955,100,12.6
2016-09-25 09:17:53,414195000,117.89,38.955,100,12.6
2016-09-25 09:18:14,414195000,117.891,38.954,100,12.7
2016-09-25 09:18:34,414195000,117.89299999999999,38.954,99,12.6
2016-09-25 09:18:54,414195000,117.89399999999999,38.954,99,12.6
2016-09-25 09:18:57,414195000,117.89299999999999,38.954,99,12.6
2016-09-25 09:19:14,414195000,117.896,38.954,100,12.6
2016-09-25 09:19:34,414195000,117.897,38.954,100,12.5
2016-09-25 09:19:38,414195000,117.896,38.954,100,12.5
2016-09-25 09:20:34,414195000,117.90100000000001,38.953,100,12.6
2016-09-25 09:21:31,414195000,117.905,38.953,100,12.6
2016-09-25 09:21:53,414195000,117.90700000000001,38.952,100,12.6
2016-09-25 09:21:57,414195000,117.90700000000001,38.952,100,12.6
2016-09-25 09:22:14,414195000,117.90899999999999,38.952,100,12.7
2016-09-25 09:22:34,414195000,117.91,38.952,100,12.7
2016-09-25 09:22:36,414195000,117.91,38.952,100,12.6
2016-09-25 09:22:53,414195000,117.912,38.952,99,12.7
2016-09-25 09:23:14,414195000,117.913,38.951,98,12.7
2016-09-25 09:23:33,414195000,117.915,38.951,98,12.7
2016-09-25 09:23:54,414195000,117.916,38.951,98,12.6
2016-09-25 09:24:14,414195000,117.91799999999999,38.951,98,12.6
2016-09-25 09:24:34,414195000,117.919,38.951,98,12.6
2016-09-25 09:24:37,414195000,117.91799999999999,38.951,98,12.6
2016-09-25 09:24:54,414195000,117.921,38.95,98,12.7
2016-09-25 09:25:13,414195000,117.92200000000001,38.95,98,12.7
2016-09-25 09:25:34,414195000,117.92399999999999,38.95,98,12.7
2016-09-25 09:25:54,414195000,117.925,38.95,98,12.7
2016-09-25 09:26:05,414195000,117.925,38.95,98,12.6
2016-09-25 09:26:14,414195000,117.927,38.95,98,12.7
2016-09-25 09:26:34,414195000,117.928,38.95,98,12.7
2016-09-25 09:26:54,414195000,117.93,38.949,98,12.7
2016-09-25 09:28:14,414195000,117.936,38.948,98,12.7
2016-09-25 09:28:19,414195000,117.936,38.948,98,12.6
2016-09-25 09:28:29,414195000,117.936,38.948,98,12.6
2016-09-25 09:28:49,414195000,117.93799999999999,38.948,98,12.6
2016-09-25 09:29:12,414195000,117.939,38.948,98,12.6
2016-09-25 09:29:34,414195000,117.941,38.948,98,12.8
2016-09-25 09:30:07,414195000,117.943,38.946999999999996,98,12.6
2016-09-25 09:30:13,414195000,117.944,38.946999999999996,98,12.7
2016-09-25 09:30:33,414195000,117.946,38.946999999999996,98,12.7
2016-09-25 09:30:55,414195000,117.947,38.946999999999996,98,12.6
2016-09-25 09:31:14,414195000,117.949,38.946999999999996,98,12.7
2016-09-25 09:31:34,414195000,117.95,38.946,98,12.6
2016-09-25 09:31:54,414195000,117.95200000000001,38.946,98,12.7
2016-09-25 09:32:00,414195000,117.95200000000001,38.946,98,12.6
2016-09-25 09:32:14,414195000,117.95299999999999,38.946,98,12.7
2016-09-25 09:32:34,414195000,117.955,38.946,98,12.7
2016-09-25 09:32:51,414195000,117.955,38.946,98,12.6
2016-09-25 09:32:54,414195000,117.956,38.946,98,12.7
2016-09-25 09:33:14,414195000,117.958,38.945,98,12.6
2016-09-25 09:33:36,414195000,117.958,38.945,98,12.6
2016-09-25 09:34:09,414195000,117.961,38.945,98,12.6
2016-09-25 09:34:17,414195000,117.961,38.945,98,12.6
2016-09-25 09:34:41,414195000,117.964,38.945,98,12.6
2016-09-25 09:35:32,414195000,117.96700000000001,38.944,98,12.6
2016-09-25 09:37:03,414195000,117.97399999999999,38.944,98,12.5
2016-09-25 09:36:53,414195000,117.97399999999999,38.944,98,12.5
2016-09-25 09:38:31,414195000,117.98100000000001,38.943000000000005,100,12.5
2016-09-25 09:39:36,414195000,117.985,38.942,100,12.3
2016-09-25 09:40:09,414195000,117.988,38.941,100,12.3
2016-09-25 09:40:42,414195000,117.98899999999999,38.941,100,12.3
2016-09-25 09:41:04,414195000,117.991,38.941,100,12.5
2016-09-25 09:41:37,414195000,117.994,38.941,100,12.3
2016-09-25 09:42:08,414195000,117.99600000000001,38.94,101,12.3
2016-09-25 09:43:16,414195000,118.001,38.94,103,12.8
2016-09-25 09:44:12,414195000,118.006,38.939,102,13.0
2016-09-25 09:44:17,414195000,118.006,38.939,102,13.0
2016-09-25 09:44:33,414195000,118.007,38.939,102,13.0
2016-09-25 09:44:53,414195000,118.009,38.938,102,13.1
2016-09-25 09:45:13,414195000,118.01100000000001,38.938,102,13.1
2016-09-25 09:45:16,414195000,118.01,38.938,102,13.0
2016-09-25 09:45:18,414195000,118.01100000000001,38.938,102,13.0
2016-09-25 09:45:32,414195000,118.012,38.938,102,13.2
2016-09-25 09:45:39,414195000,118.01100000000001,38.938,102,13.2
2016-09-25 09:45:49,414195000,118.01299999999999,38.938,102,13.2
2016-09-25 09:47:50,414195000,118.022,38.936,103,13.2
2016-09-25 09:48:23,414195000,118.025,38.936,103,13.4
2016-09-25 09:49:04,414195000,118.02799999999999,38.935,104,13.5
2016-09-25 09:49:28,414195000,118.03,38.935,103,13.4
2016-09-25 09:50:56,414195000,118.036,38.934,104,13.5
2016-09-25 09:51:29,414195000,118.04,38.934,103,13.5
2016-09-25 09:51:52,414195000,118.041,38.933,104,13.4
2016-09-25 09:52:35,414195000,118.044,38.933,106,13.4
2016-09-25 09:53:30,414195000,118.04899999999999,38.931999999999995,108,13.5
2016-09-25 09:54:03,414195000,118.051,38.931,108,13.5
2016-09-25 09:53:34,414195000,118.05,38.931999999999995,108,13.4
2016-09-25 09:56:14,414195000,118.061,38.93,104,13.4
2016-09-25 09:56:37,414195000,118.06299999999999,38.929,105,13.5
2016-09-25 09:57:09,414195000,118.065,38.929,106,13.4
2016-09-25 10:01:09,414195000,118.084,38.925,108,13.4
2016-09-25 10:02:57,414195000,118.09299999999999,38.923,108,12.3
2016-09-25 10:03:22,414195000,118.094,38.923,107,12.1
2016-09-25 10:03:38,414195000,118.095,38.923,107,12.1
2016-09-25 10:03:53,414195000,118.096,38.923,107,11.9
2016-09-25 10:04:58,414195000,118.101,38.922,107,11.6
2016-09-25 10:08:27,414195000,118.11200000000001,38.917,139,9.9
2016-09-25 10:09:33,414195000,118.115,38.915,138,10.1
2016-09-25 10:10:25,414195000,118.117,38.913000000000004,138,10.1
2016-09-25 10:12:07,414195000,118.12100000000001,38.909,137,10.1
2016-09-25 10:16:29,414195000,118.132,38.9,137,10.3
2016-09-25 10:18:29,414195000,118.137,38.896,137,10.3
2016-09-25 10:19:14,414195000,118.139,38.895,137,10.3
2016-09-25 10:20:20,414195000,118.14200000000001,38.891999999999996,137,10.3
2016-09-25 10:20:30,414195000,118.14200000000001,38.891999999999996,137,10.3
2016-09-25 10:20:53,414195000,118.14299999999999,38.891,137,10.3
2016-09-25 10:21:36,414195000,118.145,38.89,137,10.3
2016-09-25 10:22:31,414195000,118.148,38.888000000000005,132,10.1
2016-09-25 10:23:26,414195000,118.15,38.885999999999996,130,10.1
2016-09-25 10:23:36,414195000,118.15,38.885999999999996,131,9.9
2016-09-25 10:26:41,414195000,118.15899999999999,38.881,127,9.8
2016-09-25 10:26:33,414195000,118.154,38.884,133,10.1
2016-09-25 10:27:48,414195000,118.163,38.879,128,9.8
