Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 23:12:20,413695410,118.039,38.945,275,7.4
2016-09-20 23:13:38,413695410,118.036,38.946,285,7.2
2016-09-20 23:14:21,413695410,118.03399999999999,38.946999999999996,283,7.2
2016-09-20 23:16:12,413695410,118.029,38.948,282,7.4
2016-09-20 23:25:10,413695410,118.008,38.954,278,7.1
2016-09-20 23:27:52,413695410,118.00200000000001,38.955999999999996,288,5.6
2016-09-20 23:29:43,413695410,117.999,38.957,293,4.9
2016-09-20 23:30:05,413695410,117.99799999999999,38.957,292,4.5
2016-09-20 23:32:39,413695410,117.995,38.959,288,3.6
2016-09-20 23:33:12,413695410,117.995,38.959,287,3.3
2016-09-21 04:16:50,413695410,117.991,38.961999999999996,240,0.1
2016-09-21 12:46:51,413695410,117.991,38.961,238,0.1
2016-09-21 16:22:49,413695410,117.99,38.961999999999996,226,0.2
2016-09-21 23:49:49,413695410,117.991,38.961999999999996,234,0.1
2016-09-22 00:49:51,413695410,117.991,38.961999999999996,249,0.1
2016-09-22 11:58:51,413695410,117.99,38.961999999999996,223,0.1
2016-09-22 15:46:52,413695410,117.991,38.961,265,0.1
2016-09-22 16:12:50,413695410,117.991,38.961,263,0.1
2016-09-22 16:58:50,413695410,117.991,38.961999999999996,229,0.1
2016-09-23 02:25:49,413695410,117.991,38.961999999999996,228,0.1
2016-09-23 03:10:49,413695410,117.991,38.961999999999996,226,0.1
2016-09-23 13:46:51,413695410,117.991,38.961999999999996,253,0.1
2016-09-23 14:35:46,413695410,117.991,38.961,246,0.4
2016-09-23 14:41:17,413695410,117.988,38.958,225,3.8
2016-09-23 14:47:26,413695410,117.979,38.952,225,6.5
2016-09-23 14:47:49,413695410,117.979,38.951,227,6.5
2016-09-23 14:48:22,413695410,117.978,38.951,231,6.7
2016-09-23 14:52:56,413695410,117.96799999999999,38.946,242,7.2
2016-09-23 14:53:36,413695410,117.96600000000001,38.945,254,7.2
2016-09-23 14:56:37,413695410,117.959,38.946,273,7.1
2016-09-23 14:57:18,413695410,117.95700000000001,38.946,272,7.2
2016-09-23 14:58:14,413695410,117.955,38.946,274,7.2
2016-09-23 14:58:55,413695410,117.95299999999999,38.946,275,7.2
2016-09-23 14:58:38,413695410,117.95299999999999,38.946,275,7.3
2016-09-23 15:00:01,413695410,117.95,38.946999999999996,275,7.2
2016-09-23 15:03:20,413695410,117.94200000000001,38.948,276,7.2
2016-09-23 15:03:42,413695410,117.941,38.948,275,7.2
2016-09-23 15:04:34,413695410,117.93799999999999,38.949,275,7.2
2016-09-23 15:05:52,413695410,117.935,38.949,275,7.2
2016-09-23 15:07:58,413695410,117.929,38.95,275,7.3
2016-09-23 15:07:59,413695410,117.929,38.95,275,7.2
2016-09-23 15:08:36,413695410,117.928,38.95,275,7.2
2016-09-23 15:10:38,413695410,117.92200000000001,38.951,275,7.3
2016-09-23 15:10:42,413695410,117.92200000000001,38.951,275,7.2
2016-09-23 15:11:55,413695410,117.92,38.951,275,7.4
2016-09-23 15:15:13,413695410,117.911,38.952,273,7.4
2016-09-23 15:16:38,413695410,117.90700000000001,38.953,274,7.5
2016-09-23 15:19:56,413695410,117.898,38.954,274,7.4
2016-09-23 15:21:02,413695410,117.895,38.955,275,7.2
2016-09-23 15:22:57,413695410,117.89,38.955,274,7.3
2016-09-23 15:23:05,413695410,117.89,38.955,274,7.2
2016-09-23 15:24:18,413695410,117.887,38.955999999999996,275,7.4
2016-09-23 15:24:21,413695410,117.887,38.955999999999996,275,7.4
2016-09-23 15:24:36,413695410,117.88600000000001,38.955999999999996,275,7.4
2016-09-23 15:24:57,413695410,117.885,38.955999999999996,274,7.5
2016-09-23 15:25:18,413695410,117.884,38.955999999999996,274,7.4
2016-09-23 15:25:23,413695410,117.884,38.955999999999996,274,7.4
2016-09-23 15:26:18,413695410,117.881,38.957,278,7.5
2016-09-23 15:26:22,413695410,117.881,38.957,278,7.4
2016-09-23 15:26:57,413695410,117.88,38.957,278,7.5
2016-09-23 15:27:36,413695410,117.87799999999999,38.958,278,7.5
2016-09-23 15:28:18,413695410,117.876,38.958,278,7.5
2016-09-23 15:28:36,413695410,117.875,38.958,278,7.6
2016-09-23 15:29:18,413695410,117.874,38.959,278,7.6
2016-09-23 15:29:21,413695410,117.874,38.959,278,7.6
2016-09-23 15:29:36,413695410,117.87299999999999,38.959,278,7.6
2016-09-23 15:30:36,413695410,117.87,38.959,275,7.5
2016-09-23 15:30:41,413695410,117.87,38.959,275,7.4
2016-09-23 15:32:37,413695410,117.865,38.96,272,7.6
2016-09-23 15:32:57,413695410,117.86399999999999,38.96,272,7.7
2016-09-23 15:33:16,413695410,117.86399999999999,38.96,271,7.6
2016-09-23 15:33:17,413695410,117.863,38.96,272,7.7
2016-09-23 15:33:37,413695410,117.86200000000001,38.961,272,7.7
2016-09-23 15:33:57,413695410,117.861,38.961,271,7.8
2016-09-23 15:34:17,413695410,117.86,38.961,271,7.7
2016-09-23 15:35:37,413695410,117.85700000000001,38.961,272,7.7
2016-09-23 15:36:17,413695410,117.855,38.961,272,7.7
2016-09-23 15:36:56,413695410,117.854,38.961999999999996,272,7.6
2016-09-23 15:37:17,413695410,117.852,38.961999999999996,272,7.7
2016-09-23 15:37:20,413695410,117.852,38.961999999999996,272,7.6
2016-09-23 15:38:38,413695410,117.848,38.961999999999996,272,7.7
2016-09-23 15:38:42,413695410,117.848,38.961999999999996,272,7.6
2016-09-23 15:38:58,413695410,117.84700000000001,38.961999999999996,272,7.7
2016-09-23 15:39:16,413695410,117.84700000000001,38.961999999999996,272,7.7
2016-09-23 15:39:19,413695410,117.84700000000001,38.961999999999996,272,7.6
2016-09-23 15:39:38,413695410,117.846,38.963,272,7.7
2016-09-23 15:40:35,413695410,117.844,38.963,272,7.6
2016-09-23 15:40:38,413695410,117.84299999999999,38.963,272,7.7
2016-09-23 15:40:41,413695410,117.84299999999999,38.963,272,7.6
2016-09-23 15:40:58,413695410,117.84200000000001,38.963,272,7.7
2016-09-23 15:41:16,413695410,117.84100000000001,38.963,273,7.7
2016-09-23 15:41:20,413695410,117.84100000000001,38.963,273,7.6
2016-09-23 15:41:58,413695410,117.839,38.963,276,7.7
2016-09-23 15:42:01,413695410,117.839,38.963,276,7.6
2016-09-23 15:42:16,413695410,117.839,38.964,275,7.7
2016-09-23 15:42:38,413695410,117.838,38.964,275,7.7
2016-09-23 15:43:16,413695410,117.836,38.964,275,7.7
2016-09-23 15:43:23,413695410,117.836,38.964,275,7.6
2016-09-23 15:43:38,413695410,117.835,38.964,276,7.7
2016-09-23 15:43:58,413695410,117.834,38.964,278,7.7
2016-09-23 15:44:16,413695410,117.833,38.964,277,7.7
2016-09-23 15:44:22,413695410,117.833,38.964,277,7.6
2016-09-23 15:44:38,413695410,117.83200000000001,38.965,277,7.7
2016-09-23 15:44:58,413695410,117.831,38.965,277,7.7
2016-09-23 15:45:16,413695410,117.83,38.965,277,7.8
2016-09-23 15:45:20,413695410,117.83,38.965,277,7.8
2016-09-23 15:45:43,413695410,117.829,38.965,277,7.8
2016-09-23 15:45:58,413695410,117.829,38.965,277,7.8
2016-09-23 15:46:04,413695410,117.829,38.965,277,7.8
2016-09-23 15:46:16,413695410,117.82799999999999,38.966,277,7.8
2016-09-23 15:46:20,413695410,117.82799999999999,38.966,277,7.8
2016-09-23 15:47:00,413695410,117.82600000000001,38.966,277,7.8
2016-09-23 15:47:16,413695410,117.825,38.966,277,7.7
2016-09-23 15:47:20,413695410,117.825,38.966,277,7.6
2016-09-23 15:47:38,413695410,117.824,38.966,278,7.7
2016-09-23 15:47:53,413695410,117.824,38.966,278,7.6
2016-09-23 15:48:38,413695410,117.822,38.967,278,7.8
2016-09-23 15:48:42,413695410,117.821,38.967,277,7.8
2016-09-23 15:49:57,413695410,117.818,38.968,282,7.7
2016-09-23 15:50:00,413695410,117.818,38.968,282,7.6
2016-09-23 15:49:48,413695410,117.818,38.968,281,7.7
2016-09-23 15:50:16,413695410,117.81700000000001,38.968,282,7.7
2016-09-23 15:50:37,413695410,117.816,38.968,283,7.7
2016-09-23 15:50:57,413695410,117.815,38.968,283,7.7
2016-09-23 15:51:01,413695410,117.815,38.968,283,7.6
2016-09-23 15:51:18,413695410,117.814,38.969,284,7.7
2016-09-23 15:51:37,413695410,117.814,38.969,288,7.6
2016-09-23 15:51:44,413695410,117.814,38.969,288,7.6
2016-09-23 15:51:57,413695410,117.81299999999999,38.969,289,7.6
2016-09-23 15:52:18,413695410,117.81200000000001,38.969,289,7.6
2016-09-23 15:52:25,413695410,117.81200000000001,38.969,289,7.6
2016-09-23 15:52:37,413695410,117.811,38.97,289,7.6
2016-09-23 15:52:56,413695410,117.81,38.97,289,7.6
2016-09-23 15:53:37,413695410,117.809,38.971,290,7.6
2016-09-23 15:53:41,413695410,117.809,38.971,290,7.6
2016-09-23 15:54:18,413695410,117.807,38.971,291,7.6
2016-09-23 15:54:37,413695410,117.806,38.972,291,7.6
2016-09-23 15:54:56,413695410,117.805,38.972,293,7.6
2016-09-23 15:55:37,413695410,117.804,38.973,299,7.6
2016-09-23 15:56:18,413695410,117.802,38.974000000000004,300,7.6
2016-09-23 15:56:21,413695410,117.802,38.974000000000004,300,7.6
2016-09-23 15:56:40,413695410,117.802,38.974000000000004,301,7.6
2016-09-23 15:58:18,413695410,117.79899999999999,38.976,304,7.6
2016-09-23 15:59:17,413695410,117.796,38.978,309,7.6
2016-09-23 15:59:23,413695410,117.796,38.978,309,7.6
2016-09-23 15:59:56,413695410,117.795,38.979,314,7.6
2016-09-23 16:00:17,413695410,117.794,38.979,314,7.6
2016-09-23 16:00:37,413695410,117.794,38.98,314,7.7
2016-09-23 16:00:52,413695410,117.794,38.98,314,7.6
2016-09-23 16:01:17,413695410,117.79299999999999,38.981,314,7.6
2016-09-23 16:01:20,413695410,117.79299999999999,38.981,314,7.6
2016-09-23 16:01:37,413695410,117.792,38.982,314,7.6
2016-09-23 16:01:56,413695410,117.792,38.982,315,7.6
2016-09-23 16:02:17,413695410,117.791,38.983000000000004,315,7.6
2016-09-23 16:02:37,413695410,117.79,38.983000000000004,314,7.6
2016-09-23 16:03:17,413695410,117.789,38.984,314,7.3
2016-09-23 16:03:37,413695410,117.789,38.985,314,7.1
2016-09-23 16:03:56,413695410,117.788,38.985,314,6.9
2016-09-23 16:04:16,413695410,117.788,38.986,314,6.7
2016-09-23 16:04:37,413695410,117.787,38.986,314,6.5
2016-09-23 16:04:41,413695410,117.787,38.986,314,6.5
2016-09-23 16:04:56,413695410,117.787,38.986999999999995,314,6.3
2016-09-23 16:05:16,413695410,117.786,38.986999999999995,314,6.2
2016-09-23 16:05:56,413695410,117.785,38.988,314,6.0
2016-09-23 16:06:16,413695410,117.785,38.989000000000004,315,5.9
2016-09-23 16:06:37,413695410,117.785,38.989000000000004,315,5.8
2016-09-23 16:06:56,413695410,117.78399999999999,38.99,315,5.7
2016-09-23 16:07:04,413695410,117.78399999999999,38.989000000000004,315,5.6
2016-09-23 16:07:16,413695410,117.78399999999999,38.99,315,5.6
2016-09-23 16:07:37,413695410,117.78299999999999,38.99,316,5.6
2016-09-23 16:08:16,413695410,117.78299999999999,38.991,316,5.6
2016-09-23 16:08:20,413695410,117.78299999999999,38.991,316,5.6
2016-09-23 16:08:22,413695410,117.78299999999999,38.991,316,5.6
2016-09-23 16:08:37,413695410,117.78200000000001,38.992,316,5.7
2016-09-23 16:08:45,413695410,117.78200000000001,38.992,316,5.6
2016-09-23 16:08:55,413695410,117.78200000000001,38.992,316,5.6
2016-09-23 16:08:56,413695410,117.78200000000001,38.992,316,5.6
2016-09-23 16:09:15,413695410,117.781,38.992,317,5.6
2016-09-23 16:09:16,413695410,117.781,38.992,319,5.7
2016-09-23 16:09:56,413695410,117.781,38.993,323,5.6
2016-09-23 16:10:16,413695410,117.78,38.994,324,5.6
2016-09-23 16:10:21,413695410,117.78,38.994,324,5.6
2016-09-23 16:10:37,413695410,117.78,38.994,323,5.4
2016-09-23 16:10:43,413695410,117.78,38.994,323,5.4
2016-09-23 16:10:57,413695410,117.78,38.995,324,5.2
2016-09-23 16:11:16,413695410,117.779,38.995,324,5.0
2016-09-23 16:11:22,413695410,117.779,38.995,324,4.9
2016-09-23 16:11:37,413695410,117.779,38.995,324,4.7
2016-09-23 16:11:57,413695410,117.779,38.996,325,4.4
2016-09-23 16:11:59,413695410,117.779,38.996,325,4.5
2016-09-23 16:12:16,413695410,117.77799999999999,38.996,326,4.2
2016-09-23 16:12:57,413695410,117.77799999999999,38.997,328,3.8
2016-09-23 16:13:16,413695410,117.77799999999999,38.997,330,3.6
2016-09-23 16:14:16,413695410,117.777,38.998000000000005,337,3.1
2016-09-23 16:14:35,413695410,117.777,38.998000000000005,338,2.9
2016-09-23 16:15:05,413695410,117.777,38.998000000000005,341,2.4
2016-09-23 16:15:16,413695410,117.777,38.999,340,2.0
2016-09-23 16:15:24,413695410,117.777,38.999,340,2.0
2016-09-23 16:15:57,413695410,117.777,38.999,334,1.2
2016-09-23 16:16:58,413695410,117.777,38.999,329,1.1
2016-09-23 16:17:06,413695410,117.777,38.999,329,1.1
2016-09-23 16:17:16,413695410,117.777,38.999,330,1.1
2016-09-23 16:17:52,413695410,117.777,38.999,330,1.1
2016-09-23 16:17:58,413695410,117.777,39.0,330,1.1
2016-09-23 16:18:08,413695410,117.777,39.0,330,1.1
2016-09-23 16:18:17,413695410,117.77600000000001,39.0,329,1.1
2016-09-23 16:18:38,413695410,117.77600000000001,39.0,327,1.2
2016-09-23 16:18:53,413695410,117.77600000000001,39.0,326,1.1
2016-09-23 16:18:58,413695410,117.77600000000001,39.0,327,1.2
2016-09-23 16:19:07,413695410,117.77600000000001,39.0,327,1.1
2016-09-23 16:19:17,413695410,117.77600000000001,39.0,329,1.1
2016-09-23 16:19:37,413695410,117.77600000000001,39.0,332,0.8
2016-09-23 16:19:58,413695410,117.77600000000001,39.0,334,0.6
2016-09-24 03:27:29,413695410,117.779,39.0,147,3.7
2016-09-24 03:27:49,413695410,117.779,38.999,147,4.0
2016-09-24 03:27:54,413695410,117.779,38.999,147,4.0
2016-09-24 03:28:09,413695410,117.779,38.999,147,4.4
2016-09-24 03:28:29,413695410,117.779,38.999,147,4.6
2016-09-24 03:28:31,413695410,117.779,38.999,147,4.5
2016-09-24 03:28:49,413695410,117.78,38.998000000000005,147,4.9
2016-09-24 03:29:09,413695410,117.78,38.998000000000005,147,5.1
2016-09-24 03:29:29,413695410,117.78,38.997,147,5.3
2016-09-24 03:29:49,413695410,117.78,38.997,147,5.4
2016-09-24 03:30:09,413695410,117.781,38.997,147,5.5
2016-09-24 03:30:29,413695410,117.781,38.996,147,5.7
2016-09-24 03:31:30,413695410,117.78200000000001,38.995,148,6.2
2016-09-24 03:31:49,413695410,117.78200000000001,38.994,148,6.5
2016-09-24 03:32:10,413695410,117.78299999999999,38.993,147,6.7
2016-09-24 03:32:30,413695410,117.78299999999999,38.993,147,7.0
2016-09-24 03:32:49,413695410,117.78299999999999,38.992,147,7.3
2016-09-24 03:33:10,413695410,117.78399999999999,38.992,147,7.5
2016-09-24 03:33:30,413695410,117.78399999999999,38.991,147,7.6
2016-09-24 03:33:50,413695410,117.785,38.99,147,7.7
2016-09-24 03:34:30,413695410,117.785,38.989000000000004,147,7.9
2016-09-24 03:35:31,413695410,117.786,38.986999999999995,147,8.0
2016-09-24 03:35:30,413695410,117.787,38.986999999999995,147,8.1
2016-09-24 03:36:30,413695410,117.788,38.985,143,8.1
2016-09-24 03:36:50,413695410,117.788,38.984,134,8.0
2016-09-24 03:36:53,413695410,117.788,38.984,134,8.0
2016-09-24 03:37:09,413695410,117.789,38.984,130,7.9
2016-09-24 03:37:30,413695410,117.789,38.983000000000004,130,7.9
2016-09-24 03:37:50,413695410,117.79,38.983000000000004,130,7.9
2016-09-24 03:39:53,413695410,117.794,38.98,125,8.0
2016-09-24 03:39:30,413695410,117.79299999999999,38.98,125,8.0
2016-09-24 03:40:09,413695410,117.795,38.979,125,8.1
2016-09-24 03:40:16,413695410,117.794,38.979,125,8.1
2016-09-24 03:40:57,413695410,117.796,38.978,125,8.3
2016-09-24 03:42:13,413695410,117.79899999999999,38.976,125,8.5
2016-09-24 03:42:46,413695410,117.8,38.975,125,8.3
2016-09-24 03:43:30,413695410,117.802,38.974000000000004,120,7.8
2016-09-24 03:43:33,413695410,117.802,38.974000000000004,120,7.8
2016-09-24 03:43:49,413695410,117.803,38.973,117,7.6
2016-09-24 03:44:15,413695410,117.803,38.973,115,7.4
2016-09-24 03:44:49,413695410,117.805,38.972,115,7.2
2016-09-24 03:45:49,413695410,117.807,38.971,115,6.7
2016-09-24 03:46:30,413695410,117.80799999999999,38.971,114,6.4
2016-09-24 03:46:36,413695410,117.80799999999999,38.971,114,6.3
2016-09-24 03:46:49,413695410,117.809,38.97,111,6.3
2016-09-24 03:47:09,413695410,117.81,38.97,110,6.2
2016-09-24 03:47:30,413695410,117.81,38.97,107,6.2
2016-09-24 03:47:49,413695410,117.811,38.969,105,6.1
2016-09-24 03:48:09,413695410,117.81200000000001,38.969,105,6.0
2016-09-24 03:48:35,413695410,117.81200000000001,38.969,105,6.0
2016-09-24 03:49:10,413695410,117.814,38.969,105,6.2
2016-09-24 03:49:16,413695410,117.814,38.969,105,6.2
2016-09-24 03:49:29,413695410,117.815,38.968,105,6.3
2016-09-24 03:49:49,413695410,117.815,38.968,105,6.3
2016-09-24 03:50:10,413695410,117.816,38.968,105,6.4
2016-09-24 03:50:15,413695410,117.816,38.968,105,6.3
2016-09-24 03:51:49,413695410,117.82,38.967,105,7.4
2016-09-24 03:51:54,413695410,117.82,38.967,105,7.4
2016-09-24 03:52:10,413695410,117.821,38.967,105,7.7
2016-09-24 03:52:29,413695410,117.821,38.966,105,8.0
2016-09-24 03:52:50,413695410,117.822,38.966,105,8.2
2016-09-24 03:52:55,413695410,117.822,38.966,105,8.1
2016-09-24 03:53:10,413695410,117.823,38.966,105,8.4
2016-09-24 03:54:10,413695410,117.82600000000001,38.965,105,8.7
2016-09-24 03:54:29,413695410,117.82700000000001,38.965,105,8.7
2016-09-24 03:54:50,413695410,117.82799999999999,38.964,105,8.8
2016-09-24 03:55:09,413695410,117.829,38.964,105,8.9
2016-09-24 03:55:13,413695410,117.829,38.964,105,8.9
2016-09-24 03:55:30,413695410,117.83,38.964,105,9.0
2016-09-24 03:55:50,413695410,117.831,38.964,102,9.0
2016-09-24 03:56:09,413695410,117.83200000000001,38.963,100,9.0
2016-09-24 03:57:30,413695410,117.836,38.961999999999996,100,9.0
2016-09-24 03:57:33,413695410,117.836,38.961999999999996,100,9.0
2016-09-24 03:58:30,413695410,117.839,38.961999999999996,98,9.1
2016-09-24 03:58:34,413695410,117.839,38.961999999999996,98,9.0
2016-09-24 03:58:49,413695410,117.84,38.961,97,9.1
2016-09-24 03:59:10,413695410,117.84100000000001,38.961,97,9.1
2016-09-24 04:02:49,413695410,117.853,38.959,95,9.2
2016-09-24 04:02:53,413695410,117.853,38.959,95,9.2
2016-09-24 04:04:30,413695410,117.859,38.958,95,9.1
2016-09-24 04:04:35,413695410,117.859,38.958,95,9.0
2016-09-24 04:04:49,413695410,117.86,38.958,95,9.2
2016-09-24 04:06:30,413695410,117.865,38.957,95,9.2
2016-09-24 04:06:49,413695410,117.866,38.957,95,9.1
2016-09-24 04:07:10,413695410,117.867,38.957,95,9.2
2016-09-24 04:07:49,413695410,117.869,38.957,95,9.1
2016-09-24 04:08:30,413695410,117.87100000000001,38.955999999999996,95,9.2
2016-09-24 04:08:50,413695410,117.87299999999999,38.955999999999996,95,9.2
2016-09-24 04:09:10,413695410,117.874,38.955999999999996,95,9.2
2016-09-24 04:09:50,413695410,117.876,38.955999999999996,95,9.2
2016-09-24 04:13:17,413695410,117.88600000000001,38.954,95,9.0
2016-09-24 04:17:29,413695410,117.90100000000001,38.953,93,9.4
2016-09-24 04:19:30,413695410,117.90700000000001,38.952,93,9.4
2016-09-24 04:20:50,413695410,117.912,38.951,93,9.4
2016-09-24 04:20:54,413695410,117.912,38.951,93,9.4
2016-09-24 04:22:47,413695410,117.917,38.95,123,8.5
2016-09-24 04:26:57,413695410,117.926,38.943000000000005,140,8.5
2016-09-24 04:27:19,413695410,117.926,38.942,140,8.5
2016-09-24 04:28:27,413695410,117.928,38.94,140,8.5
2016-09-24 04:29:54,413695410,117.931,38.937,140,8.5
2016-09-24 04:31:33,413695410,117.934,38.934,140,8.7
2016-09-24 04:32:06,413695410,117.935,38.933,140,8.7
2016-09-24 04:33:55,413695410,117.93799999999999,38.929,140,8.7
2016-09-24 04:34:18,413695410,117.939,38.929,140,8.5
2016-09-24 04:34:30,413695410,117.939,38.928000000000004,140,8.5
2016-09-24 04:44:51,413695410,117.95299999999999,38.906,155,8.5
2016-09-24 04:47:41,413695410,117.956,38.9,160,8.5
2016-09-25 23:40:00,413695410,117.77799999999999,39.0,144,3.9
2016-09-25 23:41:00,413695410,117.779,38.999,146,4.1
2016-09-25 23:41:02,413695410,117.779,38.999,146,4.0
2016-09-25 23:41:20,413695410,117.779,38.998000000000005,147,4.2
2016-09-25 23:41:40,413695410,117.779,38.998000000000005,148,4.2
2016-09-25 23:42:00,413695410,117.78,38.998000000000005,147,4.2
2016-09-25 23:42:03,413695410,117.78,38.998000000000005,147,4.2
2016-09-25 23:42:21,413695410,117.78,38.997,148,4.2
2016-09-25 23:43:17,413695410,117.78,38.997,149,4.2
2016-09-25 23:43:21,413695410,117.781,38.996,150,4.3
2016-09-25 23:43:25,413695410,117.781,38.996,150,4.2
2016-09-25 23:43:40,413695410,117.781,38.996,150,4.3
2016-09-25 23:44:00,413695410,117.781,38.996,150,4.3
2016-09-25 23:44:21,413695410,117.781,38.995,150,4.4
2016-09-25 23:44:40,413695410,117.781,38.995,150,4.4
2016-09-25 23:45:00,413695410,117.781,38.994,150,4.4
2016-09-25 23:45:21,413695410,117.78200000000001,38.994,150,4.4
2016-09-25 23:46:00,413695410,117.78200000000001,38.993,150,4.5
2016-09-25 23:46:21,413695410,117.78200000000001,38.993,150,4.5
2016-09-25 23:46:24,413695410,117.78200000000001,38.993,150,4.5
2016-09-25 23:46:41,413695410,117.78200000000001,38.993,150,4.6
2016-09-25 23:47:00,413695410,117.78299999999999,38.992,148,4.8
2016-09-25 23:47:21,413695410,117.78299999999999,38.992,146,5.1
2016-09-25 23:48:00,413695410,117.78299999999999,38.991,145,5.3
2016-09-25 23:48:41,413695410,117.78399999999999,38.99,145,5.4
2016-09-25 23:49:00,413695410,117.78399999999999,38.989000000000004,145,5.2
2016-09-25 23:49:03,413695410,117.78399999999999,38.989000000000004,145,5.1
2016-09-25 23:49:21,413695410,117.78399999999999,38.989000000000004,145,4.9
2016-09-25 23:49:41,413695410,117.785,38.989000000000004,145,4.5
2016-09-25 23:50:00,413695410,117.785,38.988,144,4.2
2016-09-25 23:50:03,413695410,117.785,38.988,144,4.2
2016-09-25 23:50:20,413695410,117.785,38.988,143,4.0
2016-09-25 23:50:40,413695410,117.785,38.988,141,3.8
2016-09-25 23:51:00,413695410,117.785,38.986999999999995,138,3.5
2016-09-25 23:51:40,413695410,117.786,38.986999999999995,133,3.2
2016-09-25 23:52:00,413695410,117.786,38.986,129,3.2
2016-09-25 23:52:40,413695410,117.786,38.986,130,3.8
2016-09-25 23:53:00,413695410,117.787,38.986,130,4.2
2016-09-25 23:53:40,413695410,117.787,38.985,130,4.6
2016-09-25 23:53:44,413695410,117.787,38.985,130,4.5
2016-09-25 23:54:00,413695410,117.788,38.985,130,5.0
2016-09-25 23:54:20,413695410,117.788,38.984,130,5.4
2016-09-25 23:54:40,413695410,117.789,38.984,130,5.8
2016-09-25 23:54:43,413695410,117.789,38.984,130,5.8
2016-09-25 23:55:01,413695410,117.789,38.983000000000004,130,6.2
2016-09-25 23:56:20,413695410,117.791,38.982,129,7.2
2016-09-25 23:56:25,413695410,117.791,38.982,129,7.2
2016-09-25 23:56:40,413695410,117.792,38.981,126,7.3
2016-09-25 23:57:20,413695410,117.79299999999999,38.98,125,7.7
2016-09-25 23:57:22,413695410,117.79299999999999,38.98,125,7.6
2016-09-25 23:57:40,413695410,117.794,38.98,124,7.8
2016-09-26 00:00:20,413695410,117.8,38.976,120,8.2
2016-09-26 00:00:23,413695410,117.8,38.976,120,8.1
2016-09-26 00:04:20,413695410,117.81,38.971,103,8.2
2016-09-26 00:05:20,413695410,117.81200000000001,38.97,102,8.3
2016-09-26 00:05:41,413695410,117.81299999999999,38.97,103,8.3
2016-09-26 00:06:01,413695410,117.814,38.97,105,8.4
2016-09-26 00:06:20,413695410,117.815,38.97,106,8.4
2016-09-26 00:06:41,413695410,117.816,38.969,106,8.4
2016-09-26 00:07:20,413695410,117.818,38.969,106,8.4
2016-09-26 00:07:41,413695410,117.819,38.968,106,8.4
2016-09-26 00:08:01,413695410,117.82,38.968,106,8.4
2016-09-26 00:08:20,413695410,117.821,38.968,106,8.4
2016-09-26 00:08:23,413695410,117.82,38.968,106,8.3
2016-09-26 00:08:41,413695410,117.822,38.967,106,8.5
2016-09-26 00:09:01,413695410,117.823,38.967,106,8.5
2016-09-26 00:09:20,413695410,117.824,38.967,105,8.4
2016-09-26 00:09:41,413695410,117.824,38.966,99,8.3
2016-09-26 00:09:46,413695410,117.824,38.966,99,8.3
2016-09-26 00:10:01,413695410,117.825,38.966,98,8.3
2016-09-26 00:10:41,413695410,117.82700000000001,38.966,99,8.2
2016-09-26 00:10:45,413695410,117.82700000000001,38.966,99,8.1
2016-09-26 00:11:00,413695410,117.82799999999999,38.966,98,8.3
2016-09-26 00:11:20,413695410,117.829,38.965,99,8.3
2016-09-26 00:11:41,413695410,117.83,38.965,99,8.3
2016-09-26 00:11:45,413695410,117.83,38.965,99,8.3
2016-09-26 00:12:00,413695410,117.831,38.965,98,8.2
2016-09-26 00:12:21,413695410,117.83200000000001,38.965,98,8.3
2016-09-26 00:12:41,413695410,117.833,38.965,98,8.1
2016-09-26 00:12:59,413695410,117.833,38.965,98,7.8
2016-09-26 00:13:00,413695410,117.834,38.965,98,7.7
2016-09-26 00:13:03,413695410,117.834,38.965,98,7.6
2016-09-26 00:14:46,413695410,117.837,38.964,98,6.2
2016-09-26 00:15:39,413695410,117.839,38.963,98,5.4
2016-09-26 00:16:41,413695410,117.84100000000001,38.963,98,5.0
2016-09-26 00:16:43,413695410,117.84100000000001,38.963,98,4.9
2016-09-26 00:18:41,413695410,117.845,38.961999999999996,96,5.7
2016-09-26 00:19:21,413695410,117.84700000000001,38.961999999999996,96,6.2
2016-09-26 00:19:41,413695410,117.84700000000001,38.961999999999996,96,6.6
2016-09-26 00:19:44,413695410,117.84700000000001,38.961999999999996,96,6.5
2016-09-26 00:22:02,413695410,117.853,38.961,90,7.6
2016-09-26 00:22:05,413695410,117.853,38.961,90,7.6
2016-09-26 00:22:21,413695410,117.854,38.961,90,7.6
2016-09-26 00:23:02,413695410,117.85600000000001,38.961,90,7.2
2016-09-26 00:23:05,413695410,117.85600000000001,38.961,90,7.2
2016-09-26 00:23:21,413695410,117.85700000000001,38.961,90,6.8
2016-09-26 00:23:53,413695410,117.85799999999999,38.961,90,6.2
2016-09-26 00:25:00,413695410,117.86,38.961,97,5.4
2016-09-26 00:25:20,413695410,117.861,38.961,102,5.1
2016-09-26 00:25:41,413695410,117.861,38.961,101,4.8
2016-09-26 00:26:40,413695410,117.863,38.96,100,4.9
2016-09-26 00:27:20,413695410,117.86399999999999,38.96,100,5.3
2016-09-26 00:27:40,413695410,117.865,38.96,101,5.5
2016-09-26 00:29:20,413695410,117.868,38.959,100,7.0
2016-09-26 00:29:25,413695410,117.868,38.959,100,6.9
2016-09-26 00:29:40,413695410,117.869,38.959,100,7.2
