Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 08:19:20,413303080,117.787,38.973,122,7.6
2016-09-27 08:19:27,413303080,117.787,38.973,124,7.6
2016-09-27 08:19:33,413303080,117.787,38.972,118,7.3
2016-09-27 08:19:53,413303080,117.788,38.972,95,6.3
2016-09-27 08:20:00,413303080,117.788,38.972,73,5.9
2016-09-27 08:20:14,413303080,117.789,38.972,56,6.3
2016-09-27 08:20:21,413303080,117.789,38.972,43,6.4
2016-09-27 08:20:26,413303080,117.789,38.972,28,6.4
2016-09-27 08:20:33,413303080,117.789,38.973,11,6.2
2016-09-27 08:20:47,413303080,117.79,38.973,2,6.6
2016-09-27 08:21:00,413303080,117.79,38.973,344,6.5
2016-09-27 08:21:14,413303080,117.79,38.974000000000004,329,5.8
2016-09-27 08:21:33,413303080,117.789,38.974000000000004,310,3.9
2016-09-27 08:21:37,413303080,117.789,38.974000000000004,310,3.8
2016-09-27 08:22:06,413303080,117.789,38.974000000000004,278,1.0
2016-09-27 08:22:33,413303080,117.789,38.974000000000004,268,0.6
2016-09-27 08:22:36,413303080,117.789,38.974000000000004,268,0.6
2016-09-27 08:22:46,413303080,117.789,38.974000000000004,263,0.5
2016-09-27 08:23:00,413303080,117.789,38.974000000000004,254,0.2
2016-09-27 08:23:47,413303080,117.789,38.974000000000004,217,0.5
2016-09-27 08:26:13,413303080,117.789,38.974000000000004,216,0.1
2016-09-27 08:26:53,413303080,117.789,38.974000000000004,216,0.1
2016-09-27 08:31:54,413303080,117.789,38.974000000000004,216,0.1
2016-09-27 08:32:13,413303080,117.789,38.974000000000004,216,0.1
2016-09-27 08:33:34,413303080,117.789,38.974000000000004,217,0.1
2016-09-27 08:34:13,413303080,117.789,38.974000000000004,216,0.1
2016-09-27 08:35:13,413303080,117.789,38.974000000000004,216,0.1
2016-09-27 08:36:13,413303080,117.789,38.974000000000004,216,0.1
2016-09-27 08:36:54,413303080,117.789,38.974000000000004,216,0.1
2016-09-27 08:40:53,413303080,117.789,38.974000000000004,215,0.1
2016-09-27 08:41:53,413303080,117.789,38.974000000000004,216,0.1
2016-09-27 08:42:13,413303080,117.789,38.974000000000004,216,0.1
2016-09-27 08:43:32,413303080,117.789,38.974000000000004,215,0.1
2016-09-27 08:44:13,413303080,117.789,38.974000000000004,215,0.1
2016-09-27 08:46:14,413303080,117.789,38.974000000000004,218,0.1
2016-09-27 08:50:54,413303080,117.789,38.974000000000004,214,0.1
2016-09-27 08:53:54,413303080,117.789,38.975,215,0.1
2016-09-27 08:54:33,413303080,117.789,38.974000000000004,215,0.1
2016-09-27 08:54:54,413303080,117.789,38.974000000000004,214,0.1
2016-09-27 08:55:33,413303080,117.789,38.974000000000004,215,0.1
2016-09-27 09:03:53,413303080,117.789,38.974000000000004,211,0.1
2016-09-27 09:06:13,413303080,117.789,38.974000000000004,212,0.1
2016-09-27 09:07:33,413303080,117.789,38.974000000000004,211,0.1
2016-09-27 09:52:12,413303080,117.789,38.974000000000004,211,0.1
2016-09-27 09:52:54,413303080,117.789,38.974000000000004,211,0.1
2016-09-27 09:54:54,413303080,117.789,38.974000000000004,212,0.1
2016-09-27 09:59:53,413303080,117.789,38.974000000000004,211,0.1
2016-09-27 10:05:54,413303080,117.789,38.974000000000004,211,0.1
2016-09-27 10:06:14,413303080,117.789,38.974000000000004,210,0.1
2016-09-27 10:07:14,413303080,117.789,38.974000000000004,211,0.1
2016-09-27 10:09:14,413303080,117.789,38.974000000000004,212,0.1
2016-09-27 10:18:42,413303080,117.789,38.974000000000004,224,0.4
2016-09-27 10:19:32,413303080,117.789,38.974000000000004,183,1.6
2016-09-27 10:19:40,413303080,117.789,38.974000000000004,152,1.5
2016-09-27 10:19:46,413303080,117.789,38.974000000000004,125,1.6
2016-09-27 10:19:59,413303080,117.79,38.974000000000004,97,3.2
2016-09-27 10:20:06,413303080,117.79,38.974000000000004,98,4.0
2016-09-27 10:20:20,413303080,117.79,38.974000000000004,98,5.5
2016-09-27 10:20:26,413303080,117.791,38.974000000000004,94,6.1
2016-09-27 10:20:32,413303080,117.791,38.974000000000004,96,6.4
2016-09-27 10:20:39,413303080,117.791,38.974000000000004,108,6.5
2016-09-27 10:20:47,413303080,117.791,38.974000000000004,116,6.6
2016-09-27 10:21:00,413303080,117.792,38.974000000000004,112,6.9
2016-09-27 10:21:06,413303080,117.792,38.974000000000004,119,7.0
2016-09-27 10:21:12,413303080,117.792,38.974000000000004,117,6.9
2016-09-27 10:21:13,413303080,117.792,38.974000000000004,124,7.0
2016-09-27 10:21:21,413303080,117.79299999999999,38.974000000000004,122,7.1
2016-09-27 10:21:32,413303080,117.79299999999999,38.973,122,7.3
2016-09-27 10:21:53,413303080,117.794,38.973,127,7.8
2016-09-27 10:22:53,413303080,117.79700000000001,38.972,118,9.6
2016-09-27 10:22:54,413303080,117.79700000000001,38.972,118,9.6
2016-09-27 10:23:13,413303080,117.79799999999999,38.972,117,9.6
2016-09-27 10:23:32,413303080,117.79899999999999,38.971,122,9.7
2016-09-27 10:23:34,413303080,117.79899999999999,38.971,124,9.7
2016-09-27 10:23:47,413303080,117.8,38.971,127,9.6
2016-09-27 10:23:48,413303080,117.79899999999999,38.971,124,9.6
2016-09-27 10:24:06,413303080,117.801,38.971,141,9.6
2016-09-27 10:24:19,413303080,117.801,38.97,139,8.5
2016-09-27 10:24:28,413303080,117.802,38.97,130,8.1
2016-09-27 10:24:32,413303080,117.802,38.97,127,7.7
2016-09-27 10:24:41,413303080,117.802,38.97,128,6.9
2016-09-27 10:24:48,413303080,117.802,38.97,143,6.0
2016-09-27 10:25:14,413303080,117.802,38.97,202,3.6
2016-09-27 10:25:32,413303080,117.802,38.969,259,4.2
2016-09-27 10:25:35,413303080,117.802,38.969,259,4.2
2016-09-27 10:25:40,413303080,117.802,38.969,268,4.8
2016-09-27 10:26:01,413303080,117.801,38.969,277,6.4
2016-09-27 10:26:07,413303080,117.801,38.969,278,6.7
2016-09-27 10:26:14,413303080,117.801,38.969,278,7.0
2016-09-27 10:26:30,413303080,117.8,38.969,275,7.2
2016-09-27 10:26:32,413303080,117.8,38.969,278,6.9
2016-09-27 10:26:34,413303080,117.8,38.969,278,6.9
2016-09-27 10:26:47,413303080,117.79899999999999,38.969,286,6.5
2016-09-27 10:26:53,413303080,117.79899999999999,38.969,289,6.7
2016-09-27 10:27:00,413303080,117.79899999999999,38.97,286,7.1
2016-09-27 10:27:07,413303080,117.79899999999999,38.97,279,7.3
2016-09-27 10:27:19,413303080,117.79799999999999,38.97,277,6.3
2016-09-27 10:27:32,413303080,117.79799999999999,38.97,274,6.4
2016-09-27 10:27:36,413303080,117.79799999999999,38.97,274,6.3
2016-09-27 10:27:53,413303080,117.79700000000001,38.97,279,5.2
2016-09-27 10:28:31,413303080,117.796,38.97,276,5.1
2016-09-27 10:28:34,413303080,117.796,38.97,275,5.2
2016-09-27 10:29:14,413303080,117.795,38.97,275,5.0
2016-09-27 10:29:34,413303080,117.794,38.97,273,5.0
2016-09-27 10:29:35,413303080,117.794,38.97,273,4.9
2016-09-27 10:29:53,413303080,117.79299999999999,38.97,271,4.5
2016-09-27 10:30:08,413303080,117.79299999999999,38.97,279,3.9
2016-09-27 10:30:14,413303080,117.79299999999999,38.97,288,4.0
2016-09-27 10:30:26,413303080,117.79299999999999,38.97,295,4.3
2016-09-27 10:30:41,413303080,117.792,38.97,289,4.9
2016-09-27 10:30:43,413303080,117.792,38.97,289,4.9
2016-09-27 10:30:47,413303080,117.792,38.971,287,5.1
2016-09-27 10:30:53,413303080,117.792,38.971,286,5.1
2016-09-27 10:31:14,413303080,117.791,38.971,284,4.8
2016-09-27 10:31:34,413303080,117.791,38.971,286,4.9
2016-09-27 10:31:53,413303080,117.79,38.971,280,4.9
2016-09-27 10:31:57,413303080,117.79,38.971,280,4.9
2016-09-27 10:32:32,413303080,117.789,38.971,281,4.9
2016-09-27 10:32:54,413303080,117.788,38.971,286,5.2
2016-09-27 10:33:13,413303080,117.788,38.971,286,5.1
2016-09-27 10:33:34,413303080,117.787,38.971,287,5.0
2016-09-27 10:34:13,413303080,117.786,38.971,289,4.9
2016-09-27 10:34:34,413303080,117.785,38.971,292,4.8
2016-09-27 10:35:13,413303080,117.78399999999999,38.972,287,4.8
2016-09-27 10:35:34,413303080,117.78399999999999,38.972,284,4.5
2016-09-27 10:35:37,413303080,117.78399999999999,38.972,285,4.5
2016-09-27 10:35:54,413303080,117.78299999999999,38.972,283,4.9
2016-09-27 10:36:54,413303080,117.78200000000001,38.972,285,4.4
2016-09-27 10:36:55,413303080,117.78200000000001,38.972,279,4.5
2016-09-27 10:37:33,413303080,117.781,38.972,281,5.0
2016-09-27 10:38:54,413303080,117.77799999999999,38.973,284,4.6
2016-09-27 10:38:56,413303080,117.77799999999999,38.973,284,4.5
2016-09-27 10:39:14,413303080,117.77799999999999,38.973,281,4.6
2016-09-27 10:39:33,413303080,117.777,38.973,280,4.5
2016-09-27 10:39:54,413303080,117.777,38.973,282,4.6
2016-09-27 10:39:56,413303080,117.777,38.973,282,4.5
2016-09-27 10:40:14,413303080,117.77600000000001,38.973,283,4.3
2016-09-27 10:40:33,413303080,117.77600000000001,38.973,281,4.2
2016-09-27 10:40:54,413303080,117.775,38.973,279,4.5
2016-09-27 10:40:58,413303080,117.775,38.973,279,4.5
2016-09-27 10:41:14,413303080,117.775,38.973,281,4.3
2016-09-27 10:41:33,413303080,117.774,38.973,283,4.0
2016-09-27 10:41:54,413303080,117.774,38.973,280,3.9
2016-09-27 10:42:14,413303080,117.773,38.973,279,3.9
2016-09-27 10:42:16,413303080,117.773,38.973,279,3.8
2016-09-27 10:42:32,413303080,117.773,38.973,283,3.9
2016-09-27 10:42:54,413303080,117.772,38.973,279,3.9
2016-09-27 10:43:46,413303080,117.771,38.973,285,3.2
2016-09-27 10:43:54,413303080,117.771,38.973,286,3.3
2016-09-27 10:44:00,413303080,117.771,38.973,284,3.6
2016-09-27 10:44:07,413303080,117.771,38.973,282,3.7
2016-09-27 10:44:14,413303080,117.771,38.973,280,3.7
2016-09-27 10:44:32,413303080,117.77,38.974000000000004,280,3.6
2016-09-27 10:44:54,413303080,117.77,38.974000000000004,281,3.6
2016-09-27 10:45:54,413303080,117.76899999999999,38.974000000000004,280,3.3
2016-09-27 10:45:57,413303080,117.76899999999999,38.974000000000004,280,3.3
2016-09-27 10:46:32,413303080,117.76799999999999,38.974000000000004,279,3.6
2016-09-27 10:46:54,413303080,117.76700000000001,38.974000000000004,278,3.3
2016-09-27 10:47:14,413303080,117.76700000000001,38.974000000000004,275,3.6
2016-09-27 10:47:54,413303080,117.766,38.974000000000004,268,3.2
2016-09-27 10:48:01,413303080,117.766,38.974000000000004,265,3.0
2016-09-27 10:48:06,413303080,117.766,38.974000000000004,262,2.9
2016-09-27 10:48:14,413303080,117.766,38.974000000000004,259,2.9
2016-09-27 10:48:21,413303080,117.766,38.974000000000004,259,2.5
2016-09-27 10:48:26,413303080,117.766,38.974000000000004,258,2.5
2016-09-27 10:48:32,413303080,117.766,38.974000000000004,255,2.0
2016-09-27 10:48:47,413303080,117.765,38.974000000000004,245,2.1
2016-09-27 10:48:54,413303080,117.765,38.974000000000004,243,2.1
2016-09-27 10:49:01,413303080,117.765,38.974000000000004,244,2.2
2016-09-27 10:49:14,413303080,117.765,38.974000000000004,229,2.0
2016-09-27 10:49:21,413303080,117.765,38.974000000000004,222,1.9
2016-09-27 10:49:26,413303080,117.765,38.974000000000004,217,1.9
2016-09-27 10:49:41,413303080,117.765,38.974000000000004,209,2.0
2016-09-27 10:49:46,413303080,117.765,38.974000000000004,206,2.0
2016-09-27 10:49:54,413303080,117.765,38.974000000000004,204,1.9
2016-09-27 10:50:01,413303080,117.765,38.974000000000004,203,1.9
2016-09-27 10:50:14,413303080,117.764,38.974000000000004,202,1.8
2016-09-27 10:50:33,413303080,117.764,38.974000000000004,196,1.6
2016-09-27 10:50:37,413303080,117.764,38.974000000000004,194,1.6
2016-09-27 10:50:46,413303080,117.764,38.974000000000004,188,1.6
2016-09-27 10:50:54,413303080,117.764,38.974000000000004,185,1.7
2016-09-27 10:51:07,413303080,117.764,38.974000000000004,185,1.7
2016-09-27 10:51:20,413303080,117.764,38.974000000000004,192,1.5
2016-09-27 10:51:21,413303080,117.764,38.974000000000004,186,1.5
2016-09-27 10:51:41,413303080,117.764,38.974000000000004,213,1.2
2016-09-27 10:51:46,413303080,117.764,38.974000000000004,217,1.1
2016-09-27 10:51:54,413303080,117.764,38.974000000000004,220,1.5
2016-09-27 10:51:57,413303080,117.764,38.974000000000004,220,1.5
2016-09-27 10:52:00,413303080,117.764,38.974000000000004,219,1.3
2016-09-27 10:52:06,413303080,117.76299999999999,38.974000000000004,221,1.2
2016-09-27 10:52:26,413303080,117.76299999999999,38.974000000000004,228,1.2
2016-09-27 10:52:33,413303080,117.76299999999999,38.974000000000004,233,1.1
2016-09-27 10:52:47,413303080,117.76299999999999,38.974000000000004,241,1.2
2016-09-27 10:52:54,413303080,117.76299999999999,38.974000000000004,237,1.3
2016-09-27 10:52:59,413303080,117.76299999999999,38.974000000000004,233,1.5
2016-09-27 10:53:07,413303080,117.76299999999999,38.974000000000004,230,1.3
2016-09-27 10:53:20,413303080,117.76299999999999,38.974000000000004,227,1.5
2016-09-27 10:53:26,413303080,117.76299999999999,38.974000000000004,225,1.5
2016-09-27 10:53:33,413303080,117.76299999999999,38.974000000000004,219,1.5
2016-09-27 10:53:40,413303080,117.76299999999999,38.974000000000004,216,1.5
2016-09-27 10:53:48,413303080,117.76299999999999,38.974000000000004,214,1.5
2016-09-27 10:53:54,413303080,117.76299999999999,38.974000000000004,211,1.5
2016-09-27 10:53:57,413303080,117.76299999999999,38.974000000000004,211,1.5
2016-09-27 10:54:00,413303080,117.76299999999999,38.974000000000004,207,1.5
2016-09-27 10:54:07,413303080,117.76299999999999,38.974000000000004,204,1.4
2016-09-27 10:54:12,413303080,117.762,38.974000000000004,202,1.3
2016-09-27 10:54:20,413303080,117.762,38.974000000000004,200,1.3
2016-09-27 10:54:27,413303080,117.762,38.974000000000004,199,1.3
2016-09-27 10:54:33,413303080,117.762,38.974000000000004,197,1.3
2016-09-27 10:54:54,413303080,117.762,38.974000000000004,190,1.2
2016-09-27 10:55:12,413303080,117.762,38.974000000000004,186,1.1
2016-09-27 10:55:33,413303080,117.762,38.974000000000004,193,0.9
2016-09-27 10:55:35,413303080,117.762,38.974000000000004,194,0.9
2016-09-27 10:55:41,413303080,117.762,38.974000000000004,197,0.8
2016-09-27 10:55:46,413303080,117.762,38.974000000000004,200,0.8
2016-09-27 10:55:54,413303080,117.762,38.974000000000004,204,0.6
2016-09-27 10:55:56,413303080,117.762,38.974000000000004,204,0.6
2016-09-27 10:56:00,413303080,117.762,38.974000000000004,206,0.6
2016-09-27 10:56:07,413303080,117.762,38.974000000000004,206,1.2
2016-09-27 10:56:12,413303080,117.762,38.974000000000004,206,0.7
2016-09-27 10:56:21,413303080,117.762,38.974000000000004,209,0.6
2016-09-27 10:56:33,413303080,117.762,38.974000000000004,210,0.5
2016-09-27 10:57:00,413303080,117.762,38.974000000000004,211,0.6
2016-09-27 10:57:12,413303080,117.762,38.973,207,0.7
2016-09-27 10:57:14,413303080,117.762,38.973,207,0.6
2016-09-27 10:57:34,413303080,117.762,38.973,208,0.7
2016-09-27 10:57:53,413303080,117.762,38.973,204,0.5
2016-09-27 10:58:34,413303080,117.76100000000001,38.973,200,0.7
2016-09-27 10:58:35,413303080,117.76100000000001,38.973,200,0.6
2016-09-27 10:58:53,413303080,117.76100000000001,38.973,196,0.6
2016-09-27 10:59:34,413303080,117.76100000000001,38.973,198,0.5
2016-09-27 10:59:38,413303080,117.76100000000001,38.973,198,0.4
2016-09-27 10:59:44,413303080,117.76100000000001,38.973,202,0.5
2016-09-27 10:59:46,413303080,117.76100000000001,38.973,203,0.5
2016-09-27 11:00:00,413303080,117.76100000000001,38.973,208,0.4
2016-09-27 11:00:06,413303080,117.76100000000001,38.973,211,0.4
2016-09-27 11:00:12,413303080,117.76100000000001,38.973,213,0.4
2016-09-27 11:00:21,413303080,117.76100000000001,38.973,217,0.4
2016-09-27 11:00:27,413303080,117.76100000000001,38.973,220,0.4
2016-09-27 11:00:34,413303080,117.76100000000001,38.973,223,0.4
2016-09-27 11:00:41,413303080,117.76100000000001,38.973,226,0.4
2016-09-27 11:00:46,413303080,117.76100000000001,38.973,229,0.4
2016-09-27 11:00:53,413303080,117.76100000000001,38.973,231,0.4
2016-09-27 11:00:59,413303080,117.76100000000001,38.973,232,0.4
2016-09-27 11:01:07,413303080,117.76100000000001,38.973,230,0.3
2016-09-27 11:01:12,413303080,117.76100000000001,38.973,229,0.3
2016-09-27 11:01:34,413303080,117.76100000000001,38.973,226,0.3
2016-09-27 11:01:54,413303080,117.76100000000001,38.973,226,0.5
2016-09-27 11:02:13,413303080,117.76100000000001,38.973,226,0.2
2016-09-27 11:02:54,413303080,117.76100000000001,38.973,224,0.1
2016-09-27 11:04:34,413303080,117.76100000000001,38.973,215,0.6
2016-09-27 11:04:36,413303080,117.76100000000001,38.973,215,0.6
2016-09-27 11:04:54,413303080,117.76100000000001,38.973,213,0.6
2016-09-27 11:05:13,413303080,117.76100000000001,38.973,213,0.3
2016-09-27 11:05:34,413303080,117.76100000000001,38.973,211,0.2
2016-09-27 11:06:13,413303080,117.76100000000001,38.973,215,0.3
2016-09-27 11:06:54,413303080,117.76100000000001,38.973,226,0.3
2016-09-27 11:07:07,413303080,117.76100000000001,38.973,217,0.5
2016-09-27 11:07:13,413303080,117.76100000000001,38.973,214,0.4
2016-09-27 11:07:20,413303080,117.76100000000001,38.973,212,0.4
2016-09-27 11:07:27,413303080,117.76100000000001,38.973,208,0.3
2016-09-27 11:07:34,413303080,117.76100000000001,38.973,206,0.3
2016-09-27 11:07:39,413303080,117.76100000000001,38.973,205,0.4
2016-09-27 11:07:54,413303080,117.76100000000001,38.973,199,0.3
2016-09-27 11:08:00,413303080,117.76100000000001,38.973,197,0.3
2016-09-27 11:08:13,413303080,117.76100000000001,38.973,191,0.4
2016-09-27 11:08:18,413303080,117.76100000000001,38.973,191,0.4
2016-09-27 11:08:27,413303080,117.76100000000001,38.973,199,0.8
2016-09-27 11:08:39,413303080,117.76100000000001,38.973,205,0.6
2016-09-27 11:08:46,413303080,117.76100000000001,38.973,204,0.5
2016-09-27 11:08:54,413303080,117.76100000000001,38.973,197,0.3
2016-09-27 11:09:07,413303080,117.76100000000001,38.973,185,0.5
2016-09-27 11:09:17,413303080,117.76100000000001,38.973,187,0.4
2016-09-27 11:09:20,413303080,117.76100000000001,38.973,181,0.7
2016-09-27 11:09:33,413303080,117.76100000000001,38.973,180,0.6
2016-09-27 11:09:39,413303080,117.76100000000001,38.973,178,0.4
2016-09-27 11:09:43,413303080,117.76100000000001,38.973,174,0.3
2016-09-27 11:10:00,413303080,117.76100000000001,38.973,166,0.5
2016-09-27 11:10:06,413303080,117.76100000000001,38.973,169,0.6
2016-09-27 11:10:13,413303080,117.76100000000001,38.973,174,0.7
2016-09-27 11:10:21,413303080,117.76100000000001,38.973,169,0.5
2016-09-27 11:10:25,413303080,117.76100000000001,38.973,169,0.4
2016-09-27 11:10:26,413303080,117.76100000000001,38.972,159,0.4
2016-09-27 11:10:33,413303080,117.76100000000001,38.972,155,0.5
2016-09-27 11:10:40,413303080,117.76100000000001,38.972,154,0.5
2016-09-27 11:10:46,413303080,117.76100000000001,38.972,161,0.6
2016-09-27 11:10:53,413303080,117.76100000000001,38.972,166,0.5
2016-09-27 11:11:06,413303080,117.76100000000001,38.972,184,0.4
2016-09-27 11:11:13,413303080,117.76100000000001,38.972,194,0.9
2016-09-27 11:11:20,413303080,117.76100000000001,38.972,190,1.5
2016-09-27 11:11:27,413303080,117.76100000000001,38.973,182,1.6
2016-09-27 11:11:30,413303080,117.76100000000001,38.973,182,1.5
2016-09-27 11:11:53,413303080,117.76100000000001,38.972,217,1.1
2016-09-27 11:12:00,413303080,117.76100000000001,38.972,223,1.2
2016-09-27 11:12:13,413303080,117.76100000000001,38.972,225,1.0
2016-09-27 11:12:33,413303080,117.76100000000001,38.972,227,0.6
2016-09-27 11:12:36,413303080,117.76100000000001,38.972,227,0.6
2016-09-27 11:12:53,413303080,117.76100000000001,38.972,227,0.3
2016-09-27 11:13:13,413303080,117.76100000000001,38.972,221,0.1
2016-09-27 11:13:34,413303080,117.76100000000001,38.972,213,0.1
2016-09-27 11:13:53,413303080,117.76100000000001,38.972,212,0.1
2016-09-27 11:14:13,413303080,117.76100000000001,38.972,219,0.2
2016-09-27 11:14:53,413303080,117.76100000000001,38.972,229,0.1
2016-09-27 11:25:54,413303080,117.76100000000001,38.972,245,0.2
2016-09-27 11:26:13,413303080,117.76100000000001,38.972,249,0.1
2016-09-27 11:26:33,413303080,117.76100000000001,38.972,253,0.4
2016-09-27 11:26:54,413303080,117.76100000000001,38.972,277,0.4
2016-09-27 11:26:59,413303080,117.76100000000001,38.972,279,0.6
2016-09-27 11:27:06,413303080,117.76100000000001,38.972,279,1.1
2016-09-27 11:27:33,413303080,117.76100000000001,38.972,274,0.9
2016-09-27 11:27:54,413303080,117.76100000000001,38.972,272,0.5
2016-09-27 11:28:08,413303080,117.76100000000001,38.972,264,0.2
2016-09-27 11:28:13,413303080,117.76100000000001,38.972,261,0.3
2016-09-27 11:28:20,413303080,117.76100000000001,38.972,251,0.5
2016-09-27 11:28:27,413303080,117.76100000000001,38.972,238,0.8
2016-09-27 11:28:33,413303080,117.76100000000001,38.972,223,0.9
2016-09-27 11:28:41,413303080,117.76100000000001,38.972,211,0.9
2016-09-27 11:28:54,413303080,117.76100000000001,38.972,205,0.4
2016-09-27 11:29:01,413303080,117.76100000000001,38.972,205,0.1
2016-09-27 11:29:13,413303080,117.76100000000001,38.972,206,0.1
2016-09-27 11:29:19,413303080,117.76100000000001,38.972,207,0.1
2016-09-27 11:30:13,413303080,117.76100000000001,38.973,206,1.6
2016-09-27 11:30:33,413303080,117.76100000000001,38.973,211,4.3
2016-09-27 11:30:38,413303080,117.76100000000001,38.973,200,3.3
2016-09-27 11:30:39,413303080,117.76100000000001,38.973,194,3.0
2016-09-27 11:30:47,413303080,117.76100000000001,38.973,164,2.2
2016-09-27 11:31:00,413303080,117.76100000000001,38.973,85,1.9
2016-09-27 11:32:07,413303080,117.76100000000001,38.973,52,2.0
2016-09-27 11:32:14,413303080,117.76299999999999,38.975,19,6.9
2016-09-27 11:32:22,413303080,117.76299999999999,38.975,24,7.1
2016-09-27 11:32:27,413303080,117.76299999999999,38.975,24,7.1
2016-09-27 11:32:33,413303080,117.76299999999999,38.975,27,7.3
2016-09-27 11:32:41,413303080,117.76299999999999,38.975,28,7.4
2016-09-27 11:32:54,413303080,117.764,38.976,18,7.0
2016-09-27 11:33:00,413303080,117.764,38.976,14,6.7
2016-09-27 11:33:06,413303080,117.764,38.976,8,5.9
2016-09-27 11:33:14,413303080,117.764,38.976,1,5.0
2016-09-27 11:33:19,413303080,117.764,38.976,358,4.2
2016-09-27 11:33:26,413303080,117.764,38.976,356,3.7
2016-09-27 11:33:40,413303080,117.764,38.976,349,2.4
2016-09-27 11:33:47,413303080,117.764,38.976,341,1.3
2016-09-27 11:33:54,413303080,117.764,38.976,335,0.8
2016-09-27 11:34:01,413303080,117.764,38.976,330,0.5
2016-09-27 11:34:07,413303080,117.764,38.976,324,0.4
2016-09-27 11:34:14,413303080,117.764,38.976,321,0.4
2016-09-27 11:34:21,413303080,117.764,38.976,317,0.6
2016-09-27 11:34:26,413303080,117.764,38.976,317,0.6
2016-09-27 11:34:33,413303080,117.764,38.976,315,0.6
2016-09-27 11:34:46,413303080,117.764,38.976,308,0.4
2016-09-27 11:34:54,413303080,117.764,38.976,311,0.8
2016-09-27 11:35:01,413303080,117.765,38.976,319,1.5
2016-09-27 11:35:06,413303080,117.765,38.976,325,2.0
2016-09-27 11:35:14,413303080,117.765,38.976,346,2.6
2016-09-27 11:35:19,413303080,117.765,38.976,7,3.1
2016-09-27 11:35:27,413303080,117.765,38.976,45,3.0
2016-09-27 11:35:29,413303080,117.765,38.976,45,2.9
2016-09-27 11:35:48,413303080,117.765,38.976,111,3.1
2016-09-27 11:35:53,413303080,117.765,38.976,101,4.0
2016-09-27 11:36:00,413303080,117.765,38.976,100,5.1
2016-09-27 11:36:08,413303080,117.766,38.976,113,5.9
2016-09-27 11:36:14,413303080,117.766,38.975,123,6.6
2016-09-27 11:36:20,413303080,117.766,38.975,124,7.1
2016-09-27 11:36:27,413303080,117.766,38.975,121,7.6
2016-09-27 11:36:53,413303080,117.76799999999999,38.975,115,9.2
2016-09-27 11:36:54,413303080,117.76799999999999,38.975,115,9.2
2016-09-27 11:37:14,413303080,117.76899999999999,38.975,114,10.4
2016-09-27 11:37:33,413303080,117.77,38.974000000000004,106,10.5
2016-09-27 11:37:47,413303080,117.771,38.974000000000004,103,10.6
2016-09-27 11:37:53,413303080,117.771,38.974000000000004,103,10.7
2016-09-27 11:37:56,413303080,117.771,38.974000000000004,103,10.7
2016-09-27 11:38:00,413303080,117.772,38.974000000000004,102,10.7
2016-09-27 11:38:53,413303080,117.775,38.974000000000004,97,10.6
2016-09-27 11:38:56,413303080,117.775,38.974000000000004,97,10.5
2016-09-27 11:39:14,413303080,117.77600000000001,38.973,103,10.6
2016-09-27 11:39:34,413303080,117.777,38.973,100,10.6
2016-09-27 11:39:46,413303080,117.77799999999999,38.973,108,10.6
2016-09-27 11:39:53,413303080,117.779,38.973,110,10.6
2016-09-27 11:40:00,413303080,117.779,38.973,108,10.6
2016-09-27 11:40:06,413303080,117.779,38.973,107,10.6
2016-09-27 11:40:09,413303080,117.779,38.973,107,10.5
2016-09-27 11:40:14,413303080,117.78,38.973,105,10.6
2016-09-27 11:40:34,413303080,117.781,38.973,103,10.6
2016-09-27 11:40:53,413303080,117.78200000000001,38.972,102,10.5
2016-09-27 11:41:34,413303080,117.785,38.972,105,10.5
2016-09-27 11:41:53,413303080,117.786,38.972,104,10.5
2016-09-27 11:42:14,413303080,117.787,38.972,100,10.5
2016-09-27 11:42:34,413303080,117.788,38.971,99,10.5
2016-09-27 11:42:47,413303080,117.788,38.971,99,10.5
2016-09-27 11:42:53,413303080,117.79,38.971,98,10.5
2016-09-27 11:43:14,413303080,117.791,38.971,99,10.6
2016-09-27 11:43:25,413303080,117.792,38.971,105,10.6
2016-09-27 11:43:28,413303080,117.792,38.971,106,10.6
2016-09-27 11:43:34,413303080,117.792,38.971,107,10.6
2016-09-27 11:43:48,413303080,117.79299999999999,38.971,112,10.6
2016-09-27 11:43:51,413303080,117.79299999999999,38.971,112,10.5
2016-09-27 11:44:14,413303080,117.795,38.97,113,10.6
2016-09-27 11:44:34,413303080,117.796,38.97,113,10.5
2016-09-27 11:45:14,413303080,117.79799999999999,38.969,110,10.5
2016-09-27 11:45:16,413303080,117.79799999999999,38.969,110,10.5
2016-09-27 11:45:45,413303080,117.8,38.969,106,10.4
2016-09-27 11:46:14,413303080,117.802,38.969,102,10.7
2016-09-27 11:46:34,413303080,117.803,38.969,99,11.1
2016-09-27 11:46:37,413303080,117.803,38.969,99,11.0
2016-09-27 11:46:53,413303080,117.804,38.968,95,11.2
2016-09-27 11:47:14,413303080,117.806,38.968,94,11.1
2016-09-27 11:47:34,413303080,117.807,38.968,93,11.1
2016-09-27 11:47:37,413303080,117.807,38.968,93,11.0
2016-09-27 11:47:53,413303080,117.80799999999999,38.968,91,11.0
2016-09-27 11:48:14,413303080,117.81,38.968,98,11.1
2016-09-27 11:48:19,413303080,117.81,38.968,101,11.1
2016-09-27 11:48:34,413303080,117.811,38.968,113,11.1
