Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 23:10:54,412018180,117.787,38.972,271,4.1
2016-09-05 23:11:15,412018180,117.786,38.972,271,4.0
2016-09-05 23:11:16,412018180,117.786,38.972,271,4.0
2016-09-05 23:11:33,412018180,117.786,38.972,271,3.9
2016-09-05 23:11:54,412018180,117.785,38.972,270,3.8
2016-09-05 23:12:15,412018180,117.785,38.972,271,3.7
2016-09-05 23:12:17,412018180,117.785,38.972,271,3.6
2016-09-05 23:12:33,412018180,117.785,38.972,271,3.7
2016-09-05 23:13:15,412018180,117.78399999999999,38.972,271,3.6
2016-09-05 23:13:16,412018180,117.78399999999999,38.972,271,3.6
2016-09-05 23:13:33,412018180,117.78299999999999,38.973,273,3.5
2016-09-05 23:13:54,412018180,117.78299999999999,38.973,274,3.5
2016-09-05 23:14:15,412018180,117.78299999999999,38.973,274,3.5
2016-09-05 23:14:54,412018180,117.78200000000001,38.973,275,3.4
2016-09-05 23:15:35,412018180,117.781,38.973,277,3.4
2016-09-05 23:15:54,412018180,117.781,38.973,278,3.3
2016-09-05 23:16:15,412018180,117.78,38.973,279,3.3
2016-09-05 23:16:54,412018180,117.78,38.974000000000004,280,3.3
2016-09-05 23:16:55,412018180,117.78,38.974000000000004,280,3.3
2016-09-05 23:17:15,412018180,117.779,38.974000000000004,282,3.3
2016-09-05 23:17:35,412018180,117.779,38.974000000000004,283,3.3
2016-09-05 23:19:15,412018180,117.777,38.975,19,2.5
2016-09-05 23:19:35,412018180,117.777,38.975,43,2.1
2016-09-05 23:28:38,412018180,117.77600000000001,38.976,44,0.2
2016-09-05 23:30:21,412018180,117.77600000000001,38.976,146,8.3
2016-09-05 23:30:22,412018180,117.77600000000001,38.976,146,8.3
2016-09-05 23:31:21,412018180,117.78,38.975,131,10.7
2016-09-05 23:31:24,412018180,117.78,38.975,131,10.7
2016-09-05 23:32:02,412018180,117.78200000000001,38.974000000000004,130,10.7
2016-09-05 23:32:21,412018180,117.78299999999999,38.974000000000004,128,10.6
2016-09-05 23:32:23,412018180,117.78299999999999,38.974000000000004,128,10.5
2016-09-05 23:32:42,412018180,117.78399999999999,38.973,127,10.7
2016-09-05 23:34:21,412018180,117.789,38.975,180,1.7
2016-09-06 00:41:34,412018180,117.788,38.974000000000004,211,5.7
2016-09-06 00:41:56,412018180,117.788,38.973,219,7.9
2016-09-06 00:42:16,412018180,117.787,38.973,263,7.5
2016-09-06 00:42:34,412018180,117.786,38.973,269,8.0
2016-09-06 00:42:37,412018180,117.786,38.973,269,8.0
2016-09-06 00:42:56,412018180,117.785,38.973,268,9.1
2016-09-06 00:44:16,412018180,117.781,38.974000000000004,269,9.4
2016-09-06 00:44:17,412018180,117.781,38.974000000000004,269,9.4
2016-09-06 00:44:56,412018180,117.779,38.974000000000004,264,9.4
2016-09-06 00:45:16,412018180,117.777,38.974000000000004,265,9.4
2016-09-06 00:45:18,412018180,117.777,38.974000000000004,265,9.4
2016-09-06 00:45:34,412018180,117.77600000000001,38.974000000000004,265,9.4
2016-09-06 00:45:56,412018180,117.775,38.974000000000004,263,9.4
2016-09-06 00:46:16,412018180,117.774,38.974000000000004,265,9.3
2016-09-06 00:46:17,412018180,117.774,38.974000000000004,265,9.2
2016-09-06 00:46:34,412018180,117.773,38.974000000000004,269,9.4
2016-09-06 00:46:56,412018180,117.772,38.975,269,9.4
2016-09-06 00:47:16,412018180,117.771,38.975,270,9.3
2016-09-06 00:47:19,412018180,117.771,38.975,270,9.2
2016-09-06 00:47:36,412018180,117.77,38.975,269,9.3
2016-09-06 00:47:56,412018180,117.76899999999999,38.975,272,9.3
2016-09-06 00:48:56,412018180,117.765,38.976,273,9.4
2016-09-06 00:48:58,412018180,117.765,38.976,273,9.4
2016-09-06 00:49:55,412018180,117.762,38.976,267,9.2
2016-09-06 00:50:16,412018180,117.76100000000001,38.976,267,9.3
2016-09-06 00:50:20,412018180,117.76100000000001,38.976,267,9.2
2016-09-06 00:50:55,412018180,117.759,38.977,272,9.0
2016-09-06 00:51:16,412018180,117.758,38.977,277,8.5
2016-09-06 00:51:20,412018180,117.758,38.977,277,8.5
2016-09-06 00:51:35,412018180,117.757,38.977,286,7.9
2016-09-06 00:52:16,412018180,117.755,38.978,284,7.8
2016-09-06 00:52:35,412018180,117.755,38.978,281,7.9
2016-09-06 00:53:16,412018180,117.75299999999999,38.979,285,7.9
2016-09-06 00:53:35,412018180,117.75200000000001,38.979,285,8.0
2016-09-06 00:53:55,412018180,117.751,38.979,285,8.0
2016-09-06 00:54:16,412018180,117.75,38.98,286,7.9
2016-09-06 00:54:35,412018180,117.749,38.98,285,8.0
2016-09-06 00:55:16,412018180,117.74799999999999,38.981,290,8.0
2016-09-06 00:55:35,412018180,117.74700000000001,38.981,295,8.0
2016-09-06 00:55:55,412018180,117.74600000000001,38.981,298,8.0
2016-09-06 00:56:15,412018180,117.745,38.982,296,8.0
2016-09-06 00:56:35,412018180,117.745,38.982,295,8.2
2016-09-06 00:56:55,412018180,117.744,38.983000000000004,310,7.8
2016-09-06 00:57:56,412018180,117.742,38.984,269,7.9
2016-09-06 00:58:15,412018180,117.741,38.984,269,7.9
2016-09-06 00:58:35,412018180,117.74,38.984,274,7.8
2016-09-06 00:58:56,412018180,117.73899999999999,38.984,276,7.8
2016-09-06 00:59:15,412018180,117.738,38.985,281,7.9
2016-09-06 00:59:35,412018180,117.73700000000001,38.985,281,7.8
2016-09-06 01:00:15,412018180,117.735,38.986,277,7.8
2016-09-06 01:00:56,412018180,117.734,38.986,273,7.8
2016-09-06 01:01:16,412018180,117.73299999999999,38.986,282,7.8
2016-09-06 01:01:20,412018180,117.73299999999999,38.986,282,7.8
2016-09-06 01:01:36,412018180,117.73200000000001,38.986,286,7.7
2016-09-06 01:02:16,412018180,117.73,38.986999999999995,284,7.8
2016-09-06 01:02:19,412018180,117.73,38.986999999999995,284,7.8
2016-09-06 01:02:36,412018180,117.729,38.986999999999995,288,7.8
2016-09-06 01:02:49,412018180,117.729,38.988,293,7.8
2016-09-06 01:02:56,412018180,117.729,38.988,300,7.7
2016-09-06 01:03:16,412018180,117.728,38.988,348,6.6
2016-09-06 01:03:18,412018180,117.728,38.988,348,6.5
2016-09-06 01:03:56,412018180,117.728,38.989000000000004,23,2.9
2016-09-06 01:04:16,412018180,117.728,38.989000000000004,12,0.4
2016-09-06 01:04:18,412018180,117.728,38.989000000000004,12,0.4
2016-09-06 01:04:36,412018180,117.728,38.989000000000004,311,1.2
2016-09-06 01:04:56,412018180,117.728,38.989000000000004,290,0.5
2016-09-06 06:42:54,412018180,117.728,38.988,138,4.4
2016-09-06 06:42:56,412018180,117.728,38.988,138,4.4
2016-09-06 06:43:54,412018180,117.73,38.986999999999995,144,6.0
2016-09-06 06:43:55,412018180,117.73,38.986999999999995,144,6.0
2016-09-06 06:44:14,412018180,117.73100000000001,38.986999999999995,138,6.1
2016-09-06 06:44:35,412018180,117.73100000000001,38.986999999999995,139,6.3
2016-09-06 06:44:54,412018180,117.73200000000001,38.986999999999995,141,7.2
2016-09-06 06:44:58,412018180,117.73200000000001,38.986999999999995,141,7.2
2016-09-06 06:45:14,412018180,117.73299999999999,38.986,135,7.8
2016-09-06 06:45:35,412018180,117.734,38.986,140,7.9
2016-09-06 06:45:54,412018180,117.734,38.986,135,7.9
2016-09-06 06:45:56,412018180,117.734,38.986,135,7.8
2016-09-06 06:46:14,412018180,117.735,38.985,134,7.9
2016-09-06 06:46:54,412018180,117.73700000000001,38.985,141,7.9
2016-09-06 06:46:57,412018180,117.73700000000001,38.985,141,7.8
2016-09-06 06:47:14,412018180,117.738,38.984,143,7.9
2016-09-06 06:47:35,412018180,117.73899999999999,38.984,145,7.9
2016-09-06 06:47:54,412018180,117.73899999999999,38.983000000000004,145,7.8
2016-09-06 06:48:14,412018180,117.74,38.983000000000004,146,7.9
2016-09-06 06:48:34,412018180,117.741,38.983000000000004,145,7.9
2016-09-06 06:48:55,412018180,117.742,38.982,147,7.8
2016-09-06 06:48:58,412018180,117.742,38.982,147,7.8
2016-09-06 06:49:14,412018180,117.742,38.982,149,7.8
2016-09-06 06:49:34,412018180,117.743,38.981,148,7.9
2016-09-06 06:50:14,412018180,117.744,38.98,137,7.8
2016-09-06 06:50:15,412018180,117.744,38.98,137,7.8
2016-09-06 06:50:34,412018180,117.745,38.98,128,7.5
2016-09-06 06:50:55,412018180,117.74600000000001,38.98,128,7.7
2016-09-06 06:51:14,412018180,117.74700000000001,38.98,126,7.8
2016-09-06 06:51:17,412018180,117.74700000000001,38.98,126,7.8
2016-09-06 06:51:34,412018180,117.74799999999999,38.98,125,7.8
2016-09-06 06:51:55,412018180,117.749,38.979,127,7.7
2016-09-06 06:52:15,412018180,117.75,38.979,125,7.6
2016-09-06 06:52:22,412018180,117.75,38.979,125,7.6
2016-09-06 06:52:55,412018180,117.75200000000001,38.979,131,7.5
2016-09-06 06:53:15,412018180,117.75200000000001,38.979,133,7.6
2016-09-06 06:53:20,412018180,117.75200000000001,38.979,133,7.6
2016-09-06 06:53:54,412018180,117.75399999999999,38.978,130,7.8
2016-09-06 06:54:15,412018180,117.755,38.978,126,7.8
2016-09-06 06:54:21,412018180,117.755,38.978,126,7.8
2016-09-06 06:54:35,412018180,117.756,38.978,129,8.6
2016-09-06 06:54:54,412018180,117.757,38.978,129,9.1
2016-09-06 06:55:54,412018180,117.76,38.977,125,9.4
2016-09-06 06:55:59,412018180,117.76,38.977,125,9.4
2016-09-06 06:56:15,412018180,117.76100000000001,38.977,126,9.4
2016-09-06 06:56:35,412018180,117.76299999999999,38.977,132,9.4
2016-09-06 06:56:54,412018180,117.764,38.976,126,9.4
2016-09-06 06:56:57,412018180,117.764,38.976,126,9.4
2016-09-06 06:57:16,412018180,117.765,38.976,123,9.3
2016-09-06 06:58:35,412018180,117.76899999999999,38.976,123,9.3
2016-09-06 06:58:39,412018180,117.76899999999999,38.976,123,9.2
2016-09-06 06:58:54,412018180,117.77,38.976,121,9.4
2016-09-06 06:59:54,412018180,117.773,38.975,126,9.3
2016-09-06 07:00:35,412018180,117.77600000000001,38.975,129,9.3
2016-09-06 07:01:14,412018180,117.77799999999999,38.975,124,9.3
2016-09-06 07:01:16,412018180,117.77799999999999,38.975,124,9.2
2016-09-06 07:01:35,412018180,117.779,38.975,125,9.3
2016-09-06 07:01:54,412018180,117.78,38.974000000000004,131,9.3
2016-09-06 07:02:14,412018180,117.781,38.974000000000004,130,9.3
2016-09-06 07:02:19,412018180,117.781,38.974000000000004,130,9.2
2016-09-06 07:02:54,412018180,117.78299999999999,38.974000000000004,131,9.3
2016-09-06 07:05:14,412018180,117.79,38.974000000000004,49,9.1
2016-09-06 07:07:14,412018180,117.789,38.979,303,9.7
2016-09-06 07:07:55,412018180,117.787,38.98,300,9.6
2016-09-06 07:08:16,412018180,117.786,38.98,286,7.9
2016-09-06 07:08:21,412018180,117.786,38.98,286,7.8
2016-09-06 07:09:16,412018180,117.786,38.981,233,0.3
2016-09-06 07:09:35,412018180,117.786,38.981,248,0.2
2016-09-06 07:13:41,412018180,117.787,38.982,213,3.1
2016-09-06 07:13:43,412018180,117.787,38.982,213,3.1
2016-09-06 07:14:02,412018180,117.787,38.982,235,0.8
2016-09-06 07:14:21,412018180,117.786,38.982,251,3.0
2016-09-06 07:15:41,412018180,117.787,38.98,139,8.1
2016-09-06 07:15:48,412018180,117.787,38.98,139,8.1
2016-09-06 07:16:41,412018180,117.79,38.979,157,8.6
2016-09-06 07:16:47,412018180,117.79,38.979,157,8.5
2016-09-06 07:17:41,412018180,117.791,38.977,190,8.2
2016-09-06 07:17:47,412018180,117.791,38.977,190,8.1
2016-09-06 07:18:02,412018180,117.791,38.976,202,8.2
2016-09-06 07:19:02,412018180,117.79,38.974000000000004,210,8.7
2016-09-06 07:19:07,412018180,117.79,38.974000000000004,210,8.7
2016-09-06 07:19:21,412018180,117.789,38.973,215,8.6
2016-09-06 07:40:58,412018180,117.789,38.975,196,0.1
2016-09-06 08:52:58,412018180,117.789,38.975,196,0.1
2016-09-06 15:36:11,412018180,117.789,38.975,209,0.1
2016-09-06 15:54:11,412018180,117.789,38.975,203,0.1
2016-09-06 15:57:07,412018180,117.788,38.974000000000004,209,4.3
2016-09-06 15:57:28,412018180,117.788,38.973,191,6.8
2016-09-06 15:58:48,412018180,117.791,38.973,116,7.9
2016-09-06 15:59:07,412018180,117.791,38.973,117,8.0
2016-09-06 15:59:28,412018180,117.79299999999999,38.973,117,8.2
2016-09-06 16:00:07,412018180,117.794,38.973,120,8.3
2016-09-06 16:00:11,412018180,117.794,38.973,120,8.3
2016-09-06 16:07:04,412018180,117.803,38.972,135,6.3
2016-09-06 16:14:11,412018180,117.794,38.978,286,4.9
2016-09-06 16:16:11,412018180,117.791,38.979,287,4.2
2016-09-06 16:16:13,412018180,117.791,38.979,287,4.2
2016-09-06 16:20:11,412018180,117.786,38.982,282,2.9
2016-09-06 16:20:51,412018180,117.786,38.982,280,2.4
2016-09-06 16:23:15,412018180,117.786,38.982,282,2.9
2016-09-06 16:23:29,412018180,117.785,38.982,236,1.3
2016-09-06 16:26:17,412018180,117.78299999999999,38.982,217,0.8
2016-09-06 16:35:52,412018180,117.787,38.981,144,9.4
2016-09-06 16:36:33,412018180,117.788,38.98,147,7.8
2016-09-06 16:36:52,412018180,117.789,38.98,148,8.6
2016-09-06 16:36:53,412018180,117.789,38.98,148,8.5
2016-09-06 16:37:33,412018180,117.79,38.978,173,9.0
2016-09-06 16:40:53,412018180,117.788,38.973,329,4.9
2016-09-06 16:41:13,412018180,117.788,38.973,28,4.3
2016-09-06 20:16:00,412018180,117.789,38.975,197,0.1
2016-09-06 21:41:35,412018180,117.788,38.973,119,7.5
2016-09-06 21:52:55,412018180,117.789,38.982,245,3.6
2016-09-06 21:53:14,412018180,117.789,38.982,237,3.3
2016-09-06 21:53:35,412018180,117.788,38.982,231,3.2
2016-09-06 21:53:55,412018180,117.788,38.982,223,3.1
2016-09-06 21:54:35,412018180,117.787,38.982,213,2.7
2016-09-06 21:59:37,412018180,117.785,38.982,224,0.4
2016-09-06 21:59:41,412018180,117.785,38.982,224,0.4
2016-09-06 22:13:25,412018180,117.789,38.973,241,8.2
2016-09-06 22:13:45,412018180,117.788,38.973,291,5.5
2016-09-06 22:14:06,412018180,117.788,38.973,0,4.3
2016-09-06 22:36:17,412018180,117.789,38.975,196,0.1
2016-09-06 22:54:17,412018180,117.789,38.975,194,0.1
2016-09-06 23:12:17,412018180,117.789,38.975,195,0.1
2016-09-06 23:18:17,412018180,117.789,38.975,195,0.1
2016-09-07 07:07:12,412018180,117.788,38.973,166,8.9
2016-09-07 07:07:16,412018180,117.788,38.973,166,8.9
2016-09-07 07:11:20,412018180,117.788,38.973,166,8.9
2016-09-07 07:11:34,412018180,117.787,38.983000000000004,273,10.4
2016-09-07 07:11:36,412018180,117.787,38.983000000000004,273,10.3
2016-09-07 07:12:12,412018180,117.78399999999999,38.983000000000004,245,9.7
2016-09-07 07:24:56,412018180,117.785,38.981,148,9.4
2016-09-07 07:28:56,412018180,117.789,38.973,230,9.4
2016-09-07 07:29:56,412018180,117.788,38.974000000000004,37,7.8
2016-09-07 10:52:37,412018180,117.788,38.974000000000004,189,8.4
2016-09-07 10:52:41,412018180,117.788,38.974000000000004,189,8.3
2016-09-07 10:54:37,412018180,117.791,38.975,33,9.6
2016-09-07 10:56:16,412018180,117.791,38.98,4,9.3
2016-09-07 10:56:56,412018180,117.791,38.982,357,9.5
2016-09-07 10:57:37,412018180,117.79,38.983000000000004,353,9.6
2016-09-07 10:57:56,412018180,117.79,38.984,351,9.7
2016-09-07 10:58:16,412018180,117.79,38.985,349,9.7
2016-09-07 10:58:36,412018180,117.789,38.986,351,9.6
2016-09-07 10:58:56,412018180,117.789,38.986999999999995,348,9.6
2016-09-07 10:59:00,412018180,117.789,38.986999999999995,348,9.6
2016-09-07 10:59:36,412018180,117.788,38.988,338,9.2
2016-09-07 10:59:56,412018180,117.788,38.989000000000004,342,9.0
2016-09-07 11:00:57,412018180,117.787,38.991,4,8.9
2016-09-07 11:01:36,412018180,117.787,38.993,354,8.9
2016-09-07 11:01:57,412018180,117.786,38.994,4,8.9
2016-09-07 11:02:02,412018180,117.786,38.994,4,8.9
2016-09-07 11:02:17,412018180,117.786,38.995,16,9.1
2016-09-07 11:02:36,412018180,117.787,38.996,34,9.1
2016-09-07 11:03:17,412018180,117.787,38.997,75,5.1
2016-09-07 11:03:23,412018180,117.787,38.997,75,5.1
2016-09-07 11:03:57,412018180,117.788,38.997,108,1.0
2016-09-07 11:32:14,412018180,117.788,38.997,5,0.1
2016-09-07 11:35:19,412018180,117.787,38.997,75,5.1
2016-09-07 11:45:03,412018180,117.787,38.995,208,5.7
2016-09-07 11:45:24,412018180,117.786,38.995,200,8.4
2016-09-07 11:46:03,412018180,117.786,38.993,182,9.4
2016-09-07 11:46:24,412018180,117.786,38.992,179,9.4
2016-09-07 11:46:29,412018180,117.786,38.992,179,9.4
2016-09-07 11:46:44,412018180,117.786,38.991,177,9.4
2016-09-07 11:47:03,412018180,117.786,38.99,175,9.4
2016-09-07 11:47:24,412018180,117.787,38.99,181,9.4
2016-09-07 11:47:27,412018180,117.787,38.99,181,9.4
2016-09-07 11:47:44,412018180,117.787,38.989000000000004,177,9.5
2016-09-07 11:48:03,412018180,117.787,38.988,176,9.5
2016-09-07 11:48:24,412018180,117.787,38.986999999999995,176,9.5
2016-09-07 11:48:29,412018180,117.787,38.986999999999995,176,9.4
2016-09-07 11:49:03,412018180,117.788,38.985,173,9.6
2016-09-07 11:50:24,412018180,117.789,38.982,174,9.3
2016-09-07 11:50:29,412018180,117.789,38.982,174,9.2
2016-09-07 11:53:24,412018180,117.79,38.974000000000004,206,9.4
2016-09-07 11:54:03,412018180,117.789,38.973,249,8.9
2016-09-07 11:56:24,412018180,117.789,38.974000000000004,195,0.3
2016-09-07 12:05:54,412018180,117.789,38.975,203,0.1
2016-09-07 12:41:54,412018180,117.789,38.975,207,0.1
2016-09-07 19:23:30,412018180,117.788,38.973,181,7.8
2016-09-07 19:23:32,412018180,117.788,38.973,181,7.8
2016-09-07 19:25:30,412018180,117.791,38.975,32,9.7
2016-09-07 19:26:30,412018180,117.791,38.978,8,10.0
2016-09-07 19:27:09,412018180,117.791,38.98,2,10.0
2016-09-07 19:27:30,412018180,117.79,38.981,356,10.0
2016-09-07 19:28:09,412018180,117.79,38.983000000000004,0,10.0
2016-09-07 19:29:30,412018180,117.789,38.986,7,9.0
2016-09-07 19:29:32,412018180,117.789,38.986,7,9.0
2016-09-07 19:29:49,412018180,117.789,38.986999999999995,9,8.9
2016-09-07 19:30:09,412018180,117.789,38.988,26,8.7
2016-09-07 19:30:30,412018180,117.789,38.988,47,7.6
2016-09-07 19:31:30,412018180,117.79,38.989000000000004,85,1.5
2016-09-07 19:31:31,412018180,117.79,38.989000000000004,85,1.5
2016-09-07 19:32:03,412018180,117.79,38.989000000000004,88,0.3
2016-09-07 23:37:36,412018180,117.786,38.982,231,1.0
2016-09-07 23:37:58,412018180,117.786,38.982,231,0.9
2016-09-07 23:49:07,412018180,117.786,38.981,124,6.7
2016-09-07 23:49:48,412018180,117.788,38.981,146,9.2
2016-09-07 23:50:07,412018180,117.789,38.98,148,9.4
2016-09-07 23:50:10,412018180,117.789,38.98,148,9.4
2016-09-07 23:52:48,412018180,117.79,38.974000000000004,207,9.7
2016-09-07 23:53:07,412018180,117.79,38.973,222,9.3
2016-09-07 23:53:28,412018180,117.789,38.973,264,8.2
2016-09-07 23:53:48,412018180,117.788,38.973,340,6.3
2016-09-07 23:53:50,412018180,117.788,38.973,340,6.3
2016-09-08 05:45:45,412018180,117.787,38.973,229,7.3
2016-09-08 05:46:26,412018180,117.785,38.972,243,7.9
2016-09-08 05:46:45,412018180,117.78399999999999,38.972,246,7.9
2016-09-08 05:47:26,412018180,117.78200000000001,38.972,246,8.1
2016-09-08 05:47:45,412018180,117.781,38.971,252,8.1
2016-09-08 05:48:06,412018180,117.78,38.971,262,7.9
2016-09-08 05:48:26,412018180,117.779,38.971,263,8.0
2016-09-08 05:48:45,412018180,117.77799999999999,38.972,260,8.1
2016-09-08 05:49:06,412018180,117.777,38.972,256,8.2
2016-09-08 05:49:26,412018180,117.777,38.971,255,8.1
2016-09-08 05:49:46,412018180,117.77600000000001,38.971,256,7.0
2016-09-08 05:50:06,412018180,117.775,38.971,262,4.4
2016-09-08 05:50:26,412018180,117.775,38.971,263,3.6
2016-09-08 05:51:06,412018180,117.774,38.971,262,2.6
2016-09-08 05:51:26,412018180,117.774,38.971,267,2.3
2016-09-08 05:51:46,412018180,117.773,38.972,272,2.1
2016-09-08 05:55:57,412018180,117.77,38.972,274,5.7
2016-09-08 05:56:15,412018180,117.77,38.972,272,6.1
2016-09-08 05:56:35,412018180,117.76899999999999,38.972,270,6.2
2016-09-08 05:57:15,412018180,117.76799999999999,38.972,279,4.0
2016-09-08 05:57:35,412018180,117.76700000000001,38.972,281,3.3
2016-09-08 05:57:57,412018180,117.76700000000001,38.973,283,2.9
2016-09-08 05:58:15,412018180,117.76700000000001,38.973,282,2.5
2016-09-08 05:58:38,412018180,117.76700000000001,38.973,282,2.3
2016-09-08 06:08:03,412018180,117.77,38.973,328,6.1
2016-09-08 06:08:14,412018180,117.77,38.973,328,6.0
2016-09-08 06:08:23,412018180,117.76899999999999,38.974000000000004,276,4.5
2016-09-08 06:09:23,412018180,117.76799999999999,38.974000000000004,259,4.4
2016-09-08 06:09:44,412018180,117.76700000000001,38.974000000000004,262,3.8
2016-09-08 06:10:23,412018180,117.766,38.974000000000004,263,3.2
2016-09-08 06:10:44,412018180,117.766,38.974000000000004,268,3.6
2016-09-08 06:12:03,412018180,117.764,38.975,267,3.4
2016-09-08 06:12:23,412018180,117.764,38.975,275,3.3
2016-09-08 06:12:44,412018180,117.76299999999999,38.975,284,3.2
2016-09-08 06:13:03,412018180,117.76299999999999,38.975,290,3.1
2016-09-08 06:13:23,412018180,117.76299999999999,38.975,292,3.0
2016-09-08 06:13:44,412018180,117.76299999999999,38.975,297,3.0
2016-09-08 06:14:04,412018180,117.762,38.976,299,2.8
2016-09-08 06:14:44,412018180,117.762,38.976,304,2.7
2016-09-08 06:17:00,412018180,117.76100000000001,38.977,17,3.8
2016-09-08 06:17:21,412018180,117.76100000000001,38.978,80,1.9
2016-09-08 06:17:40,412018180,117.76100000000001,38.978,75,1.5
2016-09-08 06:18:21,412018180,117.76100000000001,38.978,80,1.9
2016-09-08 06:18:24,412018180,117.76100000000001,38.978,80,1.8
2016-09-08 06:18:40,412018180,117.76100000000001,38.978,77,1.7
2016-09-08 06:18:56,412018180,117.76100000000001,38.978,71,1.7
2016-09-08 06:24:56,412018180,117.76,38.981,42,1.7
2016-09-08 06:30:56,412018180,117.76,38.982,81,0.2
2016-09-08 06:36:01,412018180,117.76,38.981,181,7.2
2016-09-08 06:36:21,412018180,117.76,38.98,177,9.4
2016-09-08 06:36:43,412018180,117.76,38.979,175,10.1
2016-09-08 06:37:43,412018180,117.76100000000001,38.977,145,10.1
2016-09-08 06:38:01,412018180,117.762,38.976,139,10.0
2016-09-08 06:39:01,412018180,117.766,38.976,122,10.2
2016-09-08 06:39:04,412018180,117.766,38.976,122,10.1
2016-09-08 06:39:43,412018180,117.76799999999999,38.975,122,10.3
2016-09-08 06:41:22,412018180,117.774,38.975,126,10.2
2016-09-08 06:44:22,412018180,117.785,38.973,127,10.0
2016-09-08 06:44:25,412018180,117.785,38.973,127,9.9
2016-09-08 06:46:41,412018180,117.789,38.975,205,0.7
2016-09-08 07:33:36,412018180,117.788,38.974000000000004,216,6.6
2016-09-08 07:33:56,412018180,117.787,38.973,241,6.7
2016-09-08 07:34:15,412018180,117.787,38.973,272,6.4
2016-09-08 07:34:36,412018180,117.786,38.973,271,7.2
2016-09-08 07:35:56,412018180,117.78200000000001,38.974000000000004,270,7.7
2016-09-08 07:36:00,412018180,117.78200000000001,38.974000000000004,270,7.6
2016-09-08 07:36:15,412018180,117.781,38.974000000000004,269,7.7
2016-09-08 07:36:56,412018180,117.78,38.974000000000004,269,5.6
2016-09-08 07:37:15,412018180,117.779,38.975,274,4.4
2016-09-08 07:37:36,412018180,117.779,38.975,284,3.6
2016-09-08 07:37:56,412018180,117.77799999999999,38.975,285,3.0
2016-09-08 07:38:15,412018180,117.77799999999999,38.975,276,2.6
2016-09-08 07:38:17,412018180,117.77799999999999,38.975,276,2.6
2016-09-08 07:38:36,412018180,117.77799999999999,38.975,267,2.3
2016-09-08 07:38:56,412018180,117.77799999999999,38.975,261,2.1
2016-09-08 07:45:56,412018180,117.775,38.974000000000004,162,4.4
2016-09-08 07:46:17,412018180,117.77600000000001,38.974000000000004,168,5.7
2016-09-08 07:46:38,412018180,117.77600000000001,38.973,205,6.3
2016-09-08 07:46:56,412018180,117.775,38.973,240,6.4
2016-09-08 07:46:59,412018180,117.775,38.973,240,6.3
2016-09-08 07:47:17,412018180,117.775,38.973,276,4.6
2016-09-08 07:47:38,412018180,117.774,38.973,333,4.4
2016-09-08 07:48:17,412018180,117.773,38.973,300,5.1
2016-09-08 07:48:38,412018180,117.773,38.973,292,4.8
2016-09-08 07:48:56,412018180,117.772,38.973,290,5.2
2016-09-08 07:49:17,412018180,117.772,38.974000000000004,287,4.8
2016-09-08 07:49:19,412018180,117.772,38.974000000000004,287,4.7
2016-09-08 07:49:56,412018180,117.77,38.974000000000004,268,5.3
2016-09-08 07:50:17,412018180,117.77,38.974000000000004,278,3.2
2016-09-08 07:50:20,412018180,117.77,38.974000000000004,278,3.1
2016-09-08 07:50:38,412018180,117.76899999999999,38.974000000000004,280,5.0
2016-09-08 07:50:56,412018180,117.76899999999999,38.974000000000004,271,3.8
2016-09-08 07:51:17,412018180,117.76899999999999,38.974000000000004,282,4.2
2016-09-08 07:51:19,412018180,117.76899999999999,38.974000000000004,282,4.2
2016-09-08 07:51:56,412018180,117.76799999999999,38.975,273,3.9
2016-09-08 07:52:18,412018180,117.76700000000001,38.975,269,3.6
2016-09-08 07:52:21,412018180,117.76700000000001,38.975,269,3.6
2016-09-08 07:52:38,412018180,117.76700000000001,38.975,270,3.5
2016-09-08 07:52:56,412018180,117.766,38.975,273,3.3
2016-09-08 07:53:57,412018180,117.765,38.975,280,3.0
2016-09-08 07:53:59,412018180,117.765,38.975,280,2.9
2016-09-08 07:54:36,412018180,117.765,38.975,288,2.9
2016-09-08 07:54:57,412018180,117.764,38.975,288,2.9
2016-09-08 07:55:01,412018180,117.764,38.975,288,2.9
2016-09-08 07:55:18,412018180,117.764,38.975,286,2.8
2016-09-08 07:57:30,412018180,117.762,38.976,306,3.1
2016-09-08 07:58:11,412018180,117.76100000000001,38.976,354,2.4
2016-09-08 07:58:50,412018180,117.76100000000001,38.976,351,2.4
2016-09-08 07:58:53,412018180,117.76100000000001,38.976,351,2.4
2016-09-08 07:59:11,412018180,117.76100000000001,38.976,4,2.4
2016-09-08 08:01:26,412018180,117.76,38.978,23,2.5
2016-09-08 08:01:29,412018180,117.76,38.978,23,2.4
2016-09-08 08:07:26,412018180,117.759,38.981,5,1.7
2016-09-08 08:07:31,412018180,117.759,38.981,5,1.7
2016-09-08 08:13:26,412018180,117.758,38.982,296,0.1
2016-09-08 08:18:26,412018180,117.759,38.981,164,7.7
2016-09-08 08:19:07,412018180,117.76,38.98,169,10.4
2016-09-08 08:19:46,412018180,117.76100000000001,38.978,167,10.3
2016-09-08 08:19:48,412018180,117.76100000000001,38.978,167,10.3
2016-09-08 08:20:07,412018180,117.76100000000001,38.977,157,10.3
2016-09-08 08:20:26,412018180,117.762,38.976,131,9.9
