Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 12:41:36,413446110,117.76,38.975,135,9.5
2016-09-04 12:42:16,413446110,117.762,38.975,133,9.6
2016-09-04 12:42:56,413446110,117.765,38.974000000000004,135,9.6
2016-09-04 12:43:56,413446110,117.76799999999999,38.974000000000004,133,9.7
2016-09-04 12:44:03,413446110,117.76799999999999,38.974000000000004,133,9.6
2016-09-04 12:46:16,413446110,117.77600000000001,38.972,132,9.6
2016-09-04 12:46:36,413446110,117.777,38.972,133,9.6
2016-09-04 12:46:56,413446110,117.77799999999999,38.972,131,9.6
2016-09-04 12:47:36,413446110,117.78,38.971,132,9.6
2016-09-04 12:47:42,413446110,117.78,38.971,132,9.6
2016-09-04 12:48:56,413446110,117.785,38.971,130,9.6
2016-09-04 12:49:00,413446110,117.785,38.971,130,9.6
2016-09-04 12:49:16,413446110,117.786,38.97,131,9.5
2016-09-04 12:49:56,413446110,117.788,38.97,132,9.6
2016-09-04 12:50:02,413446110,117.788,38.97,132,9.6
2016-09-04 12:50:16,413446110,117.789,38.97,132,9.6
2016-09-04 12:50:36,413446110,117.79,38.97,132,9.6
2016-09-04 12:50:56,413446110,117.791,38.969,131,9.6
2016-09-04 12:51:02,413446110,117.791,38.969,131,9.6
2016-09-04 12:51:16,413446110,117.792,38.969,131,9.7
2016-09-04 12:51:36,413446110,117.794,38.969,131,9.6
2016-09-04 12:51:56,413446110,117.795,38.969,131,9.7
2016-09-04 12:52:00,413446110,117.795,38.969,131,9.6
2016-09-04 12:52:16,413446110,117.796,38.969,130,9.7
2016-09-04 12:53:16,413446110,117.79899999999999,38.968,131,9.7
2016-09-04 12:53:25,413446110,117.79899999999999,38.968,131,9.6
2016-09-04 12:53:36,413446110,117.8,38.968,131,9.7
2016-09-04 12:53:56,413446110,117.801,38.968,131,9.7
2016-09-04 12:54:16,413446110,117.803,38.967,131,9.8
2016-09-04 12:54:23,413446110,117.803,38.967,131,9.8
2016-09-04 12:54:36,413446110,117.804,38.967,129,9.7
2016-09-04 12:54:56,413446110,117.805,38.967,130,9.7
2016-09-04 12:55:36,413446110,117.807,38.967,131,9.7
2016-09-04 12:56:16,413446110,117.809,38.966,131,9.8
2016-09-04 12:56:56,413446110,117.81200000000001,38.966,131,9.8
2016-09-04 12:57:16,413446110,117.81299999999999,38.966,131,9.8
2016-09-04 12:57:54,413446110,117.815,38.965,135,9.8
2016-09-04 12:59:16,413446110,117.819,38.964,140,9.8
2016-09-04 12:59:56,413446110,117.822,38.963,139,9.8
2016-09-04 13:00:16,413446110,117.823,38.963,140,9.7
2016-09-04 13:00:29,413446110,117.822,38.963,139,9.6
2016-09-04 13:00:36,413446110,117.824,38.963,140,9.7
2016-09-04 13:00:54,413446110,117.825,38.961999999999996,138,9.7
2016-09-04 13:01:36,413446110,117.82700000000001,38.961999999999996,135,9.6
2016-09-04 13:01:43,413446110,117.82700000000001,38.961999999999996,135,9.6
2016-09-04 13:05:16,413446110,117.839,38.96,130,9.6
2016-09-04 13:05:22,413446110,117.839,38.96,130,9.6
2016-09-04 13:05:36,413446110,117.84,38.959,131,9.6
2016-09-04 13:08:14,413446110,117.84899999999999,38.958,130,9.7
2016-09-04 13:08:20,413446110,117.84899999999999,38.958,130,9.6
2016-09-04 13:13:36,413446110,117.867,38.955,129,9.6
2016-09-04 13:13:44,413446110,117.867,38.955,129,9.6
2016-09-04 13:19:54,413446110,117.88799999999999,38.952,127,9.6
2016-09-04 13:20:06,413446110,117.88799999999999,38.952,127,9.6
2016-09-04 13:28:45,413446110,117.91799999999999,38.946999999999996,143,9.6
2016-09-04 13:43:36,413446110,117.95100000000001,38.917,164,9.3
2016-09-04 13:43:42,413446110,117.95100000000001,38.917,164,9.2
2016-09-04 14:08:06,413446110,118.014,38.873000000000005,159,9.9
2016-09-04 14:27:26,413446110,118.075,38.85,144,10.1
