Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 12:16:14,413102000,117.84100000000001,38.959,9,7.7
2016-09-05 12:16:18,413102000,117.84100000000001,38.959,9,7.6
2016-09-05 12:24:03,413102000,117.86,38.955999999999996,10,7.4
2016-09-05 12:41:03,413102000,117.90700000000001,38.949,11,7.6
2016-09-05 12:49:21,413102000,117.929,38.944,23,7.8
2016-09-05 12:57:14,413102000,117.95,38.94,18,8.0
2016-09-05 13:10:12,413102000,117.984,38.933,14,8.2
2016-09-05 13:41:13,413102000,118.07600000000001,38.913000000000004,11,8.5
2016-09-11 10:26:27,413102000,117.988,38.948,192,9.0
2016-09-11 10:56:44,413102000,117.89399999999999,38.957,182,8.5
2016-09-11 11:05:27,413102000,117.866,38.96,186,8.7
2016-09-11 11:05:28,413102000,117.866,38.96,186,8.7
2016-09-11 11:05:47,413102000,117.865,38.96,187,8.7
2016-09-11 11:06:27,413102000,117.863,38.96,186,8.7
2016-09-11 11:06:32,413102000,117.863,38.96,186,8.7
2016-09-11 11:06:47,413102000,117.86200000000001,38.96,186,8.7
2016-09-11 11:07:07,413102000,117.861,38.96,186,8.7
2016-09-11 11:07:47,413102000,117.859,38.961,187,8.7
2016-09-11 11:08:07,413102000,117.85799999999999,38.961,186,8.7
2016-09-11 11:08:27,413102000,117.85700000000001,38.961,186,8.7
2016-09-11 11:08:47,413102000,117.85600000000001,38.961,186,8.7
2016-09-11 11:08:50,413102000,117.85600000000001,38.961,186,8.7
2016-09-11 11:09:07,413102000,117.855,38.961,186,8.7
2016-09-11 11:09:27,413102000,117.854,38.961,186,8.8
2016-09-11 11:10:07,413102000,117.852,38.961,186,8.8
2016-09-11 11:10:48,413102000,117.85,38.961999999999996,186,8.8
2016-09-11 11:11:07,413102000,117.84899999999999,38.961999999999996,186,8.8
2016-09-11 11:13:07,413102000,117.84299999999999,38.961999999999996,188,8.8
2016-09-11 11:13:27,413102000,117.84200000000001,38.963,188,8.8
2016-09-11 11:13:48,413102000,117.84100000000001,38.963,190,8.8
2016-09-11 11:14:07,413102000,117.84,38.963,191,8.8
2016-09-11 11:14:10,413102000,117.84,38.963,191,8.7
2016-09-11 11:14:27,413102000,117.839,38.963,190,8.8
2016-09-11 11:14:48,413102000,117.837,38.963,190,8.8
2016-09-11 11:15:07,413102000,117.837,38.963,191,8.8
2016-09-11 11:15:10,413102000,117.837,38.963,191,8.7
2016-09-11 11:15:48,413102000,117.834,38.964,190,8.8
2016-09-11 11:16:07,413102000,117.833,38.964,191,8.7
2016-09-11 11:16:10,413102000,117.833,38.964,191,8.7
2016-09-11 11:16:48,413102000,117.831,38.964,191,8.7
2016-09-11 11:17:07,413102000,117.83,38.964,191,8.7
2016-09-11 11:17:10,413102000,117.83,38.964,191,8.7
2016-09-11 11:17:48,413102000,117.82799999999999,38.965,190,8.7
2016-09-11 11:18:07,413102000,117.82700000000001,38.965,191,8.7
2016-09-11 11:19:08,413102000,117.824,38.965,190,8.7
2016-09-11 11:19:12,413102000,117.824,38.965,190,8.7
2016-09-11 11:19:48,413102000,117.822,38.966,190,8.8
2016-09-11 11:20:28,413102000,117.82,38.966,190,8.8
2016-09-11 11:20:48,413102000,117.819,38.966,191,8.8
2016-09-11 11:21:08,413102000,117.818,38.966,190,8.8
2016-09-11 11:22:28,413102000,117.814,38.967,190,8.8
2016-09-11 11:22:47,413102000,117.81299999999999,38.967,190,8.8
2016-09-11 11:23:08,413102000,117.81200000000001,38.967,191,8.7
2016-09-11 11:23:27,413102000,117.811,38.967,190,8.7
2016-09-11 11:23:29,413102000,117.811,38.967,190,8.7
2016-09-11 11:23:47,413102000,117.81,38.967,189,8.7
2016-09-11 11:24:27,413102000,117.80799999999999,38.968,190,8.7
2016-09-11 11:24:47,413102000,117.807,38.968,190,8.6
2016-09-11 11:26:28,413102000,117.802,38.968,190,8.6
2016-09-11 11:26:47,413102000,117.801,38.968,189,8.6
2016-09-11 11:28:28,413102000,117.796,38.969,191,8.6
2016-09-11 11:28:29,413102000,117.796,38.969,191,8.5
2016-09-11 11:28:47,413102000,117.795,38.969,193,8.6
2016-09-11 11:29:06,413102000,117.794,38.969,189,8.7
2016-09-11 11:29:28,413102000,117.79299999999999,38.969,190,8.8
2016-09-11 11:29:31,413102000,117.79299999999999,38.969,190,8.7
2016-09-11 11:29:47,413102000,117.792,38.97,191,8.8
2016-09-11 11:30:47,413102000,117.789,38.97,190,8.9
2016-09-11 11:31:28,413102000,117.786,38.97,191,8.8
2016-09-11 11:31:47,413102000,117.786,38.97,191,8.8
2016-09-11 11:32:08,413102000,117.78399999999999,38.971,191,8.8
2016-09-11 11:32:28,413102000,117.78299999999999,38.971,190,8.7
2016-09-11 11:32:47,413102000,117.78200000000001,38.971,190,8.7
2016-09-11 11:33:28,413102000,117.78,38.971,190,8.7
2016-09-11 11:33:31,413102000,117.78,38.971,190,8.7
2016-09-11 11:33:47,413102000,117.779,38.971,191,8.6
2016-09-11 11:34:08,413102000,117.77799999999999,38.971,191,8.7
2016-09-11 11:34:28,413102000,117.777,38.971,189,8.6
2016-09-11 11:34:31,413102000,117.777,38.971,189,8.5
2016-09-11 11:34:47,413102000,117.77600000000001,38.972,190,8.6
2016-09-11 11:35:08,413102000,117.775,38.972,194,8.6
2016-09-11 11:35:28,413102000,117.774,38.972,193,8.6
2016-09-11 11:36:08,413102000,117.772,38.972,193,8.6
2016-09-11 11:36:28,413102000,117.771,38.972,193,8.6
2016-09-11 11:36:31,413102000,117.771,38.972,193,8.5
2016-09-11 11:36:48,413102000,117.77,38.973,195,8.6
2016-09-11 11:37:08,413102000,117.76899999999999,38.973,194,8.6
2016-09-11 11:37:48,413102000,117.76700000000001,38.973,193,8.6
2016-09-11 11:37:51,413102000,117.76700000000001,38.973,193,8.5
2016-09-11 11:38:07,413102000,117.766,38.973,192,8.6
2016-09-11 11:38:27,413102000,117.765,38.973,194,8.6
2016-09-11 11:38:48,413102000,117.764,38.974000000000004,194,8.6
2016-09-11 11:39:27,413102000,117.762,38.974000000000004,194,8.5
2016-09-11 11:39:48,413102000,117.76100000000001,38.974000000000004,196,8.5
2016-09-11 11:40:07,413102000,117.76100000000001,38.974000000000004,198,8.5
2016-09-11 11:40:27,413102000,117.76,38.975,198,8.5
2016-09-11 11:40:48,413102000,117.759,38.975,201,8.5
2016-09-11 11:41:07,413102000,117.758,38.975,204,8.5
2016-09-11 11:41:27,413102000,117.757,38.975,207,8.5
2016-09-11 11:41:29,413102000,117.757,38.975,206,8.5
2016-09-11 11:41:48,413102000,117.756,38.976,206,8.6
2016-09-11 11:42:27,413102000,117.75399999999999,38.976,207,8.5
2016-09-11 11:43:07,413102000,117.75200000000001,38.977,207,8.5
2016-09-11 11:43:27,413102000,117.751,38.977,211,8.4
2016-09-11 11:43:47,413102000,117.75,38.978,211,8.4
2016-09-11 11:44:07,413102000,117.75,38.978,212,8.3
2016-09-11 11:44:27,413102000,117.749,38.979,212,8.3
2016-09-11 11:44:47,413102000,117.74799999999999,38.979,210,8.4
2016-09-11 11:45:07,413102000,117.74700000000001,38.979,211,8.4
2016-09-11 11:45:27,413102000,117.74600000000001,38.98,210,8.4
2016-09-11 11:46:27,413102000,117.743,38.981,210,8.4
2016-09-11 11:46:47,413102000,117.743,38.981,211,8.5
2016-09-11 11:47:27,413102000,117.741,38.982,210,8.5
2016-09-11 11:47:30,413102000,117.741,38.982,210,8.5
2016-09-11 11:48:07,413102000,117.73899999999999,38.983000000000004,210,8.5
2016-09-11 11:48:27,413102000,117.738,38.983000000000004,210,8.5
2016-09-11 11:48:36,413102000,117.738,38.983000000000004,210,8.5
2016-09-11 11:49:27,413102000,117.736,38.984,211,7.3
2016-09-11 11:49:47,413102000,117.735,38.985,209,7.1
2016-09-11 11:50:27,413102000,117.734,38.985,208,6.8
2016-09-11 11:50:30,413102000,117.734,38.985,208,6.7
2016-09-11 11:50:48,413102000,117.73299999999999,38.985,209,6.6
2016-09-11 11:51:27,413102000,117.73200000000001,38.986,204,6.0
2016-09-11 11:51:29,413102000,117.73200000000001,38.986,204,6.0
2016-09-11 11:51:48,413102000,117.73100000000001,38.986,204,5.8
2016-09-11 11:52:08,413102000,117.73,38.986,203,5.4
2016-09-11 11:52:28,413102000,117.73,38.986999999999995,199,5.0
2016-09-11 11:52:31,413102000,117.73,38.986999999999995,199,4.9
2016-09-11 11:52:47,413102000,117.729,38.986999999999995,197,4.7
2016-09-11 11:52:48,413102000,117.729,38.986999999999995,196,4.7
2016-09-11 11:53:08,413102000,117.729,38.986999999999995,194,4.4
2016-09-11 11:53:28,413102000,117.728,38.986999999999995,191,4.3
2016-09-11 11:53:48,413102000,117.728,38.986999999999995,190,4.1
2016-09-11 11:53:52,413102000,117.728,38.986999999999995,190,4.0
2016-09-11 11:54:08,413102000,117.727,38.986999999999995,189,4.0
2016-09-11 11:54:28,413102000,117.727,38.986999999999995,186,3.9
2016-09-11 11:54:46,413102000,117.726,38.986999999999995,182,3.9
2016-09-11 11:55:08,413102000,117.726,38.986999999999995,182,3.8
2016-09-11 11:55:10,413102000,117.726,38.986999999999995,182,3.8
2016-09-11 11:55:28,413102000,117.725,38.986999999999995,184,3.7
2016-09-11 11:55:46,413102000,117.725,38.986999999999995,186,3.7
2016-09-11 11:56:08,413102000,117.72399999999999,38.986999999999995,181,3.6
2016-09-11 11:56:28,413102000,117.72399999999999,38.986999999999995,178,3.2
2016-09-11 11:56:31,413102000,117.72399999999999,38.986999999999995,178,3.1
2016-09-11 11:56:46,413102000,117.72399999999999,38.986999999999995,176,2.9
2016-09-11 11:57:08,413102000,117.723,38.986999999999995,175,2.6
2016-09-11 11:57:46,413102000,117.723,38.986999999999995,186,2.5
2016-09-11 11:57:55,413102000,117.723,38.986999999999995,189,2.4
2016-09-11 11:58:08,413102000,117.723,38.986999999999995,191,2.3
2016-09-11 11:58:46,413102000,117.72200000000001,38.986999999999995,199,1.9
2016-09-11 11:58:49,413102000,117.72200000000001,38.986999999999995,199,1.8
2016-09-11 11:59:08,413102000,117.72200000000001,38.986999999999995,203,1.9
2016-09-11 11:59:46,413102000,117.72200000000001,38.986999999999995,210,1.8
2016-09-11 11:59:49,413102000,117.72200000000001,38.986999999999995,210,1.8
2016-09-11 12:00:46,413102000,117.721,38.988,235,0.6
2016-09-11 12:00:50,413102000,117.721,38.988,235,0.6
2016-09-11 12:02:48,413102000,117.72200000000001,38.988,287,0.2
2016-09-11 12:03:07,413102000,117.72200000000001,38.988,290,0.1
2016-09-11 12:03:48,413102000,117.72200000000001,38.988,293,0.2
2016-09-11 12:04:07,413102000,117.72200000000001,38.988,292,0.2
2016-09-11 12:04:27,413102000,117.72200000000001,38.988,291,0.2
2016-09-11 12:04:48,413102000,117.72200000000001,38.988,290,0.2
2016-09-11 12:05:07,413102000,117.72200000000001,38.988,290,0.2
2016-09-11 12:05:27,413102000,117.72200000000001,38.988,290,0.2
2016-09-11 12:05:47,413102000,117.72200000000001,38.988,293,0.2
2016-09-11 12:06:07,413102000,117.72200000000001,38.988,296,0.2
2016-09-11 12:06:10,413102000,117.72200000000001,38.988,296,0.2
2016-09-11 12:06:27,413102000,117.72200000000001,38.988,295,0.1
2016-09-11 12:06:47,413102000,117.72200000000001,38.988,296,0.3
2016-09-11 12:07:07,413102000,117.72200000000001,38.988,296,0.6
2016-09-11 12:07:09,413102000,117.72200000000001,38.988,296,0.6
2016-09-11 12:07:47,413102000,117.72200000000001,38.986999999999995,290,1.1
2016-09-11 12:08:07,413102000,117.72200000000001,38.986999999999995,290,1.0
2016-09-11 12:08:27,413102000,117.721,38.986999999999995,290,0.8
2016-09-11 12:08:29,413102000,117.721,38.986999999999995,290,0.8
2016-09-11 12:08:47,413102000,117.721,38.986999999999995,289,0.5
2016-09-11 12:09:07,413102000,117.721,38.986999999999995,288,0.3
2016-09-11 12:09:28,413102000,117.721,38.986999999999995,290,0.4
2016-09-11 12:09:31,413102000,117.721,38.986999999999995,290,0.4
2016-09-11 12:09:47,413102000,117.72200000000001,38.986999999999995,292,0.6
2016-09-11 12:10:07,413102000,117.72200000000001,38.986999999999995,290,0.8
2016-09-11 12:10:28,413102000,117.72200000000001,38.986999999999995,290,0.8
2016-09-11 12:10:30,413102000,117.72200000000001,38.986999999999995,290,0.8
2016-09-11 12:10:48,413102000,117.72200000000001,38.988,291,0.7
2016-09-11 12:11:07,413102000,117.72200000000001,38.988,293,0.6
2016-09-11 12:11:28,413102000,117.72200000000001,38.988,292,0.4
2016-09-11 12:11:32,413102000,117.72200000000001,38.988,292,0.4
2016-09-11 12:11:48,413102000,117.72200000000001,38.988,293,0.2
2016-09-11 12:12:06,413102000,117.72200000000001,38.988,294,0.3
2016-09-11 12:12:28,413102000,117.72200000000001,38.986999999999995,292,0.5
2016-09-11 12:12:30,413102000,117.72200000000001,38.986999999999995,292,0.4
2016-09-11 12:12:48,413102000,117.72200000000001,38.986999999999995,291,1.0
2016-09-11 12:13:06,413102000,117.72200000000001,38.986999999999995,289,1.3
2016-09-11 12:13:48,413102000,117.721,38.986999999999995,290,1.4
2016-09-11 12:14:06,413102000,117.721,38.986999999999995,294,1.4
2016-09-11 12:14:48,413102000,117.721,38.986999999999995,295,1.3
2016-09-11 12:15:06,413102000,117.721,38.986999999999995,294,1.4
2016-09-11 12:15:47,413102000,117.721,38.986,294,1.6
2016-09-11 12:16:06,413102000,117.721,38.986,297,1.5
2016-09-11 12:16:09,413102000,117.721,38.986,297,1.5
2016-09-11 12:16:28,413102000,117.721,38.986,297,1.1
2016-09-11 12:16:47,413102000,117.721,38.986,296,0.9
2016-09-11 12:17:08,413102000,117.721,38.986,293,0.5
2016-09-11 12:17:28,413102000,117.721,38.986,291,0.4
2016-09-11 12:19:47,413102000,117.721,38.986,289,0.3
2016-09-11 12:19:50,413102000,117.721,38.986,289,0.2
2016-09-11 12:20:08,413102000,117.721,38.986,289,0.2
2016-09-11 12:19:28,413102000,117.721,38.986,289,0.1
2016-09-11 12:20:28,413102000,117.721,38.986,289,0.1
2016-09-11 12:20:47,413102000,117.721,38.986,290,0.1
2016-09-11 12:21:08,413102000,117.721,38.986,290,0.1
2016-09-11 12:21:28,413102000,117.721,38.986,290,0.1
2016-09-11 12:21:47,413102000,117.721,38.986,291,0.1
2016-09-11 12:22:08,413102000,117.721,38.986,292,0.1
2016-09-11 12:22:28,413102000,117.721,38.986,292,0.1
2016-09-11 12:22:47,413102000,117.721,38.986,291,0.1
2016-09-11 12:23:07,413102000,117.721,38.986,290,0.1
2016-09-11 12:23:28,413102000,117.721,38.986,289,0.1
2016-09-11 12:23:47,413102000,117.721,38.986,288,0.1
2016-09-11 12:24:07,413102000,117.721,38.986,287,0.1
2016-09-11 12:24:28,413102000,117.721,38.986,287,0.1
2016-09-11 12:25:07,413102000,117.721,38.986,289,0.2
2016-09-11 12:25:47,413102000,117.721,38.986,292,0.1
2016-09-11 12:26:07,413102000,117.721,38.986,292,0.1
2016-09-11 12:26:28,413102000,117.721,38.986,291,0.1
2016-09-11 12:26:47,413102000,117.721,38.986,290,0.1
2016-09-11 12:27:07,413102000,117.721,38.986,289,0.2
2016-09-11 12:27:28,413102000,117.721,38.986,288,0.1
2016-09-11 12:28:47,413102000,117.721,38.986,290,0.1
2016-09-11 12:29:06,413102000,117.721,38.986,291,0.1
2016-09-11 12:29:28,413102000,117.721,38.986,292,0.1
2016-09-11 12:30:48,413102000,117.721,38.986,290,0.1
2016-09-11 12:31:08,413102000,117.721,38.986,290,0.1
2016-09-11 12:31:28,413102000,117.721,38.986,289,0.1
2016-09-11 12:32:48,413102000,117.721,38.986,290,0.1
2016-09-11 12:33:08,413102000,117.721,38.986,291,0.1
2016-09-11 12:33:26,413102000,117.721,38.986,292,0.1
2016-09-11 12:33:48,413102000,117.721,38.986,292,0.1
2016-09-11 12:34:48,413102000,117.721,38.986,292,0.1
2016-09-11 12:35:08,413102000,117.721,38.986,291,0.1
2016-09-11 12:35:26,413102000,117.721,38.986,291,0.1
2016-09-11 12:37:26,413102000,117.721,38.986,292,0.1
2016-09-11 12:39:08,413102000,117.721,38.986,292,0.1
2016-09-11 12:41:47,413102000,117.721,38.986,292,0.1
2016-09-11 12:42:08,413102000,117.721,38.986,291,0.1
2016-09-11 12:42:28,413102000,117.721,38.986,290,0.1
2016-09-11 12:45:47,413102000,117.721,38.986,290,0.1
2016-09-11 15:14:28,413102000,117.721,38.986,292,0.1
2016-09-11 15:14:48,413102000,117.721,38.986,292,0.1
2016-09-11 15:16:48,413102000,117.721,38.986,293,0.1
2016-09-11 15:18:07,413102000,117.721,38.986,293,0.1
2016-09-11 15:18:28,413102000,117.721,38.986,292,0.1
2016-09-11 15:18:46,413102000,117.721,38.986,292,0.1
2016-09-11 15:20:28,413102000,117.721,38.986,292,0.1
2016-09-11 15:21:06,413102000,117.721,38.986,293,0.1
2016-09-11 15:22:28,413102000,117.721,38.986,292,0.1
2016-09-11 15:22:48,413102000,117.721,38.986,292,0.1
2016-09-11 15:24:28,413102000,117.721,38.986,293,0.1
2016-09-11 15:33:08,413102000,117.721,38.986,291,0.1
2016-09-11 15:34:28,413102000,117.721,38.986,291,0.1
2016-09-11 15:36:27,413102000,117.721,38.986,291,0.1
2016-09-11 17:16:07,413102000,117.721,38.986,291,0.1
2016-09-11 17:17:48,413102000,117.721,38.986,291,0.1
2016-09-11 17:18:07,413102000,117.721,38.986,291,0.1
2016-09-11 17:18:27,413102000,117.721,38.986,290,0.1
2016-09-11 17:20:27,413102000,117.721,38.986,291,0.1
2016-09-11 19:33:08,413102000,117.721,38.986,292,0.1
2016-09-11 19:33:27,413102000,117.721,38.986,291,0.1
2016-09-11 19:35:48,413102000,117.721,38.986,292,0.1
2016-09-11 19:37:48,413102000,117.721,38.986,292,0.1
2016-09-11 19:39:07,413102000,117.721,38.986,291,0.1
2016-09-11 20:16:47,413102000,117.721,38.986,291,0.1
2016-09-11 20:17:08,413102000,117.721,38.986,290,0.1
2016-09-11 20:19:07,413102000,117.721,38.986,291,0.1
2016-09-11 20:20:47,413102000,117.721,38.986,291,0.1
2016-09-11 20:21:07,413102000,117.721,38.986,291,0.1
2016-09-11 20:21:27,413102000,117.721,38.986,290,0.1
2016-09-11 20:23:07,413102000,117.721,38.986,291,0.1
2016-09-11 20:23:27,413102000,117.721,38.986,291,0.1
2016-09-11 23:38:28,413102000,117.721,38.986,290,0.1
2016-09-12 00:07:07,413102000,117.721,38.986,291,0.1
2016-09-12 00:07:27,413102000,117.721,38.986,292,0.1
2016-09-12 00:08:47,413102000,117.721,38.986,291,0.1
2016-09-12 00:09:08,413102000,117.721,38.986,290,0.1
2016-09-12 00:09:47,413102000,117.721,38.986,288,0.1
2016-09-12 00:11:08,413102000,117.721,38.986,291,0.1
2016-09-12 00:11:27,413102000,117.721,38.986,292,0.1
2016-09-12 00:13:28,413102000,117.721,38.986,290,0.1
2016-09-12 00:13:47,413102000,117.721,38.986,289,0.1
2016-09-12 00:14:47,413102000,117.721,38.986,290,0.1
2016-09-12 00:15:07,413102000,117.721,38.986,291,0.1
2016-09-12 00:15:28,413102000,117.721,38.986,292,0.1
2016-09-12 00:17:07,413102000,117.721,38.986,291,0.1
2016-09-12 00:19:28,413102000,117.721,38.986,292,0.1
2016-09-12 00:20:47,413102000,117.721,38.986,291,0.1
2016-09-12 00:21:07,413102000,117.721,38.986,291,0.1
2016-09-12 00:21:28,413102000,117.721,38.986,290,0.1
2016-09-12 00:21:47,413102000,117.721,38.986,290,0.1
2016-09-12 00:27:07,413102000,117.721,38.986,292,0.1
2016-09-12 00:28:48,413102000,117.721,38.986,291,0.1
2016-09-12 00:30:08,413102000,117.721,38.986,291,0.1
2016-09-12 00:30:27,413102000,117.721,38.986,292,0.1
2016-09-12 00:30:48,413102000,117.721,38.986,293,0.1
2016-09-12 00:31:08,413102000,117.721,38.986,293,0.1
2016-09-12 00:35:28,413102000,117.721,38.986,292,0.1
2016-09-12 00:37:47,413102000,117.721,38.986,292,0.1
2016-09-12 00:48:46,413102000,117.721,38.986,290,0.1
2016-09-12 00:49:06,413102000,117.721,38.986,290,0.1
2016-09-12 01:20:48,413102000,117.721,38.986,290,0.1
2016-09-12 01:22:48,413102000,117.721,38.986,292,0.1
2016-09-12 01:24:48,413102000,117.721,38.986,291,0.1
2016-09-12 01:26:47,413102000,117.721,38.986,293,0.1
2016-09-12 01:28:08,413102000,117.721,38.986,293,0.1
2016-09-12 01:28:27,413102000,117.721,38.986,292,0.1
2016-09-12 01:30:47,413102000,117.721,38.986,293,0.1
2016-09-12 01:37:07,413102000,117.721,38.986,293,0.1
2016-09-12 01:38:47,413102000,117.721,38.986,292,0.1
2016-09-12 01:39:07,413102000,117.721,38.986,293,0.1
2016-09-12 01:39:27,413102000,117.721,38.986,294,0.1
2016-09-12 01:41:07,413102000,117.721,38.986,293,0.1
2016-09-12 01:41:27,413102000,117.721,38.986,292,0.1
2016-09-12 01:41:47,413102000,117.721,38.986,292,0.1
2016-09-12 01:43:07,413102000,117.721,38.986,292,0.1
2016-09-12 01:43:47,413102000,117.721,38.986,293,0.1
2016-09-12 01:44:47,413102000,117.721,38.986,292,0.1
2016-09-12 01:45:07,413102000,117.721,38.986,291,0.1
2016-09-12 01:56:47,413102000,117.721,38.986,291,0.1
2016-09-12 01:57:08,413102000,117.721,38.986,290,0.1
2016-09-12 01:57:28,413102000,117.721,38.986,289,0.1
2016-09-12 01:57:47,413102000,117.721,38.986,289,0.1
2016-09-12 01:59:08,413102000,117.721,38.986,290,0.1
2016-09-12 01:59:28,413102000,117.721,38.986,291,0.1
2016-09-12 01:59:47,413102000,117.721,38.986,291,0.1
2016-09-12 02:00:47,413102000,117.721,38.986,291,0.1
2016-09-12 02:01:08,413102000,117.721,38.986,290,0.1
2016-09-12 02:01:28,413102000,117.721,38.986,289,0.1
2016-09-12 02:02:47,413102000,117.721,38.986,290,0.1
2016-09-12 02:03:08,413102000,117.721,38.986,291,0.1
2016-09-12 02:03:28,413102000,117.721,38.986,292,0.1
2016-09-12 02:04:28,413102000,117.721,38.986,291,0.1
2016-09-12 02:04:47,413102000,117.721,38.986,290,0.1
2016-09-12 02:05:07,413102000,117.721,38.986,290,0.1
2016-09-12 02:09:48,413102000,117.721,38.986,292,0.1
2016-09-12 02:16:46,413102000,117.721,38.986,292,0.1
2016-09-12 02:17:07,413102000,117.721,38.986,291,0.1
2016-09-12 02:18:46,413102000,117.721,38.986,292,0.1
2016-09-12 02:20:46,413102000,117.721,38.986,291,0.1
2016-09-12 02:21:07,413102000,117.721,38.986,291,0.1
2016-09-12 02:21:26,413102000,117.721,38.986,290,0.1
2016-09-12 02:22:07,413102000,117.721,38.986,291,0.1
2016-09-12 02:22:26,413102000,117.721,38.986,292,0.1
2016-09-12 02:22:48,413102000,117.721,38.986,293,0.1
2016-09-12 02:23:08,413102000,117.721,38.986,294,0.1
2016-09-12 02:23:26,413102000,117.721,38.986,294,0.1
2016-09-12 02:24:08,413102000,117.721,38.986,293,0.1
2016-09-12 02:24:26,413102000,117.721,38.986,293,0.1
2016-09-12 02:24:48,413102000,117.721,38.986,293,0.2
2016-09-12 02:25:08,413102000,117.721,38.986,294,0.1
2016-09-12 02:25:26,413102000,117.721,38.986,293,0.1
2016-09-12 02:25:48,413102000,117.721,38.986,292,0.2
2016-09-12 02:26:08,413102000,117.721,38.986,292,0.2
2016-09-12 02:26:26,413102000,117.721,38.986,293,0.4
2016-09-12 02:26:48,413102000,117.721,38.986,294,0.6
2016-09-12 02:27:08,413102000,117.721,38.986,295,0.7
2016-09-12 02:27:27,413102000,117.721,38.986,297,0.7
2016-09-12 02:27:30,413102000,117.721,38.986,297,0.6
2016-09-12 02:27:48,413102000,117.721,38.986,297,0.7
2016-09-12 02:28:06,413102000,117.721,38.986,298,0.8
2016-09-12 02:28:27,413102000,117.721,38.986,299,0.7
2016-09-12 02:28:48,413102000,117.721,38.986,300,0.7
2016-09-12 02:29:06,413102000,117.721,38.986,301,0.7
2016-09-12 02:29:27,413102000,117.721,38.986,302,0.7
2016-09-12 02:29:29,413102000,117.721,38.986,302,0.6
2016-09-12 02:29:47,413102000,117.721,38.986,302,0.7
2016-09-12 02:30:06,413102000,117.721,38.986999999999995,300,0.8
2016-09-12 02:30:27,413102000,117.721,38.986999999999995,298,0.8
2016-09-12 02:30:29,413102000,117.721,38.986999999999995,298,0.8
2016-09-12 02:30:47,413102000,117.721,38.986999999999995,295,0.8
2016-09-12 02:31:06,413102000,117.721,38.986999999999995,293,0.7
2016-09-12 02:31:27,413102000,117.721,38.986999999999995,291,0.7
2016-09-12 02:31:28,413102000,117.721,38.986999999999995,291,0.6
2016-09-12 02:31:47,413102000,117.721,38.986999999999995,289,0.6
2016-09-12 02:32:06,413102000,117.721,38.986999999999995,287,0.6
2016-09-12 02:32:27,413102000,117.721,38.986999999999995,286,0.6
2016-09-12 02:32:47,413102000,117.721,38.986999999999995,284,0.5
2016-09-12 02:33:06,413102000,117.721,38.986999999999995,284,0.4
2016-09-12 02:33:11,413102000,117.721,38.986999999999995,284,0.4
2016-09-12 02:33:27,413102000,117.72200000000001,38.986999999999995,284,0.4
2016-09-12 02:33:47,413102000,117.72200000000001,38.986999999999995,285,0.4
2016-09-12 02:34:08,413102000,117.72200000000001,38.986999999999995,287,0.5
2016-09-12 02:34:27,413102000,117.72200000000001,38.986999999999995,289,0.7
2016-09-12 02:34:47,413102000,117.72200000000001,38.986999999999995,290,0.8
2016-09-12 02:35:08,413102000,117.72200000000001,38.986999999999995,292,0.8
2016-09-12 02:35:25,413102000,117.72200000000001,38.986999999999995,293,0.8
2016-09-12 02:35:26,413102000,117.72200000000001,38.986999999999995,294,0.7
2016-09-12 02:35:47,413102000,117.72200000000001,38.986999999999995,296,0.7
2016-09-12 02:36:08,413102000,117.72200000000001,38.988,298,0.6
2016-09-12 02:36:26,413102000,117.72200000000001,38.988,299,0.6
2016-09-12 02:36:47,413102000,117.72200000000001,38.988,300,0.6
2016-09-12 02:37:08,413102000,117.72200000000001,38.988,303,0.5
2016-09-12 02:37:26,413102000,117.72200000000001,38.988,306,0.5
2016-09-12 02:39:08,413102000,117.723,38.986999999999995,43,3.0
2016-09-12 02:39:26,413102000,117.723,38.986999999999995,46,3.3
2016-09-12 02:39:47,413102000,117.72399999999999,38.986999999999995,47,3.9
2016-09-12 02:39:50,413102000,117.72399999999999,38.986999999999995,47,3.8
2016-09-12 02:40:08,413102000,117.72399999999999,38.986999999999995,46,4.1
2016-09-12 02:40:26,413102000,117.72399999999999,38.986,39,4.2
2016-09-12 02:40:33,413102000,117.72399999999999,38.986,38,4.3
2016-09-12 02:40:53,413102000,117.725,38.986,30,4.3
2016-09-12 02:41:00,413102000,117.725,38.986,28,4.3
2016-09-12 02:41:08,413102000,117.725,38.986,27,4.4
2016-09-12 02:41:15,413102000,117.725,38.986,25,4.4
2016-09-12 02:41:26,413102000,117.726,38.986,22,4.5
2016-09-12 02:42:08,413102000,117.727,38.985,21,4.8
2016-09-12 02:42:09,413102000,117.727,38.985,21,4.7
2016-09-12 02:42:47,413102000,117.728,38.985,25,5.0
2016-09-12 02:43:06,413102000,117.728,38.985,22,5.0
2016-09-12 02:43:26,413102000,117.729,38.985,21,5.1
2016-09-12 02:43:29,413102000,117.729,38.985,21,5.1
2016-09-12 02:43:48,413102000,117.729,38.984,21,4.3
2016-09-12 02:44:06,413102000,117.73,38.984,19,3.9
2016-09-12 02:44:26,413102000,117.73,38.984,17,3.6
2016-09-12 02:44:48,413102000,117.73100000000001,38.984,14,3.2
2016-09-12 02:45:06,413102000,117.73100000000001,38.984,15,2.9
2016-09-12 02:45:26,413102000,117.73100000000001,38.984,20,2.8
