Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 04:16:35,413304190,117.759,38.979,58,1.7
2016-09-29 04:16:40,413304190,117.759,38.979,57,3.5
2016-09-29 04:17:16,413304190,117.759,38.978,62,2.9
2016-09-29 04:17:20,413304190,117.759,38.978,69,2.4
2016-09-29 04:17:40,413304190,117.759,38.978,67,2.9
2016-09-29 04:18:01,413304190,117.758,38.978,71,2.2
2016-09-29 04:18:20,413304190,117.758,38.978,72,2.4
2016-09-29 04:18:40,413304190,117.758,38.978,76,2.3
2016-09-29 04:19:01,413304190,117.758,38.978,91,2.3
2016-09-29 04:19:40,413304190,117.757,38.978,103,0.7
2016-09-29 04:20:01,413304190,117.758,38.978,101,1.9
2016-09-29 04:20:20,413304190,117.758,38.978,108,1.7
2016-09-29 04:20:40,413304190,117.758,38.978,117,0.4
2016-09-29 04:21:01,413304190,117.758,38.978,128,0.2
2016-09-29 04:21:20,413304190,117.758,38.978,126,0.3
2016-09-29 04:21:30,413304190,117.758,38.978,126,0.2
2016-09-29 04:21:40,413304190,117.758,38.978,124,0.6
2016-09-29 04:22:01,413304190,117.758,38.978,107,0.9
2016-09-29 04:22:41,413304190,117.759,38.978,117,5.0
2016-09-29 04:22:56,413304190,117.759,38.978,117,4.9
2016-09-29 04:23:21,413304190,117.76,38.977,102,7.0
2016-09-29 04:23:41,413304190,117.76100000000001,38.977,101,8.2
2016-09-29 04:24:21,413304190,117.76299999999999,38.976,104,9.6
2016-09-29 04:24:41,413304190,117.764,38.976,103,9.7
2016-09-29 04:25:00,413304190,117.765,38.976,93,10.1
2016-09-29 04:26:00,413304190,117.76899999999999,38.976,91,9.9
2016-09-29 04:26:21,413304190,117.77,38.976,92,10.2
2016-09-29 04:26:41,413304190,117.771,38.976,95,10.2
2016-09-29 04:27:00,413304190,117.772,38.976,97,10.2
2016-09-29 04:27:21,413304190,117.774,38.975,101,10.2
2016-09-29 04:27:41,413304190,117.775,38.975,102,10.2
2016-09-29 04:28:00,413304190,117.77600000000001,38.975,103,10.2
2016-09-29 04:28:40,413304190,117.77799999999999,38.975,102,10.3
2016-09-29 04:29:00,413304190,117.779,38.974000000000004,101,10.2
2016-09-29 04:29:21,413304190,117.781,38.974000000000004,102,10.2
2016-09-29 04:29:51,413304190,117.78200000000001,38.974000000000004,103,10.1
2016-09-29 04:30:00,413304190,117.78299999999999,38.974000000000004,102,10.2
2016-09-29 04:30:40,413304190,117.785,38.973,98,10.0
2016-09-29 04:31:00,413304190,117.787,38.973,102,10.2
2016-09-29 04:31:40,413304190,117.789,38.973,53,8.3
2016-09-29 04:32:00,413304190,117.789,38.973,1,6.3
2016-09-29 04:32:35,413304190,117.789,38.974000000000004,300,3.6
2016-09-29 05:38:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 06:10:21,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 06:10:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 06:11:01,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 06:12:40,413304190,117.789,38.974000000000004,203,0.2
2016-09-29 06:19:39,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 06:22:39,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 06:36:41,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 06:38:20,413304190,117.789,38.974000000000004,198,0.1
2016-09-29 06:39:00,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 06:40:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 06:45:00,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 06:46:40,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 06:47:00,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 06:47:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 06:47:40,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 06:48:20,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 06:48:40,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 06:49:00,413304190,117.789,38.974000000000004,198,0.1
2016-09-29 06:49:20,413304190,117.789,38.974000000000004,198,0.1
2016-09-29 06:49:40,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 06:50:20,413304190,117.789,38.974000000000004,198,0.1
2016-09-29 06:50:40,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 06:51:00,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 06:51:20,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 06:51:40,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 06:52:00,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 06:52:40,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 06:53:20,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 06:54:41,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 06:58:21,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 07:04:21,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 07:04:40,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 07:08:20,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 07:08:41,413304190,117.789,38.974000000000004,205,0.1
2016-09-29 07:11:20,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 07:12:00,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 07:19:40,413304190,117.789,38.974000000000004,208,0.2
2016-09-29 07:19:43,413304190,117.789,38.974000000000004,208,0.2
2016-09-29 07:25:39,413304190,117.789,38.974000000000004,205,0.1
2016-09-29 07:28:20,413304190,117.789,38.974000000000004,205,0.1
2016-09-29 07:39:40,413304190,117.79,38.973,128,7.0
2016-09-29 07:39:56,413304190,117.79,38.973,128,6.9
2016-09-29 07:40:21,413304190,117.791,38.972,125,9.5
2016-09-29 07:41:01,413304190,117.79299999999999,38.971,130,7.4
2016-09-29 07:41:21,413304190,117.794,38.971,157,5.5
2016-09-29 07:42:01,413304190,117.794,38.97,244,2.9
2016-09-29 07:42:03,413304190,117.794,38.97,244,2.9
2016-09-29 07:42:21,413304190,117.79299999999999,38.97,264,4.0
2016-09-29 07:43:40,413304190,117.791,38.97,273,3.7
2016-09-29 07:44:21,413304190,117.791,38.97,279,3.5
2016-09-29 07:45:01,413304190,117.79,38.971,276,3.8
2016-09-29 07:45:21,413304190,117.789,38.971,280,3.8
2016-09-29 07:46:01,413304190,117.788,38.971,282,3.8
2016-09-29 07:46:20,413304190,117.788,38.971,285,3.9
2016-09-29 07:47:01,413304190,117.787,38.971,287,3.8
2016-09-29 07:47:03,413304190,117.787,38.971,287,3.8
2016-09-29 07:47:20,413304190,117.787,38.971,289,3.8
2016-09-29 07:48:01,413304190,117.786,38.971,288,3.7
2016-09-29 07:48:20,413304190,117.785,38.971,286,3.7
2016-09-29 07:48:40,413304190,117.785,38.972,285,3.7
2016-09-29 07:49:01,413304190,117.785,38.972,284,3.7
2016-09-29 07:49:20,413304190,117.78399999999999,38.972,285,3.6
2016-09-29 07:49:40,413304190,117.78399999999999,38.972,285,3.6
2016-09-29 07:50:40,413304190,117.78299999999999,38.972,284,3.5
2016-09-29 07:51:00,413304190,117.78200000000001,38.972,285,3.5
2016-09-29 07:51:40,413304190,117.781,38.972,285,3.3
2016-09-29 07:51:43,413304190,117.781,38.972,285,3.3
2016-09-29 07:52:00,413304190,117.781,38.972,282,3.3
2016-09-29 07:53:00,413304190,117.78,38.973,286,3.2
2016-09-29 07:54:00,413304190,117.779,38.973,285,3.2
2016-09-29 07:54:01,413304190,117.779,38.973,285,3.1
2016-09-29 07:54:40,413304190,117.77799999999999,38.973,286,3.1
2016-09-29 07:55:00,413304190,117.77799999999999,38.973,287,3.1
2016-09-29 07:55:02,413304190,117.77799999999999,38.973,287,3.1
2016-09-29 07:55:20,413304190,117.777,38.973,287,3.1
2016-09-29 07:55:41,413304190,117.777,38.973,286,3.1
2016-09-29 07:56:00,413304190,117.777,38.973,285,3.0
2016-09-29 07:56:20,413304190,117.77600000000001,38.973,285,3.0
2016-09-29 07:57:00,413304190,117.77600000000001,38.974000000000004,284,3.0
2016-09-29 07:57:21,413304190,117.775,38.974000000000004,284,3.0
2016-09-29 07:57:41,413304190,117.775,38.974000000000004,286,2.9
2016-09-29 07:58:00,413304190,117.775,38.974000000000004,288,2.9
2016-09-29 07:58:02,413304190,117.775,38.974000000000004,288,2.9
2016-09-29 07:59:00,413304190,117.774,38.974000000000004,289,2.9
2016-09-29 07:59:21,413304190,117.773,38.974000000000004,289,2.8
2016-09-29 07:59:40,413304190,117.773,38.974000000000004,288,2.8
2016-09-29 08:00:00,413304190,117.773,38.974000000000004,287,2.7
2016-09-29 08:00:04,413304190,117.773,38.974000000000004,287,2.7
2016-09-29 08:00:21,413304190,117.772,38.974000000000004,288,2.6
2016-09-29 08:00:40,413304190,117.772,38.975,289,2.5
2016-09-29 08:01:20,413304190,117.772,38.975,288,2.4
2016-09-29 08:01:40,413304190,117.771,38.975,288,2.4
2016-09-29 08:02:20,413304190,117.771,38.975,289,2.2
2016-09-29 08:03:20,413304190,117.77,38.975,290,1.6
2016-09-29 08:03:40,413304190,117.77,38.975,291,1.3
2016-09-29 08:04:20,413304190,117.77,38.975,292,1.2
2016-09-29 08:04:40,413304190,117.77,38.975,291,1.2
2016-09-29 08:05:00,413304190,117.76899999999999,38.975,293,1.3
2016-09-29 08:05:20,413304190,117.76899999999999,38.975,278,1.5
2016-09-29 08:05:23,413304190,117.76899999999999,38.975,278,1.5
2016-09-29 08:05:40,413304190,117.76899999999999,38.976,247,2.0
2016-09-29 08:06:20,413304190,117.76899999999999,38.976,241,1.3
2016-09-29 08:06:40,413304190,117.76899999999999,38.976,241,1.3
2016-09-29 08:07:00,413304190,117.76899999999999,38.976,240,1.3
2016-09-29 08:07:20,413304190,117.76899999999999,38.976,231,1.5
2016-09-29 08:07:21,413304190,117.76899999999999,38.976,231,1.5
2016-09-29 08:07:40,413304190,117.76899999999999,38.976,226,1.3
2016-09-29 08:08:00,413304190,117.76799999999999,38.976,224,1.1
2016-09-29 08:08:20,413304190,117.76799999999999,38.976,225,1.1
2016-09-29 08:08:23,413304190,117.76799999999999,38.976,225,1.1
2016-09-29 08:08:40,413304190,117.76799999999999,38.976,225,1.1
2016-09-29 08:09:00,413304190,117.76799999999999,38.977,224,1.1
2016-09-29 08:09:21,413304190,117.76799999999999,38.977,222,1.0
2016-09-29 08:09:40,413304190,117.76799999999999,38.977,221,0.9
2016-09-29 08:10:01,413304190,117.76799999999999,38.977,232,0.5
2016-09-29 08:10:21,413304190,117.76799999999999,38.977,235,0.9
2016-09-29 08:10:23,413304190,117.76799999999999,38.977,235,0.9
2016-09-29 08:10:40,413304190,117.76799999999999,38.977,232,0.9
2016-09-29 08:11:01,413304190,117.76799999999999,38.977,233,0.6
2016-09-29 08:11:08,413304190,117.76799999999999,38.977,233,0.6
2016-09-29 08:11:21,413304190,117.76799999999999,38.977,242,0.5
2016-09-29 08:11:23,413304190,117.76799999999999,38.977,242,0.4
2016-09-29 08:11:40,413304190,117.76799999999999,38.977,244,0.8
2016-09-29 08:14:01,413304190,117.76700000000001,38.977,236,0.5
2016-09-29 08:14:20,413304190,117.76700000000001,38.977,236,0.5
2016-09-29 08:15:01,413304190,117.76700000000001,38.977,235,0.6
2016-09-29 08:16:20,413304190,117.76700000000001,38.977,253,0.5
2016-09-29 08:16:40,413304190,117.76700000000001,38.977,256,0.5
2016-09-29 08:17:01,413304190,117.76700000000001,38.978,253,0.8
2016-09-29 08:17:20,413304190,117.76700000000001,38.978,247,0.8
2016-09-29 08:17:22,413304190,117.76700000000001,38.978,247,0.8
2016-09-29 08:17:40,413304190,117.76700000000001,38.978,239,0.7
2016-09-29 08:18:01,413304190,117.76700000000001,38.978,236,0.6
2016-09-29 08:18:28,413304190,117.76700000000001,38.978,240,0.4
2016-09-29 08:18:40,413304190,117.76700000000001,38.978,244,0.3
2016-09-29 08:18:41,413304190,117.76700000000001,38.978,244,0.2
2016-09-29 08:19:20,413304190,117.76700000000001,38.978,253,0.5
2016-09-29 08:19:40,413304190,117.76700000000001,38.978,253,0.8
2016-09-29 08:19:43,413304190,117.76700000000001,38.978,253,0.8
2016-09-29 08:20:01,413304190,117.76700000000001,38.978,252,0.7
2016-09-29 08:20:40,413304190,117.76700000000001,38.978,253,0.6
2016-09-29 08:21:20,413304190,117.766,38.978,251,0.7
2016-09-29 08:21:40,413304190,117.766,38.978,252,0.6
2016-09-29 08:22:01,413304190,117.766,38.978,253,0.6
2016-09-29 08:22:39,413304190,117.766,38.978,257,0.6
2016-09-29 08:22:50,413304190,117.766,38.978,257,0.6
2016-09-29 08:23:01,413304190,117.766,38.978,261,0.5
2016-09-29 08:23:21,413304190,117.766,38.979,263,0.6
2016-09-29 08:23:39,413304190,117.766,38.979,263,0.6
2016-09-29 08:25:01,413304190,117.766,38.979,268,0.9
2016-09-29 08:25:03,413304190,117.766,38.979,268,0.9
2016-09-29 08:26:01,413304190,117.766,38.979,265,0.6
2016-09-29 08:26:04,413304190,117.766,38.979,265,0.6
2016-09-29 08:27:01,413304190,117.766,38.979,253,0.1
2016-09-29 08:27:21,413304190,117.766,38.979,256,0.1
2016-09-29 08:28:01,413304190,117.766,38.979,262,0.2
2016-09-29 08:28:40,413304190,117.766,38.979,261,0.3
2016-09-29 08:28:43,413304190,117.766,38.979,261,0.2
2016-09-29 08:29:20,413304190,117.766,38.979,260,0.3
2016-09-29 08:30:01,413304190,117.766,38.979,259,0.2
2016-09-29 08:31:20,413304190,117.766,38.979,257,0.1
2016-09-29 08:32:20,413304190,117.766,38.979,250,0.1
2016-09-29 08:32:41,413304190,117.766,38.979,249,0.1
2016-09-29 08:36:59,413304190,117.766,38.979,245,0.1
2016-09-29 08:37:21,413304190,117.766,38.979,245,0.1
2016-09-29 08:38:59,413304190,117.766,38.979,252,0.1
2016-09-29 08:39:40,413304190,117.766,38.979,293,1.8
2016-09-29 08:39:59,413304190,117.76700000000001,38.979,13,3.1
2016-09-29 08:40:20,413304190,117.76700000000001,38.979,116,1.6
2016-09-29 08:40:40,413304190,117.76700000000001,38.978,119,4.6
2016-09-29 08:40:42,413304190,117.76700000000001,38.978,119,4.5
2016-09-29 08:41:00,413304190,117.76799999999999,38.978,117,6.9
2016-09-29 08:42:00,413304190,117.77,38.977,101,9.1
2016-09-29 08:42:03,413304190,117.77,38.977,101,9.0
2016-09-29 08:42:40,413304190,117.773,38.977,112,9.4
2016-09-29 08:43:00,413304190,117.774,38.976,107,9.5
2016-09-29 08:43:03,413304190,117.774,38.976,107,9.4
2016-09-29 08:43:21,413304190,117.775,38.976,106,9.5
2016-09-29 08:43:30,413304190,117.775,38.976,106,9.4
2016-09-29 08:44:21,413304190,117.77799999999999,38.975,109,9.6
2016-09-29 08:44:40,413304190,117.779,38.975,109,9.6
2016-09-29 08:44:59,413304190,117.78,38.975,110,9.6
2016-09-29 08:45:21,413304190,117.781,38.974000000000004,109,9.6
2016-09-29 08:45:40,413304190,117.78200000000001,38.974000000000004,107,9.6
2016-09-29 08:45:42,413304190,117.78200000000001,38.974000000000004,107,9.6
2016-09-29 08:46:20,413304190,117.78399999999999,38.973,104,8.7
2016-09-29 08:46:40,413304190,117.785,38.973,104,8.0
2016-09-29 08:46:44,413304190,117.785,38.973,104,8.0
2016-09-29 08:47:20,413304190,117.787,38.973,104,7.7
2016-09-29 08:47:59,413304190,117.789,38.973,59,5.7
2016-09-29 08:48:20,413304190,117.789,38.973,18,4.9
2016-09-29 08:48:40,413304190,117.789,38.973,341,4.2
2016-09-29 08:48:41,413304190,117.789,38.973,341,4.2
2016-09-29 08:49:08,413304190,117.789,38.974000000000004,301,2.4
2016-09-29 08:49:40,413304190,117.789,38.974000000000004,248,0.7
2016-09-29 08:49:43,413304190,117.789,38.974000000000004,248,0.6
2016-09-29 08:49:59,413304190,117.789,38.974000000000004,244,0.2
2016-09-29 08:51:21,413304190,117.789,38.974000000000004,258,0.1
2016-09-29 08:52:21,413304190,117.789,38.974000000000004,199,0.3
2016-09-29 08:53:01,413304190,117.789,38.974000000000004,201,0.2
2016-09-29 08:53:40,413304190,117.789,38.974000000000004,198,0.1
2016-09-29 08:54:01,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 08:55:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 08:56:20,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 08:58:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 08:58:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 08:58:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 08:59:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 08:59:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:00:20,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 09:00:40,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 09:00:59,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:01:21,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:01:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:02:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:03:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:06:21,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:07:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:07:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:08:01,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:08:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:09:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:10:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:10:41,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:11:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:11:41,413304190,117.789,38.974000000000004,201,0.2
2016-09-29 09:12:01,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 09:12:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:13:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:14:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:14:20,413304190,117.789,38.974000000000004,203,0.2
2016-09-29 09:14:24,413304190,117.789,38.974000000000004,203,0.2
2016-09-29 09:14:41,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:15:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:16:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:16:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:17:21,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:17:40,413304190,117.789,38.974000000000004,200,0.2
2016-09-29 09:18:00,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:19:00,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:19:21,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:19:41,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:20:21,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:20:41,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:22:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:22:21,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:23:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:24:01,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:24:21,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:24:41,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:25:41,413304190,117.789,38.974000000000004,204,0.2
2016-09-29 09:25:44,413304190,117.789,38.974000000000004,204,0.2
2016-09-29 09:26:01,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 09:26:40,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 09:27:01,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 09:27:40,413304190,117.789,38.974000000000004,204,0.2
2016-09-29 09:28:21,413304190,117.789,38.974000000000004,204,0.2
2016-09-29 09:28:40,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 09:28:59,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 09:29:20,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 09:29:40,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:29:59,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:30:41,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:31:41,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:31:59,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:32:20,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:32:41,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:32:59,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:34:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:34:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:34:41,413304190,117.789,38.974000000000004,201,0.2
2016-09-29 09:35:20,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:35:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:36:00,413304190,117.789,38.974000000000004,203,0.2
2016-09-29 09:36:20,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:36:41,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:37:21,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:37:41,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:39:01,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 09:39:21,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:40:01,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:40:21,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:40:41,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:41:21,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 09:42:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:46:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:47:20,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 09:48:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:48:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:48:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:49:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:50:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:50:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:51:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:51:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:52:40,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 09:53:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:53:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:54:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 09:55:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:56:00,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:56:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:56:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:57:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:58:21,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:59:21,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 09:59:41,413304190,117.789,38.974000000000004,201,0.2
2016-09-29 10:00:00,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 10:00:21,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 10:00:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 10:02:21,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 10:03:21,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 10:03:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 10:04:00,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 10:04:21,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 10:04:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 10:05:00,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 10:05:21,413304190,117.789,38.974000000000004,203,0.2
2016-09-29 10:06:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 10:06:21,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 10:06:41,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 10:08:21,413304190,117.789,38.974000000000004,192,0.1
2016-09-29 10:09:41,413304190,117.789,38.974000000000004,193,0.2
2016-09-29 10:10:01,413304190,117.789,38.974000000000004,193,0.1
2016-09-29 10:10:40,413304190,117.789,38.974000000000004,194,0.1
2016-09-29 10:11:01,413304190,117.789,38.974000000000004,194,0.1
2016-09-29 10:11:20,413304190,117.789,38.974000000000004,194,0.1
2016-09-29 10:11:40,413304190,117.789,38.974000000000004,194,0.1
2016-09-29 10:12:40,413304190,117.789,38.974000000000004,194,0.1
2016-09-29 10:13:01,413304190,117.789,38.974000000000004,194,0.1
2016-09-29 10:13:20,413304190,117.789,38.974000000000004,194,0.2
2016-09-29 10:13:40,413304190,117.789,38.974000000000004,195,0.1
2016-09-29 10:14:00,413304190,117.789,38.974000000000004,191,0.1
2016-09-29 10:14:20,413304190,117.789,38.974000000000004,191,0.1
2016-09-29 10:14:40,413304190,117.789,38.974000000000004,191,0.1
2016-09-29 10:15:00,413304190,117.789,38.974000000000004,191,0.1
2016-09-29 10:15:40,413304190,117.789,38.974000000000004,191,0.1
2016-09-29 10:16:00,413304190,117.789,38.974000000000004,191,0.1
2016-09-29 10:20:39,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 10:21:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 10:21:20,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 10:21:39,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 10:22:20,413304190,117.789,38.974000000000004,201,0.2
2016-09-29 10:23:01,413304190,117.789,38.974000000000004,202,0.3
2016-09-29 10:23:20,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 10:23:39,413304190,117.789,38.974000000000004,202,0.3
2016-09-29 10:24:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 10:25:39,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 10:26:01,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 10:26:20,413304190,117.789,38.974000000000004,203,0.2
2016-09-29 10:29:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 10:30:40,413304190,117.789,38.974000000000004,203,0.2
2016-09-29 10:31:20,413304190,117.789,38.974000000000004,202,0.3
2016-09-29 10:41:11,413304190,117.789,38.973,166,5.6
2016-09-29 10:42:17,413304190,117.79,38.971,149,8.9
2016-09-29 11:27:55,413304190,117.796,38.968,189,0.2
2016-09-29 11:29:56,413304190,117.796,38.968,202,0.6
2016-09-29 11:30:50,413304190,117.796,38.968,207,0.9
2016-09-29 11:31:59,413304190,117.79700000000001,38.968,218,1.6
2016-09-29 11:32:02,413304190,117.79700000000001,38.968,218,1.5
2016-09-29 11:32:20,413304190,117.79700000000001,38.968,223,1.7
2016-09-29 11:32:59,413304190,117.79700000000001,38.968,230,1.8
2016-09-29 11:33:41,413304190,117.79799999999999,38.969,238,1.9
2016-09-29 11:33:57,413304190,117.79799999999999,38.969,238,1.8
2016-09-29 11:34:19,413304190,117.79799999999999,38.969,260,2.3
2016-09-29 11:34:41,413304190,117.79899999999999,38.969,263,2.1
2016-09-29 11:39:20,413304190,117.8,38.968,2,1.5
2016-09-29 11:39:39,413304190,117.8,38.967,2,1.2
2016-09-29 11:40:20,413304190,117.8,38.968,10,2.1
