Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 00:38:50,412432760,117.727,38.961,143,0.4
2016-09-07 00:38:56,412432760,117.727,38.961,143,0.4
2016-09-07 00:39:09,412432760,117.727,38.961,139,0.8
2016-09-07 00:39:30,412432760,117.727,38.961,135,1.2
2016-09-07 00:39:50,412432760,117.727,38.961,130,1.6
2016-09-07 00:40:09,412432760,117.727,38.961,126,1.9
2016-09-07 00:40:29,412432760,117.727,38.961,121,2.2
2016-09-07 00:40:50,412432760,117.728,38.961,116,2.5
2016-09-07 00:40:55,412432760,117.728,38.961,116,2.4
2016-09-07 00:41:09,412432760,117.728,38.961,112,2.7
2016-09-07 00:41:30,412432760,117.728,38.96,110,3.0
2016-09-07 00:41:49,412432760,117.728,38.96,109,3.4
2016-09-07 00:42:09,412432760,117.729,38.96,109,3.7
2016-09-07 00:42:30,412432760,117.729,38.96,110,4.1
2016-09-07 00:43:09,412432760,117.73,38.96,109,4.6
2016-09-07 00:43:30,412432760,117.73100000000001,38.96,111,4.7
2016-09-07 00:43:49,412432760,117.73100000000001,38.959,112,5.0
2016-09-07 00:44:09,412432760,117.73200000000001,38.959,113,5.2
2016-09-07 00:44:30,412432760,117.73299999999999,38.959,114,5.4
2016-09-07 00:45:09,412432760,117.734,38.959,114,5.7
2016-09-07 00:45:30,412432760,117.734,38.958,114,5.8
2016-09-07 00:45:49,412432760,117.735,38.958,114,5.9
2016-09-07 00:46:09,412432760,117.736,38.958,113,6.0
2016-09-07 00:46:15,412432760,117.736,38.958,113,6.0
2016-09-07 00:46:30,412432760,117.736,38.958,113,6.0
2016-09-07 00:46:50,412432760,117.73700000000001,38.958,113,6.1
2016-09-07 00:47:09,412432760,117.738,38.957,113,6.2
2016-09-07 00:47:30,412432760,117.738,38.957,113,6.2
2016-09-07 00:47:50,412432760,117.73899999999999,38.957,113,6.3
2016-09-07 00:48:30,412432760,117.74,38.955999999999996,113,6.3
2016-09-07 00:48:50,412432760,117.741,38.955999999999996,113,6.5
2016-09-07 00:49:10,412432760,117.742,38.955999999999996,113,6.6
2016-09-07 00:49:50,412432760,117.743,38.955999999999996,113,6.9
2016-09-07 00:50:10,412432760,117.744,38.955,113,6.9
2016-09-07 00:50:30,412432760,117.745,38.955,113,7.0
2016-09-07 00:50:50,412432760,117.74600000000001,38.955,113,7.1
2016-09-07 00:51:30,412432760,117.74700000000001,38.954,113,7.3
2016-09-07 00:51:50,412432760,117.74799999999999,38.954,112,7.3
2016-09-07 00:52:10,412432760,117.749,38.954,113,7.4
2016-09-07 00:52:30,412432760,117.75,38.954,112,7.4
2016-09-07 00:52:50,412432760,117.751,38.953,112,7.5
2016-09-07 00:53:10,412432760,117.751,38.953,111,7.5
2016-09-07 00:53:31,412432760,117.75200000000001,38.953,111,7.5
2016-09-07 00:53:50,412432760,117.75299999999999,38.952,111,7.6
2016-09-07 00:54:10,412432760,117.75399999999999,38.952,111,7.6
2016-09-07 00:54:31,412432760,117.755,38.952,110,7.6
2016-09-07 00:55:10,412432760,117.757,38.951,108,7.6
2016-09-07 00:55:31,412432760,117.757,38.951,103,7.5
2016-09-07 00:55:49,412432760,117.758,38.951,102,7.5
2016-09-07 00:56:10,412432760,117.759,38.951,102,7.5
2016-09-07 00:56:31,412432760,117.76,38.951,102,7.5
2016-09-07 00:57:10,412432760,117.762,38.95,103,7.5
2016-09-07 00:57:31,412432760,117.76299999999999,38.95,101,7.6
2016-09-07 00:57:49,412432760,117.764,38.95,99,7.6
2016-09-07 00:58:10,412432760,117.764,38.95,100,7.7
2016-09-07 00:58:31,412432760,117.765,38.95,100,7.6
2016-09-07 00:58:49,412432760,117.766,38.95,100,7.7
2016-09-07 00:59:10,412432760,117.76700000000001,38.95,100,7.7
2016-09-07 00:59:30,412432760,117.76799999999999,38.95,100,7.7
2016-09-07 00:59:49,412432760,117.76899999999999,38.949,100,7.7
2016-09-07 01:00:10,412432760,117.77,38.949,101,7.7
2016-09-07 01:00:30,412432760,117.771,38.949,101,7.8
2016-09-07 01:01:09,412432760,117.773,38.949,101,7.7
2016-09-07 01:01:30,412432760,117.774,38.949,101,7.8
2016-09-07 01:01:50,412432760,117.774,38.949,103,7.7
2016-09-07 01:02:09,412432760,117.775,38.949,105,7.7
2016-09-07 01:02:30,412432760,117.77600000000001,38.948,107,7.8
2016-09-07 01:02:50,412432760,117.777,38.948,108,7.8
2016-09-07 01:03:09,412432760,117.77799999999999,38.948,108,7.8
2016-09-07 01:03:29,412432760,117.779,38.948,108,7.8
2016-09-07 01:03:50,412432760,117.78,38.948,109,7.8
2016-09-07 01:04:09,412432760,117.781,38.946999999999996,109,7.9
2016-09-07 01:04:29,412432760,117.78200000000001,38.946999999999996,109,7.9
2016-09-07 01:04:50,412432760,117.78299999999999,38.946999999999996,109,7.8
2016-09-07 01:05:09,412432760,117.78299999999999,38.946999999999996,109,8.0
2016-09-07 01:05:29,412432760,117.78399999999999,38.946,109,8.0
2016-09-07 01:05:50,412432760,117.785,38.946,109,8.1
2016-09-07 01:06:09,412432760,117.786,38.946,109,8.2
2016-09-07 01:06:29,412432760,117.787,38.946,110,8.2
2016-09-07 01:07:09,412432760,117.789,38.945,110,8.4
2016-09-07 01:08:09,412432760,117.792,38.944,112,8.8
2016-09-07 01:08:29,412432760,117.79299999999999,38.944,112,8.9
2016-09-07 01:08:51,412432760,117.794,38.944,112,9.0
2016-09-07 01:09:29,412432760,117.796,38.943000000000005,113,9.1
2016-09-07 01:09:51,412432760,117.79700000000001,38.943000000000005,112,9.1
2016-09-07 01:10:09,412432760,117.79799999999999,38.942,113,9.1
2016-09-07 01:10:29,412432760,117.79899999999999,38.942,113,9.1
2016-09-07 01:10:35,412432760,117.79899999999999,38.942,113,9.0
2016-09-07 01:11:09,412432760,117.801,38.942,112,9.2
2016-09-07 01:11:29,412432760,117.802,38.941,112,9.2
2016-09-07 01:12:09,412432760,117.804,38.941,112,9.2
2016-09-07 01:12:29,412432760,117.805,38.94,112,9.3
2016-09-07 01:13:09,412432760,117.807,38.94,112,9.3
2016-09-07 01:13:29,412432760,117.80799999999999,38.939,111,9.4
2016-09-07 01:14:09,412432760,117.81,38.939,112,9.5
2016-09-07 01:14:14,412432760,117.81,38.939,112,9.4
2016-09-07 01:14:30,412432760,117.811,38.938,111,9.6
2016-09-07 01:14:49,412432760,117.81200000000001,38.938,111,9.7
2016-09-07 01:15:07,412432760,117.81299999999999,38.938,111,9.6
2016-09-07 01:15:09,412432760,117.81299999999999,38.938,111,9.8
2016-09-07 01:15:30,412432760,117.814,38.937,112,9.8
2016-09-07 01:15:49,412432760,117.816,38.937,111,9.9
2016-09-07 01:16:30,412432760,117.818,38.936,111,10.0
2016-09-07 01:16:49,412432760,117.819,38.936,111,10.0
2016-09-07 01:17:11,412432760,117.82,38.936,112,10.0
2016-09-07 01:17:30,412432760,117.821,38.935,111,10.0
2016-09-07 01:17:35,412432760,117.821,38.935,111,9.9
2016-09-07 01:17:49,412432760,117.822,38.935,112,10.0
2016-09-07 01:18:11,412432760,117.823,38.935,112,10.0
2016-09-07 01:18:30,412432760,117.824,38.934,111,10.0
2016-09-07 01:18:49,412432760,117.82600000000001,38.934,112,10.1
2016-09-07 01:19:30,412432760,117.82799999999999,38.933,112,10.1
2016-09-07 01:19:35,412432760,117.82799999999999,38.933,112,10.1
2016-09-07 01:19:50,412432760,117.829,38.933,111,10.1
2016-09-07 01:20:11,412432760,117.83,38.933,111,10.2
2016-09-07 01:20:30,412432760,117.831,38.931999999999995,112,10.2
2016-09-07 01:20:35,412432760,117.831,38.931999999999995,112,10.1
2016-09-07 01:20:50,412432760,117.83200000000001,38.931999999999995,111,10.2
2016-09-07 01:21:11,412432760,117.834,38.931999999999995,112,10.2
2016-09-07 01:21:50,412432760,117.836,38.931,111,10.2
2016-09-07 01:21:55,412432760,117.836,38.931,111,10.1
2016-09-07 01:22:30,412432760,117.838,38.93,111,10.2
2016-09-07 01:23:09,412432760,117.84,38.93,111,10.2
2016-09-07 01:23:14,412432760,117.84,38.93,111,10.1
2016-09-07 01:24:09,412432760,117.844,38.929,111,10.3
2016-09-07 01:24:14,412432760,117.844,38.929,111,10.3
2016-09-07 01:24:30,412432760,117.845,38.928000000000004,110,10.3
2016-09-07 01:24:50,412432760,117.846,38.928000000000004,111,10.3
2016-09-07 01:25:30,412432760,117.848,38.927,110,10.3
2016-09-07 01:25:37,412432760,117.848,38.927,110,10.3
2016-09-07 01:25:51,412432760,117.84899999999999,38.927,110,10.3
2016-09-07 01:26:51,412432760,117.853,38.926,111,10.4
2016-09-07 01:27:09,412432760,117.854,38.926,110,10.4
2016-09-07 01:27:52,412432760,117.85600000000001,38.925,110,10.3
2016-09-07 01:28:10,412432760,117.85799999999999,38.925,110,10.4
2016-09-07 01:28:16,412432760,117.85799999999999,38.925,110,10.3
2016-09-07 01:28:30,412432760,117.859,38.924,109,10.3
2016-09-07 01:29:10,412432760,117.861,38.924,110,10.3
2016-09-07 01:29:15,412432760,117.861,38.924,110,10.3
2016-09-07 01:29:29,412432760,117.86200000000001,38.923,110,10.4
2016-09-07 01:29:50,412432760,117.863,38.923,110,10.4
2016-09-07 01:30:29,412432760,117.866,38.922,111,10.4
2016-09-07 01:30:34,412432760,117.866,38.922,111,10.3
2016-09-07 01:31:29,412432760,117.869,38.921,110,10.4
2016-09-07 01:32:10,412432760,117.87200000000001,38.921,110,10.5
2016-09-07 01:32:29,412432760,117.87299999999999,38.92,110,10.5
2016-09-07 01:32:50,412432760,117.874,38.92,110,10.5
2016-09-07 01:32:55,412432760,117.874,38.92,110,10.5
2016-09-07 01:33:29,412432760,117.876,38.919000000000004,110,10.5
2016-09-07 01:34:17,412432760,117.87799999999999,38.919000000000004,110,10.5
2016-09-07 01:34:50,412432760,117.881,38.918,109,10.5
2016-09-07 01:34:56,412432760,117.881,38.918,109,10.5
2016-09-07 01:35:10,412432760,117.882,38.918,109,10.5
2016-09-07 01:35:49,412432760,117.884,38.917,109,10.5
2016-09-07 01:40:03,412432760,117.899,38.913000000000004,123,10.3
2016-09-07 01:40:08,412432760,117.899,38.913000000000004,123,10.3
2016-09-07 01:40:12,412432760,117.899,38.913000000000004,122,10.3
2016-09-07 01:40:11,412432760,117.9,38.913000000000004,123,10.3
2016-09-07 01:40:29,412432760,117.90100000000001,38.912,124,10.4
2016-09-07 01:40:50,412432760,117.902,38.912,126,10.5
2016-09-07 01:41:11,412432760,117.90299999999999,38.911,127,10.6
2016-09-07 01:41:50,412432760,117.905,38.91,127,10.6
2016-09-07 01:43:29,412432760,117.91,38.907,128,10.8
2016-09-07 01:43:35,412432760,117.91,38.907,128,10.8
2016-09-07 01:43:50,412432760,117.911,38.907,128,10.8
2016-09-07 01:44:29,412432760,117.913,38.905,128,10.9
2016-09-07 01:46:11,412432760,117.91799999999999,38.902,128,10.9
2016-09-07 01:46:16,412432760,117.91799999999999,38.902,128,10.8
2016-09-07 01:46:50,412432760,117.92,38.900999999999996,128,10.8
2016-09-07 01:47:29,412432760,117.92200000000001,38.9,127,10.8
2016-09-07 01:48:09,412432760,117.92399999999999,38.899,127,10.8
2016-09-07 01:48:50,412432760,117.926,38.897,127,10.8
2016-09-07 01:48:55,412432760,117.926,38.897,127,10.8
2016-09-07 01:49:09,412432760,117.927,38.897,127,10.8
2016-09-07 01:49:29,412432760,117.928,38.896,127,10.8
2016-09-07 01:49:50,412432760,117.929,38.895,127,10.8
2016-09-07 01:50:18,412432760,117.93,38.895,127,10.8
2016-09-07 01:50:29,412432760,117.931,38.894,127,10.7
2016-09-07 01:50:50,412432760,117.932,38.894,127,10.7
2016-09-07 01:51:09,412432760,117.93299999999999,38.893,127,10.7
2016-09-07 01:51:50,412432760,117.935,38.891999999999996,127,10.7
2016-09-07 01:52:30,412432760,117.93799999999999,38.891,136,10.6
2016-09-07 01:52:36,412432760,117.93799999999999,38.891,139,10.5
2016-09-07 01:53:02,412432760,117.93799999999999,38.89,141,10.3
2016-09-10 16:14:04,412432760,118.15100000000001,38.794000000000004,247,8.5
2016-09-10 16:13:42,412432760,118.15100000000001,38.794000000000004,247,8.6
2016-09-18 22:36:56,412432760,118.01799999999999,38.858000000000004,281,7.2
2016-09-18 22:40:40,412432760,118.009,38.86,299,6.9
2016-09-18 22:55:06,412432760,117.97399999999999,38.87,303,7.6
2016-09-18 22:57:25,412432760,117.969,38.873000000000005,304,7.6
2016-09-18 22:57:31,412432760,117.969,38.873000000000005,304,7.6
2016-09-18 22:59:51,412432760,117.964,38.876,303,7.6
2016-09-18 23:10:45,412432760,117.939,38.89,304,7.8
2016-09-18 23:10:50,412432760,117.939,38.89,304,7.8
2016-09-18 23:13:25,412432760,117.93299999999999,38.893,304,7.7
2016-09-18 23:13:30,412432760,117.93299999999999,38.893,304,7.6
2016-09-18 23:13:45,412432760,117.93299999999999,38.894,303,7.7
2016-09-18 23:17:26,412432760,117.92399999999999,38.899,304,7.7
2016-09-18 23:17:45,412432760,117.92399999999999,38.899,304,7.7
2016-09-18 23:18:26,412432760,117.92200000000001,38.9,304,7.7
2016-09-18 23:18:46,412432760,117.921,38.9,304,7.7
2016-09-18 23:21:26,412432760,117.915,38.903,304,7.6
2016-09-18 23:22:46,412432760,117.912,38.905,304,7.6
2016-09-18 23:22:51,412432760,117.912,38.905,304,7.6
2016-09-18 23:23:26,412432760,117.911,38.906,304,7.5
2016-09-18 23:25:26,412432760,117.90700000000001,38.908,303,7.4
2016-09-18 23:25:45,412432760,117.906,38.909,303,7.5
2016-09-18 23:26:28,412432760,117.905,38.909,304,7.4
2016-09-18 23:28:27,412432760,117.9,38.912,297,7.5
2016-09-18 23:28:31,412432760,117.9,38.912,297,7.4
2016-09-18 23:28:45,412432760,117.899,38.912,297,7.5
2016-09-18 23:28:52,412432760,117.9,38.912,297,7.4
2016-09-18 23:31:07,412432760,117.89399999999999,38.915,292,7.6
2016-09-18 23:32:09,412432760,117.89200000000001,38.916,288,7.6
2016-09-18 23:32:27,412432760,117.891,38.916,287,7.6
2016-09-18 23:33:06,412432760,117.889,38.917,286,7.8
2016-09-18 23:34:46,412432760,117.884,38.918,288,7.8
2016-09-18 23:34:50,412432760,117.884,38.918,288,7.8
2016-09-18 23:35:06,412432760,117.884,38.918,288,7.9
2016-09-18 23:36:06,412432760,117.881,38.919000000000004,288,7.9
2016-09-18 23:36:12,412432760,117.881,38.919000000000004,288,7.8
2016-09-18 23:38:01,412432760,117.876,38.92,288,8.0
2016-09-18 23:38:26,412432760,117.875,38.92,288,8.1
2016-09-18 23:38:34,412432760,117.875,38.92,288,8.1
2016-09-18 23:38:46,412432760,117.874,38.921,288,8.0
2016-09-18 23:40:05,412432760,117.87,38.922,288,8.1
2016-09-18 23:40:26,412432760,117.869,38.922,289,8.1
2016-09-18 23:40:46,412432760,117.868,38.922,288,8.1
2016-09-18 23:41:05,412432760,117.867,38.923,288,8.1
2016-09-18 23:41:26,412432760,117.866,38.923,288,8.1
2016-09-18 23:41:46,412432760,117.865,38.923,288,8.1
2016-09-18 23:42:26,412432760,117.86399999999999,38.924,288,8.1
2016-09-18 23:42:32,412432760,117.86399999999999,38.924,288,8.1
2016-09-18 23:42:46,412432760,117.863,38.924,288,8.1
2016-09-18 23:43:06,412432760,117.86200000000001,38.924,288,8.1
2016-09-18 23:43:47,412432760,117.86,38.925,288,8.1
2016-09-18 23:43:52,412432760,117.86,38.925,287,8.1
2016-09-18 23:44:47,412432760,117.85700000000001,38.925,287,8.0
2016-09-18 23:45:07,412432760,117.85600000000001,38.926,287,8.0
2016-09-18 23:45:26,412432760,117.855,38.926,287,8.0
2016-09-18 23:46:07,412432760,117.854,38.927,287,8.1
2016-09-18 23:46:47,412432760,117.852,38.927,287,8.0
2016-09-18 23:47:07,412432760,117.851,38.927,287,8.0
2016-09-18 23:47:26,412432760,117.85,38.928000000000004,287,8.1
2016-09-18 23:47:47,412432760,117.84899999999999,38.928000000000004,288,8.0
2016-09-18 23:48:07,412432760,117.848,38.928000000000004,287,8.0
2016-09-18 23:48:47,412432760,117.846,38.929,287,8.0
2016-09-18 23:49:07,412432760,117.845,38.929,287,8.0
2016-09-18 23:49:12,412432760,117.845,38.929,287,8.0
2016-09-18 23:49:47,412432760,117.844,38.929,287,8.0
2016-09-18 23:50:07,412432760,117.84299999999999,38.93,287,8.0
2016-09-18 23:50:11,412432760,117.84299999999999,38.93,287,8.0
2016-09-18 23:50:27,412432760,117.84200000000001,38.93,287,8.1
2016-09-18 23:50:47,412432760,117.84100000000001,38.93,287,8.1
2016-09-18 23:51:07,412432760,117.84,38.93,287,8.0
2016-09-18 23:51:31,412432760,117.84,38.93,287,8.0
2016-09-18 23:52:47,412432760,117.836,38.931999999999995,287,8.0
2016-09-18 23:53:07,412432760,117.835,38.931999999999995,287,8.0
2016-09-18 23:53:47,412432760,117.833,38.931999999999995,287,8.0
2016-09-18 23:54:25,412432760,117.831,38.933,287,8.0
2016-09-18 23:54:47,412432760,117.83,38.933,287,8.0
2016-09-18 23:54:52,412432760,117.83,38.933,287,8.0
2016-09-18 23:55:07,412432760,117.829,38.933,287,8.0
2016-09-18 23:55:25,412432760,117.82799999999999,38.934,287,8.1
2016-09-18 23:55:46,412432760,117.82700000000001,38.934,287,8.0
2016-09-18 23:56:07,412432760,117.82700000000001,38.934,287,8.0
2016-09-18 23:56:12,412432760,117.82700000000001,38.934,287,8.0
2016-09-18 23:56:25,412432760,117.82600000000001,38.934,287,8.1
2016-09-18 23:56:46,412432760,117.825,38.935,287,8.0
2016-09-18 23:58:07,412432760,117.821,38.936,287,8.1
2016-09-18 23:58:12,412432760,117.821,38.936,287,8.1
2016-09-18 23:58:26,412432760,117.82,38.936,288,8.1
2016-09-18 23:58:46,412432760,117.819,38.936,287,8.1
2016-09-18 23:59:46,412432760,117.816,38.937,287,8.1
2016-09-19 00:00:26,412432760,117.815,38.937,288,8.1
2016-09-19 00:02:06,412432760,117.81,38.939,287,8.1
2016-09-19 00:02:26,412432760,117.809,38.939,287,8.2
2016-09-19 00:02:46,412432760,117.80799999999999,38.939,287,8.2
2016-09-19 00:03:06,412432760,117.807,38.939,288,8.2
2016-09-19 00:03:46,412432760,117.806,38.94,289,8.1
2016-09-19 00:04:46,412432760,117.803,38.941,293,8.1
2016-09-19 00:05:06,412432760,117.802,38.941,294,8.1
2016-09-19 00:06:46,412432760,117.79799999999999,38.943000000000005,292,8.1
2016-09-19 00:07:06,412432760,117.79700000000001,38.943000000000005,290,8.1
2016-09-19 00:07:46,412432760,117.795,38.944,288,8.1
2016-09-19 00:08:46,412432760,117.792,38.944,287,8.1
2016-09-19 00:09:06,412432760,117.791,38.945,287,8.1
2016-09-19 00:09:12,412432760,117.791,38.945,287,8.1
2016-09-19 00:09:27,412432760,117.79,38.945,287,8.1
2016-09-19 00:10:06,412432760,117.788,38.946,287,8.2
2016-09-19 00:10:11,412432760,117.788,38.946,287,8.1
2016-09-19 00:10:27,412432760,117.787,38.946,287,8.1
2016-09-19 00:10:46,412432760,117.787,38.946,287,8.1
2016-09-19 00:11:27,412432760,117.785,38.946999999999996,287,8.2
2016-09-19 00:11:34,412432760,117.785,38.946999999999996,287,8.1
2016-09-19 00:11:46,412432760,117.78399999999999,38.946999999999996,287,8.2
2016-09-19 00:12:06,412432760,117.78299999999999,38.946999999999996,287,8.2
2016-09-19 00:12:27,412432760,117.78200000000001,38.946999999999996,287,8.2
2016-09-19 00:12:52,412432760,117.781,38.946999999999996,287,8.1
2016-09-19 00:13:06,412432760,117.78,38.948,287,8.2
2016-09-19 00:13:27,412432760,117.779,38.948,287,8.2
2016-09-19 00:13:46,412432760,117.77799999999999,38.948,287,8.2
2016-09-19 00:14:06,412432760,117.777,38.949,284,8.2
2016-09-19 00:14:27,412432760,117.77600000000001,38.949,283,8.2
2016-09-19 00:14:46,412432760,117.775,38.949,283,8.2
2016-09-19 00:14:51,412432760,117.775,38.949,283,8.1
2016-09-19 00:15:46,412432760,117.773,38.95,283,8.2
2016-09-19 00:15:52,412432760,117.773,38.95,283,8.1
2016-09-19 00:16:06,412432760,117.772,38.95,283,8.3
2016-09-19 00:16:26,412432760,117.771,38.95,283,8.2
2016-09-19 00:16:46,412432760,117.77,38.95,283,8.2
2016-09-19 00:16:52,412432760,117.77,38.95,283,8.1
2016-09-19 00:17:06,412432760,117.76899999999999,38.95,283,8.3
2016-09-19 00:17:26,412432760,117.76799999999999,38.951,283,8.3
2016-09-19 00:17:47,412432760,117.76700000000001,38.951,283,8.3
2016-09-19 00:18:06,412432760,117.766,38.951,283,8.3
2016-09-19 00:18:26,412432760,117.765,38.951,283,8.3
2016-09-19 00:18:47,412432760,117.764,38.951,284,8.3
2016-09-19 00:19:06,412432760,117.76299999999999,38.952,283,8.3
2016-09-19 00:19:26,412432760,117.762,38.952,283,8.3
2016-09-19 00:19:47,412432760,117.76100000000001,38.952,283,8.3
2016-09-19 00:20:06,412432760,117.76,38.952,283,8.3
2016-09-19 00:20:10,412432760,117.76,38.952,283,8.3
2016-09-19 00:21:06,412432760,117.757,38.953,279,8.3
2016-09-19 00:21:45,412432760,117.755,38.953,279,8.3
2016-09-19 00:21:50,412432760,117.755,38.953,279,8.3
2016-09-19 00:22:06,412432760,117.75399999999999,38.953,279,8.2
2016-09-19 00:22:26,412432760,117.75299999999999,38.953,280,8.1
2016-09-19 00:22:45,412432760,117.75200000000001,38.953,280,7.9
2016-09-19 00:23:26,412432760,117.751,38.954,279,7.5
2016-09-19 00:24:06,412432760,117.749,38.954,283,7.1
2016-09-19 00:24:26,412432760,117.74799999999999,38.954,285,6.8
2016-09-19 00:24:45,412432760,117.74700000000001,38.954,286,6.6
2016-09-19 00:25:26,412432760,117.74600000000001,38.955,285,6.3
2016-09-19 00:25:45,412432760,117.745,38.955,285,6.1
2016-09-19 00:26:05,412432760,117.744,38.955,285,6.0
2016-09-19 00:26:26,412432760,117.744,38.955,286,5.8
2016-09-19 00:26:45,412432760,117.743,38.955,286,5.7
2016-09-19 00:27:05,412432760,117.742,38.955,285,5.5
2016-09-19 00:28:05,412432760,117.741,38.955999999999996,289,5.1
2016-09-19 00:28:09,412432760,117.741,38.955999999999996,289,5.1
2016-09-19 00:28:27,412432760,117.74,38.955999999999996,290,5.0
2016-09-19 00:28:46,412432760,117.73899999999999,38.955999999999996,290,4.9
2016-09-19 00:29:05,412432760,117.73899999999999,38.955999999999996,290,4.8
2016-09-19 00:29:27,412432760,117.738,38.957,290,4.7
2016-09-19 00:30:05,412432760,117.73700000000001,38.957,291,4.5
2016-09-19 00:30:09,412432760,117.73700000000001,38.957,291,4.5
2016-09-19 00:30:27,412432760,117.73700000000001,38.957,292,4.3
2016-09-19 00:31:06,412432760,117.736,38.957,296,4.1
2016-09-19 00:31:11,412432760,117.736,38.957,296,4.0
2016-09-19 00:31:27,412432760,117.735,38.957,296,4.0
2016-09-19 00:32:06,412432760,117.735,38.958,296,3.8
2016-09-19 00:32:27,412432760,117.734,38.958,296,3.7
2016-09-19 00:32:32,412432760,117.734,38.958,296,3.6
2016-09-19 00:33:27,412432760,117.73299999999999,38.958,296,3.6
2016-09-19 00:33:45,412432760,117.73299999999999,38.959,296,3.5
2016-09-19 00:34:06,412432760,117.73200000000001,38.959,294,3.4
2016-09-19 00:34:27,412432760,117.73200000000001,38.959,293,3.3
2016-09-19 00:35:06,412432760,117.73100000000001,38.959,293,3.2
2016-09-19 00:35:26,412432760,117.73100000000001,38.959,294,3.1
2016-09-19 00:35:45,412432760,117.73,38.959,295,3.1
2016-09-19 00:36:06,412432760,117.73,38.96,295,3.0
2016-09-19 00:36:26,412432760,117.73,38.96,294,2.9
2016-09-19 00:36:45,412432760,117.729,38.96,293,2.8
2016-09-19 00:37:26,412432760,117.729,38.96,292,2.3
2016-09-19 00:37:47,412432760,117.729,38.96,293,2.0
2016-09-19 00:37:51,412432760,117.729,38.96,293,2.0
2016-09-19 00:38:06,412432760,117.728,38.96,295,1.7
2016-09-19 00:38:26,412432760,117.728,38.96,298,1.6
2016-09-19 00:38:47,412432760,117.728,38.96,301,1.5
2016-09-19 00:39:06,412432760,117.728,38.96,302,1.4
2016-09-19 00:40:25,412432760,117.727,38.96,303,1.1
2016-09-19 00:40:47,412432760,117.727,38.961,304,0.9
2016-09-19 00:41:25,412432760,117.727,38.961,307,0.6
2016-09-19 00:41:38,412432760,117.727,38.961,307,0.6
2016-09-19 00:41:47,412432760,117.727,38.961,310,0.5
2016-09-19 00:42:06,412432760,117.727,38.961,312,0.3
2016-09-19 00:42:47,412432760,117.727,38.961,316,0.3
2016-09-19 00:42:51,412432760,117.727,38.961,316,0.2
2016-09-19 00:43:06,412432760,117.727,38.961,317,0.3
2016-09-19 00:43:25,412432760,117.727,38.961,318,0.3
2016-09-19 00:43:47,412432760,117.727,38.96,319,0.6
2016-09-19 00:43:53,412432760,117.727,38.96,319,0.6
2016-09-19 00:44:06,412432760,117.727,38.96,319,0.7
2016-09-19 00:44:47,412432760,117.727,38.96,321,0.8
2016-09-19 00:44:52,412432760,117.727,38.96,321,0.8
2016-09-19 00:45:06,412432760,117.727,38.96,322,0.7
2016-09-19 00:45:25,412432760,117.727,38.96,323,0.7
2016-09-19 00:46:06,412432760,117.727,38.96,323,0.2
2016-09-19 00:46:25,412432760,117.727,38.96,321,0.3
2016-09-19 00:46:47,412432760,117.727,38.96,317,0.4
2016-09-19 00:47:06,412432760,117.727,38.96,313,0.7
2016-09-19 00:47:25,412432760,117.727,38.96,309,0.6
2016-09-19 00:47:47,412432760,117.727,38.96,307,0.5
2016-09-19 00:48:06,412432760,117.727,38.96,305,0.3
2016-09-19 00:49:06,412432760,117.727,38.961,306,0.1
2016-09-19 00:49:25,412432760,117.727,38.961,306,0.2
2016-09-19 00:49:46,412432760,117.727,38.961,304,0.5
2016-09-19 00:50:06,412432760,117.727,38.961,301,0.8
2016-09-19 00:50:10,412432760,117.727,38.961,301,0.8
2016-09-19 00:50:25,412432760,117.727,38.961,298,1.0
2016-09-19 00:50:46,412432760,117.727,38.961,294,0.9
2016-09-19 00:51:06,412432760,117.727,38.961,292,0.8
2016-09-19 00:51:10,412432760,117.727,38.961,292,0.8
2016-09-19 00:51:25,412432760,117.727,38.961,289,0.6
2016-09-19 00:51:46,412432760,117.727,38.961,288,0.3
2016-09-19 00:52:06,412432760,117.727,38.961,287,0.1
2016-09-19 00:52:25,412432760,117.727,38.961,286,0.3
2016-09-19 00:52:46,412432760,117.727,38.961,285,0.5
2016-09-19 00:53:06,412432760,117.727,38.961,284,0.7
2016-09-19 00:53:12,412432760,117.727,38.961,284,0.6
2016-09-19 00:53:25,412432760,117.727,38.961,284,0.9
2016-09-19 00:53:46,412432760,117.727,38.961,283,1.0
2016-09-19 00:54:25,412432760,117.727,38.961,285,1.3
2016-09-19 00:54:30,412432760,117.727,38.961,285,1.3
2016-09-19 00:54:46,412432760,117.727,38.961,286,1.3
2016-09-19 00:55:06,412432760,117.728,38.961,287,1.2
2016-09-19 00:55:25,412432760,117.728,38.961,288,1.1
2016-09-19 00:55:30,412432760,117.728,38.961,288,1.1
2016-09-19 00:55:46,412432760,117.728,38.961,289,1.0
2016-09-19 00:56:06,412432760,117.728,38.961,290,1.0
2016-09-19 00:56:27,412432760,117.728,38.961,291,1.0
2016-09-19 00:56:33,412432760,117.728,38.961,291,0.9
2016-09-19 00:56:46,412432760,117.728,38.961,292,0.9
2016-09-19 00:57:06,412432760,117.728,38.961,292,0.8
2016-09-19 00:57:27,412432760,117.728,38.961,292,0.7
2016-09-19 00:57:32,412432760,117.728,38.961,292,0.6
2016-09-19 00:57:46,412432760,117.728,38.961,291,0.6
2016-09-19 00:58:06,412432760,117.728,38.961,289,0.5
