Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 05:07:43,413438190,117.726,38.983000000000004,28,1.1
2016-09-04 05:07:48,413438190,117.726,38.983000000000004,25,1.1
2016-09-04 05:07:56,413438190,117.726,38.983000000000004,21,1.0
2016-09-04 05:08:02,413438190,117.726,38.983000000000004,19,1.0
2016-09-04 05:08:10,413438190,117.726,38.983000000000004,16,1.0
2016-09-04 05:08:16,413438190,117.726,38.984,16,1.1
2016-09-04 05:08:22,413438190,117.726,38.984,17,1.1
2016-09-04 05:08:36,413438190,117.726,38.984,21,1.4
2016-09-04 05:08:56,413438190,117.726,38.984,28,2.1
2016-09-04 05:09:16,413438190,117.726,38.984,35,2.8
2016-09-04 05:09:35,413438190,117.726,38.984,46,3.1
2016-09-04 05:09:42,413438190,117.726,38.984,51,3.1
2016-09-04 05:09:49,413438190,117.726,38.984,58,3.0
2016-09-04 05:09:56,413438190,117.726,38.984,65,3.0
2016-09-04 05:10:02,413438190,117.726,38.984,71,2.9
2016-09-04 05:10:09,413438190,117.727,38.985,78,2.8
2016-09-04 05:10:16,413438190,117.727,38.985,84,2.6
2016-09-04 05:10:23,413438190,117.727,38.985,89,2.5
2016-09-04 05:10:29,413438190,117.727,38.985,93,2.4
2016-09-04 05:10:35,413438190,117.727,38.985,96,2.4
2016-09-04 05:10:42,413438190,117.727,38.985,98,2.4
2016-09-04 05:10:45,413438190,117.727,38.985,98,2.4
2016-09-04 05:10:49,413438190,117.727,38.985,100,2.4
2016-09-04 05:10:56,413438190,117.727,38.985,102,2.5
2016-09-04 05:11:02,413438190,117.727,38.985,103,2.6
2016-09-04 05:11:09,413438190,117.727,38.985,104,2.9
2016-09-04 05:11:16,413438190,117.728,38.985,106,3.1
2016-09-04 05:11:35,413438190,117.728,38.985,108,3.8
2016-09-04 05:11:56,413438190,117.728,38.984,107,4.2
2016-09-04 05:12:16,413438190,117.729,38.984,99,4.3
2016-09-04 05:12:23,413438190,117.729,38.984,97,4.4
2016-09-04 05:12:29,413438190,117.729,38.984,96,4.5
2016-09-04 05:12:35,413438190,117.729,38.984,95,4.6
2016-09-04 05:12:55,413438190,117.73,38.984,93,5.0
2016-09-04 05:13:16,413438190,117.73100000000001,38.984,92,5.5
2016-09-04 05:13:35,413438190,117.73100000000001,38.984,85,5.5
2016-09-04 05:13:55,413438190,117.73200000000001,38.984,60,4.6
2016-09-04 05:14:02,413438190,117.73200000000001,38.984,48,4.0
2016-09-04 05:14:09,413438190,117.73200000000001,38.984,39,3.6
2016-09-04 05:14:16,413438190,117.73200000000001,38.984,28,2.9
2016-09-04 05:14:21,413438190,117.73200000000001,38.984,28,2.9
2016-09-04 05:14:22,413438190,117.73200000000001,38.984,19,2.4
2016-09-04 05:14:29,413438190,117.73200000000001,38.984,11,2.0
2016-09-04 05:14:35,413438190,117.73200000000001,38.984,5,1.6
2016-09-04 05:14:40,413438190,117.73200000000001,38.984,14,2.2
2016-09-04 05:14:43,413438190,117.73299999999999,38.984,2,1.2
2016-09-04 05:14:50,413438190,117.73299999999999,38.984,0,0.9
2016-09-04 05:14:55,413438190,117.73299999999999,38.984,0,0.8
2016-09-04 05:15:02,413438190,117.73299999999999,38.984,0,0.6
2016-09-04 05:15:35,413438190,117.73299999999999,38.984,0,0.9
2016-09-04 05:15:38,413438190,117.73299999999999,38.984,0,0.9
2016-09-04 05:15:55,413438190,117.73299999999999,38.984,4,1.2
2016-09-04 05:16:16,413438190,117.73299999999999,38.984,10,1.5
2016-09-04 05:16:35,413438190,117.73299999999999,38.984,15,1.8
2016-09-04 05:16:55,413438190,117.73299999999999,38.984,20,2.2
2016-09-04 05:17:16,413438190,117.73299999999999,38.984,23,2.6
2016-09-04 05:17:35,413438190,117.73200000000001,38.983000000000004,23,2.9
2016-09-04 05:17:37,413438190,117.73200000000001,38.983000000000004,23,2.9
2016-09-04 05:17:55,413438190,117.73200000000001,38.983000000000004,22,3.1
2016-09-04 05:18:16,413438190,117.73200000000001,38.983000000000004,21,3.0
2016-09-04 05:18:35,413438190,117.73200000000001,38.983000000000004,25,2.8
2016-09-04 05:18:40,413438190,117.73200000000001,38.983000000000004,25,2.7
2016-09-04 05:19:16,413438190,117.73200000000001,38.982,39,2.5
2016-09-04 05:19:22,413438190,117.73200000000001,38.982,42,2.5
2016-09-04 05:19:28,413438190,117.73200000000001,38.982,44,2.5
2016-09-04 05:19:35,413438190,117.73200000000001,38.982,47,2.5
2016-09-04 05:19:43,413438190,117.73200000000001,38.982,50,2.4
2016-09-04 05:19:49,413438190,117.73200000000001,38.982,53,2.4
2016-09-04 05:19:55,413438190,117.73100000000001,38.982,56,2.4
2016-09-04 05:20:02,413438190,117.73100000000001,38.982,59,2.3
2016-09-04 05:20:10,413438190,117.73100000000001,38.982,62,2.3
2016-09-04 05:20:16,413438190,117.73100000000001,38.982,64,2.3
2016-09-04 05:20:22,413438190,117.73100000000001,38.981,66,2.2
2016-09-04 05:20:30,413438190,117.73100000000001,38.981,69,2.2
2016-09-04 05:20:35,413438190,117.73100000000001,38.981,71,2.2
2016-09-04 05:20:42,413438190,117.73100000000001,38.981,73,2.1
2016-09-04 05:20:50,413438190,117.73100000000001,38.981,76,2.1
2016-09-04 05:20:55,413438190,117.73100000000001,38.981,78,2.1
2016-09-04 05:21:03,413438190,117.73100000000001,38.981,80,2.0
2016-09-04 05:21:16,413438190,117.73100000000001,38.981,84,1.9
2016-09-04 05:21:35,413438190,117.73100000000001,38.981,88,1.7
2016-09-04 05:21:55,413438190,117.73,38.981,90,1.2
2016-09-04 05:22:16,413438190,117.73,38.981,88,0.8
2016-09-04 05:22:35,413438190,117.73,38.981,87,0.5
2016-09-04 05:22:43,413438190,117.73,38.981,87,0.4
2016-09-04 05:22:55,413438190,117.73,38.981,90,0.4
2016-09-04 05:23:16,413438190,117.73,38.981,96,0.4
2016-09-04 05:23:35,413438190,117.73,38.981,103,0.5
2016-09-04 05:23:42,413438190,117.73,38.981,103,0.4
2016-09-04 05:23:43,413438190,117.73,38.981,106,0.5
2016-09-04 05:23:49,413438190,117.73,38.981,108,0.5
2016-09-04 05:23:55,413438190,117.73,38.981,110,0.5
2016-09-04 05:24:16,413438190,117.73,38.981,113,0.4
2016-09-04 05:24:35,413438190,117.73,38.981,115,0.3
2016-09-04 05:25:16,413438190,117.73,38.981,115,0.1
2016-09-04 05:25:35,413438190,117.73,38.981,116,0.1
2016-09-04 05:25:55,413438190,117.73,38.981,116,0.1
2016-09-04 05:26:35,413438190,117.73,38.981,115,0.1
2016-09-04 07:40:17,413438190,117.73,38.981,113,0.1
2016-09-04 07:41:36,413438190,117.73,38.981,109,0.4
2016-09-04 07:41:38,413438190,117.73,38.981,109,0.4
2016-09-04 07:42:17,413438190,117.73,38.981,107,0.4
2016-09-04 07:42:36,413438190,117.73,38.981,110,0.3
2016-09-04 07:42:37,413438190,117.73,38.981,110,0.2
2016-09-04 07:42:56,413438190,117.73,38.981,118,0.2
2016-09-04 07:43:36,413438190,117.73,38.981,138,0.3
2016-09-04 07:43:39,413438190,117.73,38.981,138,0.2
2016-09-04 07:44:17,413438190,117.73,38.981,154,0.5
2016-09-04 07:44:23,413438190,117.73,38.981,157,0.5
2016-09-04 07:44:28,413438190,117.73,38.981,160,0.5
2016-09-04 07:44:36,413438190,117.73,38.981,163,0.6
2016-09-04 07:44:40,413438190,117.73,38.981,163,0.6
2016-09-04 07:44:43,413438190,117.73,38.981,166,0.6
2016-09-04 07:44:49,413438190,117.73,38.981,169,0.6
2016-09-04 07:45:02,413438190,117.73,38.981,178,0.6
2016-09-04 07:45:09,413438190,117.73,38.981,183,0.6
2016-09-04 07:45:17,413438190,117.73,38.981,189,0.6
2016-09-04 07:45:22,413438190,117.73,38.981,193,0.6
2016-09-04 07:45:30,413438190,117.73,38.981,197,0.6
2016-09-04 07:45:36,413438190,117.73,38.981,202,0.6
2016-09-04 07:45:40,413438190,117.73,38.981,202,0.6
2016-09-04 07:45:42,413438190,117.73,38.981,207,0.6
2016-09-04 07:45:50,413438190,117.73,38.981,214,0.6
2016-09-04 07:46:03,413438190,117.73,38.981,228,0.7
2016-09-04 07:46:09,413438190,117.73,38.981,231,0.6
2016-09-04 07:46:17,413438190,117.73,38.981,237,0.6
2016-09-04 07:46:22,413438190,117.73,38.981,240,0.5
2016-09-04 07:46:30,413438190,117.73,38.981,244,0.5
2016-09-04 07:46:36,413438190,117.73,38.981,248,0.5
2016-09-04 07:46:41,413438190,117.73,38.981,248,0.4
2016-09-04 07:46:43,413438190,117.73,38.981,252,0.5
2016-09-04 07:46:50,413438190,117.73,38.981,254,0.5
2016-09-04 07:47:02,413438190,117.73,38.981,258,0.7
2016-09-04 07:47:17,413438190,117.73,38.981,259,1.1
2016-09-04 07:47:36,413438190,117.73,38.981,256,1.6
2016-09-04 07:47:39,413438190,117.73,38.981,256,1.5
2016-09-04 07:48:35,413438190,117.73100000000001,38.981,242,2.2
2016-09-04 07:48:56,413438190,117.73100000000001,38.981,234,2.2
2016-09-04 07:49:01,413438190,117.73100000000001,38.981,234,2.2
2016-09-04 07:49:02,413438190,117.73100000000001,38.981,232,2.2
2016-09-04 07:49:08,413438190,117.73100000000001,38.981,231,2.2
2016-09-04 07:49:16,413438190,117.73100000000001,38.982,229,2.3
2016-09-04 07:49:35,413438190,117.73200000000001,38.982,225,2.4
2016-09-04 07:49:56,413438190,117.73200000000001,38.982,218,2.4
2016-09-04 07:50:16,413438190,117.73200000000001,38.982,210,2.4
2016-09-04 07:50:22,413438190,117.73200000000001,38.982,207,2.4
2016-09-04 07:50:29,413438190,117.73200000000001,38.982,205,2.4
2016-09-04 07:50:35,413438190,117.73200000000001,38.982,203,2.4
2016-09-04 07:50:50,413438190,117.73200000000001,38.982,197,2.4
2016-09-04 07:50:56,413438190,117.73200000000001,38.982,195,2.4
2016-09-04 07:51:03,413438190,117.73200000000001,38.982,191,2.4
2016-09-04 07:51:04,413438190,117.73200000000001,38.982,195,2.4
2016-09-04 07:51:09,413438190,117.73200000000001,38.982,187,2.4
2016-09-04 07:51:16,413438190,117.73299999999999,38.982,183,2.4
2016-09-04 07:51:22,413438190,117.73299999999999,38.982,178,2.3
2016-09-04 07:51:29,413438190,117.73299999999999,38.983000000000004,172,2.3
2016-09-04 07:51:35,413438190,117.73299999999999,38.983000000000004,168,2.2
2016-09-04 07:51:43,413438190,117.73299999999999,38.983000000000004,161,2.1
2016-09-04 07:51:50,413438190,117.73299999999999,38.983000000000004,157,2.1
2016-09-04 07:51:56,413438190,117.73299999999999,38.983000000000004,153,2.1
2016-09-04 07:51:59,413438190,117.73299999999999,38.983000000000004,153,2.0
2016-09-04 07:52:03,413438190,117.73299999999999,38.983000000000004,148,2.1
2016-09-04 07:52:08,413438190,117.73299999999999,38.983000000000004,145,2.1
2016-09-04 07:52:16,413438190,117.73299999999999,38.983000000000004,141,2.1
2016-09-04 07:52:30,413438190,117.73299999999999,38.983000000000004,134,2.1
2016-09-04 07:52:35,413438190,117.73299999999999,38.983000000000004,131,2.2
2016-09-04 07:52:42,413438190,117.73299999999999,38.983000000000004,127,2.2
2016-09-04 07:52:49,413438190,117.73200000000001,38.983000000000004,124,2.3
2016-09-04 07:53:03,413438190,117.73200000000001,38.983000000000004,118,2.4
2016-09-04 07:53:09,413438190,117.73200000000001,38.983000000000004,116,2.4
2016-09-04 07:53:16,413438190,117.73200000000001,38.984,114,2.5
2016-09-04 07:53:30,413438190,117.73200000000001,38.984,110,2.6
2016-09-04 07:53:56,413438190,117.73200000000001,38.984,106,2.8
2016-09-04 07:54:16,413438190,117.73100000000001,38.984,105,2.8
2016-09-04 07:54:19,413438190,117.73100000000001,38.984,105,2.7
2016-09-04 07:54:35,413438190,117.73100000000001,38.984,105,2.7
2016-09-04 07:54:56,413438190,117.73100000000001,38.984,106,2.6
2016-09-04 07:55:15,413438190,117.73,38.984,112,2.5
2016-09-04 07:55:35,413438190,117.73,38.984,116,2.6
2016-09-04 07:55:37,413438190,117.73,38.984,116,2.6
2016-09-04 07:55:56,413438190,117.73,38.984,119,2.9
2016-09-04 07:56:15,413438190,117.729,38.984,119,3.2
2016-09-04 07:56:35,413438190,117.729,38.984,117,3.3
2016-09-04 07:56:40,413438190,117.729,38.984,117,3.3
2016-09-04 07:56:56,413438190,117.729,38.985,112,3.5
2016-09-04 07:57:15,413438190,117.728,38.985,107,3.4
2016-09-04 07:57:35,413438190,117.728,38.985,97,3.2
2016-09-04 07:57:42,413438190,117.728,38.985,94,3.2
2016-09-04 07:57:50,413438190,117.728,38.985,90,3.1
2016-09-04 07:58:02,413438190,117.728,38.985,85,3.1
2016-09-04 07:58:10,413438190,117.727,38.985,80,3.0
2016-09-04 07:58:35,413438190,117.727,38.985,58,2.6
2016-09-04 07:58:42,413438190,117.727,38.985,52,2.5
2016-09-04 07:58:46,413438190,117.727,38.985,58,2.6
2016-09-04 07:58:49,413438190,117.727,38.985,45,2.5
2016-09-04 07:59:10,413438190,117.727,38.985,27,2.2
2016-09-04 07:59:15,413438190,117.726,38.985,24,2.1
2016-09-04 07:59:23,413438190,117.726,38.985,20,2.0
2016-09-04 07:59:35,413438190,117.726,38.985,12,1.8
2016-09-04 07:59:41,413438190,117.726,38.985,14,1.8
2016-09-04 07:59:43,413438190,117.726,38.985,7,1.8
2016-09-04 07:59:50,413438190,117.726,38.985,3,1.7
2016-09-04 07:59:56,413438190,117.726,38.985,0,1.7
2016-09-04 08:00:01,413438190,117.726,38.985,358,1.7
2016-09-04 08:00:10,413438190,117.726,38.985,355,1.6
2016-09-04 08:00:15,413438190,117.726,38.985,354,1.6
2016-09-04 08:00:22,413438190,117.726,38.985,353,1.6
2016-09-04 08:00:30,413438190,117.726,38.985,352,1.5
2016-09-04 08:00:35,413438190,117.726,38.984,352,1.5
2016-09-04 08:00:56,413438190,117.726,38.984,354,1.2
2016-09-04 08:01:15,413438190,117.726,38.984,356,1.2
2016-09-04 08:01:35,413438190,117.726,38.984,359,1.1
2016-09-04 08:01:56,413438190,117.726,38.984,4,0.9
2016-09-04 08:02:15,413438190,117.726,38.984,9,0.8
2016-09-04 08:02:35,413438190,117.726,38.984,16,0.7
2016-09-04 08:02:41,413438190,117.726,38.984,16,0.6
2016-09-04 08:02:56,413438190,117.726,38.984,20,0.5
2016-09-04 08:03:15,413438190,117.726,38.984,21,0.4
2016-09-04 08:03:56,413438190,117.726,38.984,23,0.2
2016-09-04 08:04:36,413438190,117.726,38.984,24,0.1
2016-09-04 08:04:56,413438190,117.726,38.984,25,0.1
2016-09-04 08:05:15,413438190,117.726,38.984,24,0.1
2016-09-04 08:05:56,413438190,117.726,38.984,25,0.1
2016-09-04 08:09:56,413438190,117.726,38.984,25,0.1
2016-09-04 08:10:16,413438190,117.727,38.984,25,0.1
2016-09-04 08:14:36,413438190,117.726,38.984,24,0.1
2016-09-04 09:09:56,413438190,117.727,38.984,24,0.1
2016-09-04 09:10:15,413438190,117.727,38.984,24,0.1
2016-09-04 09:10:36,413438190,117.727,38.984,24,0.1
2016-09-04 09:11:36,413438190,117.727,38.984,24,0.1
2016-09-04 09:35:56,413438190,117.726,38.984,24,0.1
2016-09-04 10:43:16,413438190,117.726,38.984,23,0.1
2016-09-04 10:44:16,413438190,117.727,38.984,23,0.1
2016-09-04 11:26:16,413438190,117.726,38.984,25,0.1
2016-09-04 11:38:35,413438190,117.727,38.984,25,0.1
2016-09-04 12:27:36,413438190,117.727,38.984,25,0.1
2016-09-04 12:28:36,413438190,117.727,38.984,24,0.1
2016-09-04 12:28:55,413438190,117.727,38.984,23,0.1
2016-09-04 12:29:36,413438190,117.727,38.984,22,0.1
2016-09-04 12:29:55,413438190,117.727,38.984,21,0.1
2016-09-04 12:31:36,413438190,117.726,38.984,25,0.1
2016-09-04 12:31:55,413438190,117.726,38.984,27,0.1
2016-09-04 12:32:36,413438190,117.726,38.984,19,0.4
2016-09-04 12:32:55,413438190,117.726,38.984,14,0.5
2016-09-04 12:33:16,413438190,117.726,38.984,13,0.6
2016-09-04 12:33:36,413438190,117.726,38.984,15,0.7
2016-09-04 12:33:55,413438190,117.726,38.984,14,0.5
2016-09-04 12:34:16,413438190,117.726,38.984,14,0.5
2016-09-04 12:34:36,413438190,117.726,38.984,21,0.6
2016-09-04 12:34:55,413438190,117.726,38.984,32,0.8
2016-09-04 12:35:02,413438190,117.726,38.984,37,0.9
2016-09-04 12:35:09,413438190,117.726,38.984,42,1.0
2016-09-04 12:35:16,413438190,117.726,38.984,48,1.1
2016-09-04 12:35:22,413438190,117.726,38.984,52,1.1
2016-09-04 12:35:30,413438190,117.726,38.984,58,1.2
2016-09-04 12:35:36,413438190,117.727,38.984,62,1.3
2016-09-04 12:35:49,413438190,117.727,38.984,71,1.5
2016-09-04 12:35:55,413438190,117.727,38.984,75,1.5
2016-09-04 12:36:10,413438190,117.727,38.984,85,1.6
2016-09-04 12:36:23,413438190,117.727,38.984,94,1.7
2016-09-04 12:36:29,413438190,117.727,38.984,97,1.7
2016-09-04 12:36:42,413438190,117.727,38.984,102,1.7
2016-09-04 12:36:50,413438190,117.727,38.984,102,1.7
2016-09-04 12:36:55,413438190,117.727,38.984,102,1.7
2016-09-04 12:37:16,413438190,117.728,38.984,103,1.9
2016-09-04 12:37:36,413438190,117.728,38.984,102,2.2
2016-09-04 12:37:55,413438190,117.728,38.984,100,2.8
2016-09-04 12:38:16,413438190,117.728,38.984,99,3.3
2016-09-04 12:38:55,413438190,117.729,38.984,86,4.2
2016-09-04 12:39:16,413438190,117.73,38.984,84,4.5
2016-09-04 12:39:55,413438190,117.73100000000001,38.984,85,5.4
2016-09-04 12:39:59,413438190,117.73100000000001,38.984,85,5.4
2016-09-04 12:40:16,413438190,117.73200000000001,38.984,87,5.8
2016-09-04 12:40:35,413438190,117.73299999999999,38.984,88,6.2
2016-09-04 12:40:55,413438190,117.73299999999999,38.984,92,6.4
2016-09-04 12:41:01,413438190,117.73299999999999,38.984,92,6.3
2016-09-04 12:41:16,413438190,117.734,38.984,95,6.6
2016-09-04 12:41:35,413438190,117.735,38.984,105,6.7
2016-09-04 12:41:43,413438190,117.735,38.984,109,6.7
2016-09-04 12:41:49,413438190,117.735,38.984,112,6.7
2016-09-04 12:41:55,413438190,117.736,38.984,115,6.6
2016-09-04 12:42:01,413438190,117.736,38.984,118,6.6
2016-09-04 12:42:10,413438190,117.736,38.984,119,6.6
2016-09-04 12:42:22,413438190,117.73700000000001,38.984,120,6.6
2016-09-04 12:42:35,413438190,117.73700000000001,38.984,119,6.6
2016-09-04 12:42:55,413438190,117.738,38.983000000000004,117,6.7
2016-09-04 12:43:15,413438190,117.73899999999999,38.983000000000004,116,6.9
2016-09-04 12:43:35,413438190,117.73899999999999,38.983000000000004,116,6.9
2016-09-04 12:43:57,413438190,117.74,38.983000000000004,117,7.0
2016-09-04 12:44:15,413438190,117.741,38.982,117,7.1
2016-09-04 12:44:35,413438190,117.741,38.982,116,7.1
2016-09-04 12:44:57,413438190,117.742,38.982,117,7.1
2016-09-04 12:45:15,413438190,117.743,38.981,115,7.1
2016-09-04 12:45:35,413438190,117.744,38.981,116,7.1
2016-09-04 12:46:35,413438190,117.74600000000001,38.98,116,7.1
2016-09-04 12:46:57,413438190,117.74700000000001,38.98,116,7.2
2016-09-04 12:47:35,413438190,117.74799999999999,38.979,116,7.4
2016-09-04 12:47:57,413438190,117.749,38.979,116,7.5
2016-09-04 12:48:35,413438190,117.751,38.978,116,7.6
2016-09-04 12:48:38,413438190,117.751,38.978,116,7.6
2016-09-04 12:48:57,413438190,117.75200000000001,38.978,115,7.7
2016-09-04 12:49:16,413438190,117.75299999999999,38.978,115,7.7
2016-09-04 12:49:36,413438190,117.75299999999999,38.977,116,7.8
2016-09-04 12:49:57,413438190,117.75399999999999,38.977,115,7.8
2016-09-04 12:50:16,413438190,117.755,38.977,116,7.9
2016-09-04 12:50:36,413438190,117.756,38.977,113,7.9
2016-09-04 12:50:55,413438190,117.757,38.976,112,8.0
2016-09-04 12:51:16,413438190,117.758,38.976,111,8.2
2016-09-04 12:51:55,413438190,117.76,38.975,109,8.7
2016-09-04 12:51:58,413438190,117.76,38.975,109,8.7
2016-09-04 12:52:55,413438190,117.76299999999999,38.975,108,9.3
2016-09-04 12:53:02,413438190,117.76299999999999,38.975,108,9.2
2016-09-04 12:53:16,413438190,117.764,38.974000000000004,108,9.4
2016-09-04 12:53:55,413438190,117.766,38.974000000000004,107,9.6
2016-09-04 12:54:15,413438190,117.76700000000001,38.973,108,9.6
2016-09-04 12:54:36,413438190,117.76799999999999,38.973,106,9.6
2016-09-04 12:54:55,413438190,117.76899999999999,38.973,103,9.5
2016-09-04 12:55:00,413438190,117.76899999999999,38.973,103,9.4
2016-09-04 12:55:55,413438190,117.773,38.972,101,9.6
2016-09-04 12:56:00,413438190,117.772,38.972,101,9.6
2016-09-04 12:56:56,413438190,117.77600000000001,38.972,101,9.5
2016-09-04 12:57:15,413438190,117.777,38.972,100,9.4
2016-09-04 12:58:15,413438190,117.78,38.971,99,9.3
2016-09-04 12:58:56,413438190,117.78299999999999,38.971,100,9.3
2016-09-04 12:59:36,413438190,117.785,38.971,100,9.4
2016-09-04 12:59:40,413438190,117.785,38.971,100,9.4
2016-09-04 12:59:56,413438190,117.786,38.971,100,9.4
2016-09-04 13:00:36,413438190,117.788,38.97,100,9.3
2016-09-04 13:00:55,413438190,117.789,38.97,99,9.3
2016-09-04 13:01:16,413438190,117.79,38.97,100,9.4
2016-09-04 13:02:16,413438190,117.794,38.97,100,9.5
2016-09-04 13:02:21,413438190,117.794,38.97,100,9.4
2016-09-04 13:03:16,413438190,117.79700000000001,38.969,100,9.6
2016-09-04 13:03:17,413438190,117.79700000000001,38.969,100,9.6
2016-09-04 13:03:36,413438190,117.79799999999999,38.969,99,9.6
2016-09-04 13:05:55,413438190,117.806,38.968,99,9.7
2016-09-04 13:06:01,413438190,117.806,38.968,99,9.6
2016-09-04 13:06:16,413438190,117.807,38.968,99,9.8
2016-09-04 13:08:55,413438190,117.816,38.966,105,9.6
2016-09-04 13:09:16,413438190,117.81700000000001,38.966,106,9.6
2016-09-04 13:11:55,413438190,117.82600000000001,38.964,108,9.5
2016-09-04 13:11:59,413438190,117.82600000000001,38.964,108,9.4
2016-09-04 13:12:36,413438190,117.82799999999999,38.964,109,9.5
2016-09-04 13:12:38,413438190,117.82799999999999,38.964,108,9.4
2016-09-04 13:14:16,413438190,117.834,38.961999999999996,113,9.6
2016-09-04 13:14:21,413438190,117.834,38.961999999999996,113,9.6
2016-09-04 13:23:37,413438190,117.86399999999999,38.955999999999996,101,9.6
2016-09-04 13:26:22,413438190,117.87299999999999,38.954,99,9.6
2016-09-04 13:46:16,413438190,117.941,38.942,113,9.9
2016-09-04 13:53:05,413438190,117.965,38.936,104,9.8
2016-09-04 14:01:02,413438190,117.991,38.931,105,9.9
2016-09-04 14:14:26,413438190,118.03399999999999,38.922,105,9.8
2016-09-04 14:54:15,413438190,118.15700000000001,38.873000000000005,120,9.6
2016-09-12 08:49:21,413438190,118.16799999999999,38.903,309,9.2
2016-09-12 08:50:27,413438190,118.165,38.904,308,9.2
2016-09-12 08:51:52,413438190,118.162,38.907,303,9.2
2016-09-12 08:53:17,413438190,118.15700000000001,38.908,265,8.7
2016-09-12 08:55:26,413438190,118.15,38.909,298,9.2
2016-09-12 08:57:08,413438190,118.146,38.911,308,9.2
2016-09-12 08:57:33,413438190,118.145,38.911,308,9.2
2016-09-12 09:01:46,413438190,118.133,38.918,304,9.4
2016-09-12 09:02:09,413438190,118.132,38.919000000000004,304,9.4
2016-09-12 09:07:25,413438190,118.116,38.924,286,9.4
2016-09-12 09:10:37,413438190,118.105,38.926,285,9.6
2016-09-12 09:11:50,413438190,118.102,38.927,284,9.6
2016-09-12 09:18:12,413438190,118.081,38.931999999999995,287,9.6
2016-09-12 09:20:13,413438190,118.074,38.933,284,9.6
2016-09-12 09:21:10,413438190,118.071,38.934,282,9.6
2016-09-12 09:25:27,413438190,118.056,38.936,281,9.6
2016-09-12 09:26:08,413438190,118.053,38.936,281,9.7
2016-09-12 09:33:35,413438190,118.029,38.939,284,9.6
2016-09-12 09:34:38,413438190,118.025,38.94,284,9.6
2016-09-12 09:38:18,413438190,118.01299999999999,38.942,283,9.6
2016-09-12 09:40:19,413438190,118.006,38.943000000000005,284,9.6
2016-09-12 10:00:35,413438190,117.93700000000001,38.951,280,9.6
2016-09-12 10:04:14,413438190,117.925,38.953,280,9.2
2016-09-12 10:04:56,413438190,117.92299999999999,38.954,280,9.3
2016-09-12 10:04:59,413438190,117.92299999999999,38.954,280,9.2
2016-09-12 10:11:17,413438190,117.902,38.957,278,9.2
2016-09-12 10:17:22,413438190,117.882,38.959,278,9.6
2016-09-12 10:18:37,413438190,117.87700000000001,38.96,282,9.6
2016-09-12 10:18:39,413438190,117.87700000000001,38.96,282,9.6
2016-09-12 10:19:22,413438190,117.875,38.96,281,9.6
2016-09-12 10:21:17,413438190,117.868,38.961,282,9.6
2016-09-12 10:21:19,413438190,117.868,38.961,282,9.6
2016-09-12 10:21:37,413438190,117.867,38.961,281,9.6
2016-09-12 10:22:17,413438190,117.865,38.961999999999996,281,9.6
2016-09-12 10:22:19,413438190,117.865,38.961999999999996,281,9.6
2016-09-12 10:22:57,413438190,117.863,38.961999999999996,282,9.6
2016-09-12 10:25:35,413438190,117.854,38.963,282,9.4
2016-09-12 10:25:36,413438190,117.854,38.963,282,9.5
2016-09-12 10:25:39,413438190,117.854,38.963,282,9.4
2016-09-12 10:25:57,413438190,117.853,38.963,281,9.5
2016-09-12 10:26:57,413438190,117.84899999999999,38.964,281,9.4
2016-09-12 10:26:59,413438190,117.84899999999999,38.964,281,9.4
2016-09-12 10:29:16,413438190,117.84200000000001,38.965,275,9.0
2016-09-12 10:29:19,413438190,117.84200000000001,38.965,275,9.0
2016-09-12 10:29:56,413438190,117.84200000000001,38.965,275,9.0
2016-09-12 10:29:57,413438190,117.84,38.965,272,8.3
2016-09-12 10:30:57,413438190,117.837,38.965,268,9.1
2016-09-12 10:30:59,413438190,117.837,38.965,268,9.0
2016-09-12 10:31:16,413438190,117.835,38.965,266,9.3
2016-09-12 10:31:38,413438190,117.834,38.965,265,9.4
2016-09-12 10:32:16,413438190,117.83200000000001,38.965,265,9.5
2016-09-12 10:32:38,413438190,117.831,38.965,265,9.6
2016-09-12 10:33:16,413438190,117.829,38.965,267,9.6
2016-09-12 10:33:56,413438190,117.82600000000001,38.965,270,9.7
2016-09-12 10:34:16,413438190,117.825,38.965,275,9.7
2016-09-12 10:34:56,413438190,117.823,38.965,275,9.7
2016-09-12 10:35:16,413438190,117.822,38.965,278,9.7
2016-09-12 10:36:17,413438190,117.818,38.965,287,9.9
2016-09-12 10:37:17,413438190,117.815,38.966,286,9.7
2016-09-12 10:37:36,413438190,117.814,38.966,282,9.6
2016-09-12 10:37:56,413438190,117.81299999999999,38.967,279,9.5
2016-09-12 10:38:17,413438190,117.81200000000001,38.967,279,9.4
2016-09-12 10:38:56,413438190,117.81,38.967,278,9.4
2016-09-12 10:39:17,413438190,117.80799999999999,38.967,278,9.5
2016-09-12 10:39:36,413438190,117.807,38.967,278,9.6
2016-09-12 10:39:56,413438190,117.806,38.967,278,9.6
2016-09-12 10:40:17,413438190,117.805,38.967,278,9.6
2016-09-12 10:40:36,413438190,117.804,38.968,278,9.6
2016-09-12 10:40:56,413438190,117.803,38.968,277,9.6
2016-09-12 10:40:57,413438190,117.803,38.968,278,9.6
2016-09-12 10:41:17,413438190,117.802,38.968,278,9.6
2016-09-12 10:41:36,413438190,117.8,38.968,278,9.6
2016-09-12 10:41:56,413438190,117.79899999999999,38.968,277,9.5
